input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.3685723556276509,1.9950501753269714,1.469210417070661,1.2319582069778972,-0.10084921,0.0938178
29,-0.3854880201406341,1.9512745574100525,1.516119317212377,1.1688108859495165,-0.16300415,0.007949844
30,-0.41822149155280486,1.8839923988149039,1.5200942392137389,1.0617172865671876,-0.20686258,-0.20600246
31,-0.47056885140251375,1.8024981074375384,1.417093009748731,0.9365565314332771,-0.18738076,-0.48034167
32,-0.5293290496558047,1.7270168631154545,1.1769221733000617,0.8927082686261351,-0.15954226,-0.31636357
33,-0.5806345835581529,1.6640340478922389,1.0187403867628912,0.8886850118343042,-0.19684839,-0.1408221
34,-0.6433086390253053,1.5878957847146173,0.9483293379333357,0.8788121202152629,-0.20911759,-0.11122434
35,-0.7100783704980385,1.5072701765849619,0.8927171687271933,0.8829096203442424,-0.20022188,-0.11125286
36,-0.7725611213091792,1.4293645576281904,0.8370907391097884,0.9114217486824983,-0.18385428,-0.15643941
37,-0.825306795088679,1.3567643357462085,0.7588710347798209,0.9813475740588324,-0.16007395,-0.0757418
38,-0.8648502854441159,1.2921538781255126,0.7210001359370093,1.067645927605795,-0.20608665,0.07173976
39,-0.9066371249061792,1.204898282991492,0.7568700174477438,1.185699017399072,-0.19273783,0.26817703
40,-0.937992333525561,1.116500029002493,0.8909585336830954,1.2714712360299443,-0.18121795,0.274018
41,-0.9617956037754718,1.0298107093900621,1.0279675285008292,1.3301081441850502,-0.17336448,0.31229484
42,-0.9817248006391764,0.944242065442797,1.1841149489071707,1.3470235161670332,-0.18347664,0.16135935
43,-1.0013882388099622,0.8543798768947954,1.2647946263339858,1.3602770559297055,-0.15331024,0.32578918
44,-1.0190834426441155,0.7801282350150341,1.4276892180230956,1.3036349169935273,-0.0018933481,0.3360263
45,-1.0181959658462518,0.7829917271266271,1.5957023734834532,1.2485573750298449,-0.184808,0.27840877
46,-1.0473044761871388,0.7152469237303919,1.7349067563798766,1.0599454465486091,0.06361088,0.64086473
47,-1.0253271850371903,0.754417604902791,2.05533912132052,1.0669114657252003,0.25450343,0.6135186
48,-0.9923743160965672,0.8434122234353778,2.3620984191682677,1.3661785493611651,0.28443557,0.63239205
49,-0.9887097126060691,0.9478216310349968,2.678294443586145,1.7029362198995597,0.22595124,0.29431778
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08620577,0.17154105
1,0.010388323651337666,0.24085766083871996,1.656566851833139,1.5336655506980772,-0.09526109,0.3743189
2,0.007007641055313273,0.2000556183888155,1.8437263006952147,1.4323859502383174,-0.029762357,0.28196514
3,0.006007989314530143,0.19412595297469445,1.9847088689592223,1.3671896086652209,0.055255882,0.24210376
4,0.01157349057835392,0.2227797329178554,2.1057607466962676,1.3923740777934739,0.16036563,0.17429508
5,0.01858181902501069,0.2900506080502848,2.1929082880404334,1.538461054681191,0.18454546,0.07442157
6,0.014516756744837784,0.368554520862055,2.230119072892938,1.699175025209293,0.19932547,-0.04159139
7,-0.0038386561638894456,0.4556386832676229,2.2093233774092536,1.8474361928168332,0.22476013,-0.15092336
8,-0.03965272702157347,0.5559215636373008,2.133861699202333,1.9673044992192512,0.18765353,-0.25191945
9,-0.0785118822225416,0.6399892835235048,2.007901975014482,2.0301371591344353,0.19725826,-0.2454863
10,-0.12330927679773301,0.728573698571779,1.8851588229325156,2.0405143775497314,0.20176832,-0.14831768
11,-0.16739025015775663,0.8190130521817449,1.8109999830510954,2.0058970909011236,0.20047925,-0.120032206
12,-0.20717703815756494,0.9101043594839905,1.7509838799622397,1.9585911108406056,0.19946569,-0.09815191
13,-0.24207455992649662,1.0023391735560376,1.7019079262998442,1.906583833411391,0.19799142,-0.07798669
14,-0.27185746537564676,1.0955153873308214,1.6629145825889449,1.8544915882224011,0.21454714,-0.06428543
15,-0.298750511668907,1.1981478026201562,1.6307718689229826,1.800932180820896,0.20955017,-0.03599879
16,-0.31991671648859027,1.2997583176704905,1.6127724731948714,1.7531483337021616,0.20476325,-0.028766334
17,-0.336357168574842,1.4001450087975345,1.5983893061664443,1.7144918576936554,0.19117883,-0.102230415
18,-0.34893545542477916,1.4947517261881629,1.5472740987923483,1.690037577467584,0.17206031,-0.13272224
19,-0.3581726087577743,1.580201975931404,1.480912976959024,1.6649356461352436,0.15608412,-0.10154295
20,-0.36420557515328555,1.6575280523874498,1.430141502120767,1.631617424651769,0.14470057,-0.09144859
21,-0.3673392664272244,1.7291989425733159,1.384417207041059,1.5969180007506016,0.15792455,-0.10190219
22,-0.36782256972832295,1.8073867552289375,1.3334661136057715,1.5565661472038756,0.16989794,-0.10913031
23,-0.3647073307141751,1.8913119744195312,1.2789009595897536,1.5104191520335801,0.18022825,-0.10969284
24,-0.35705879186053696,1.9799148152210562,1.2240545387056212,1.4587892017716138,0.18574074,-0.023220062
25,-0.3440337489611789,2.0700445610424687,1.2124445075776915,1.3983284726698244,0.115545526,0.28422713
26,-0.332437585603436,2.1251764829626727,1.3545580739763121,1.3357645673891645,-0.17653753,0.14147256
27,-0.3544760982345966,2.0405507906152023,1.4252943555500845,1.290533391049385,-0.12436021,0.12075121
28,-0.3726019066935857,1.9835334535428555,1.4856699603286128,1.2311305945922146,-0.104792304,0.08813523
29,-0.39022186076093207,1.9382948069142778,1.5297375741091113,1.1641267112289762,-0.17161848,-0.0075221807
30,-0.42514809651587915,1.8680370689741956,1.5259764837708811,1.04899467580365,-0.20563985,-0.2573356
31,-0.47858946278562087,1.786630008839197,1.397308682152305,0.9314568549619805,-0.18323587,-0.47914344
32,-0.5363644904253226,1.7125806205128797,1.1577369617905955,0.8957803657410867,-0.15909332,-0.28669327
33,-0.5871697901804791,1.6498150549634285,1.014390324303184,0.8910830561700491,-0.19839971,-0.13443045
34,-0.650117597717963,1.5729216054601693,0.9471750977125506,0.881695323992662,-0.20708388,-0.107453555
35,-0.7159685049558382,1.4928699117655948,0.8934483202782015,0.8865171053939457,-0.19798914,-0.11890198
36,-0.7773177366719026,1.4155824621856288,0.8339973288264613,0.9182398089956417,-0.18097739,-0.15703581
37,-0.8284953197574667,1.3439164766899543,0.7554794224586825,0.990933424616905,-0.16363262,-0.062519595
38,-0.8681636760529665,1.277501879090952,0.7242196249451975,1.0795818081426,-0.20605858,0.08954704
39,-0.9090290263014029,1.1895920895617051,0.7689931439843516,1.1960960660382614,-0.18947072,0.27564007
40,-0.9392770912020284,1.1020858398969957,0.9068131792035441,1.2767386161261673,-0.18243724,0.27007204
41,-0.9628845253242814,1.014625444459599,1.0418492006745677,1.3335032124659267,-0.17035967,0.32445043
42,-0.9825573958431395,0.9303045339889364,1.2040744173016886,1.3422872995528006,-0.1842772,0.1461125
43,-1.0029373473532959,0.8402069908090675,1.2771306681123118,1.3511001452325035,-0.11568222,0.31802535
44,-1.0168293842813447,0.7847306957505636,1.4361433433976512,1.2921586909143004,-0.03271255,0.3122493
45,-1.0204354884384195,0.7733941219314264,1.5922679948296885,1.228244953727122,-0.19503543,0.2901617
46,-1.052390491318721,0.7042562143997588,1.7373488443580012,1.0227737548965297,0.10029596,0.6420586
47,-1.023814425232803,0.7535881398145248,2.05837814981607,1.0779032247984237,0.25278565,0.62139904
48,-0.9915505958894678,0.8430377404700462,2.36907767231134,1.3728999485500737,0.28758973,0.63662887
49,-0.9887669230953409,0.9485699216719243,2.687392105409179,1.7134267499491278,0.22574864,0.27982253
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07932567,0.15236858
1,0.010526336506952548,0.26637819036671956,1.646980614462171,1.5384375207004979,-0.108058296,0.38622278
2,0.006743220424194368,0.21931291783951984,1.840092004337583,1.4311580069637282,-0.032713953,0.28069234
3,0.005500001451348069,0.21205722644059402,1.9804381738093237,1.3637750329461023,0.05890024,0.24159108
4,0.011390095241335468,0.2421153990344832,2.101233714320932,1.392499436207131,0.15769482,0.17605095
5,0.018427114926172335,0.3085032425508872,2.1892591873791556,1.5350332735192085,0.18340446,0.078049034
6,0.014707857250718019,0.386589756042229,2.2282837043192725,1.694548964340998,0.2019154,-0.040018782
7,-0.0035753228042642547,0.47482044985187066,2.208274313309465,1.8450153196260326,0.22351281,-0.14504714
8,-0.038903025558244056,0.5746043847729196,2.135750741758619,1.9645269633576778,0.19043288,-0.24108572
9,-0.07809472285821162,0.6599444671350695,2.0152078802373747,2.028089733606141,0.19677244,-0.2511534
10,-0.12274997716128422,0.7483253566222138,1.8896311754968504,2.0415423715860275,0.20251696,-0.14985363
11,-0.16714824729296843,0.8390636686875697,1.8147043595698218,2.007820963364094,0.20191708,-0.12320949
12,-0.20742941858656802,0.9307539797428904,1.7530996138837676,1.9608148459170258,0.20084997,-0.09992713
13,-0.24276393420870923,1.0235599493721292,1.7031360502031188,1.9084899941115543,0.19915204,-0.078969374
14,-0.2728770818770251,1.1172261506128836,1.663651363053594,1.855949139566259,0.21665789,-0.06579895
15,-0.30015014464659423,1.2208329448714323,1.6307518864658217,1.8017330680529986,0.21148457,-0.03678398
16,-0.3215596693847017,1.3233643627673344,1.6123598972943167,1.7533390158966604,0.20557937,-0.028052777
17,-0.3380627685539279,1.4241434270809712,1.598333508768354,1.714317056847665,0.18979324,-0.12660433
18,-0.3506773777929379,1.5181610636979253,1.535031342008386,1.6918676442365785,0.16988069,-0.12628554
19,-0.3597787420715826,1.602406603725575,1.4718885729697089,1.663314852297075,0.15374985,-0.100701645
20,-0.36554962323755363,1.6785291141247318,1.4215377504613738,1.6289207805956853,0.14859131,-0.09522791
21,-0.3684885170018898,1.7520891840402217,1.3739237944271903,1.5920837020407959,0.16195612,-0.106225714
22,-0.3685065809887458,1.8322220123117179,1.3208109373834471,1.5494805359323722,0.173399,-0.11089867
23,-0.36461838742737385,1.9177725414810933,1.2653616006162505,1.5009387119083548,0.1837225,-0.11076397
24,-0.3558715267648067,2.007941430732552,1.20997961709765,1.4471650634563349,0.18632102,0.07917719
25,-0.3413190454230574,2.0976462171451136,1.2495682137694697,1.3785180729186053,0.029458236,0.3218255
26,-0.3381621177099281,2.111663796785711,1.410480965920959,1.32399710195032,-0.17713906,0.09570886
27,-0.3615568519994621,2.0278097349733453,1.4583353968944888,1.2682538634689806,-0.11010919,0.106958225
28,-0.37850587828708665,1.9785913087176779,1.5118145095792155,1.2062840481691304,-0.1250099,0.056129403
29,-0.40107402431527445,1.9257101966920007,1.5398792112853865,1.1244150655868894,-0.19093604,-0.08417484
30,-0.44360042299825325,1.8492664722796077,1.4977917904641966,0.9968823953996755,-0.20551313,-0.39858347
31,-0.5024988526935058,1.7670396233254706,1.2985000545766692,0.9081939760137653,-0.16866308,-0.46673
32,-0.5566962283932574,1.6985970488962308,1.0651350552823882,0.905046635728172,-0.18911429,-0.15125926
33,-0.6159250159614265,1.624686166852991,0.9895054260876517,0.8885280936291549,-0.20295595,-0.13028805
34,-0.6802687296051992,1.5459704659488558,0.9243614012983183,0.8860534051605846,-0.20412786,-0.08853303
35,-0.7445497353234848,1.4666486720015695,0.8800948868182044,0.896564053698997,-0.19230348,-0.14391269
36,-0.8025184893798528,1.3909981395976359,0.8081385428693633,0.9438074489077047,-0.17329957,-0.15041135
37,-0.8485918836353281,1.321950222807966,0.7329328666117529,1.0290524443593474,-0.1811262,-0.0024897307
38,-0.8888791054266849,1.2470008894627962,0.7316880012538771,1.1316588124074685,-0.20295879,0.1843071
39,-0.9254008631632553,1.1573382318390522,0.8238415504482131,1.237116493634103,-0.18286316,0.2816406
40,-0.9517879371906438,1.0711776818236938,0.9646618450668196,1.3063353109737825,-0.18451832,0.26983908
41,-0.9735118733406771,0.9816956561713351,1.0995813841607909,1.3543766202004845,-0.16502796,0.33137268
42,-0.9915206780656389,0.8996200828498225,1.2652677233007292,1.3471518751465417,-0.18161003,0.14905672
43,-1.012065012902675,0.8109662644610178,1.3397960821774344,1.334601933871604,-0.04039147,0.31658256
44,-1.0168239673167343,0.7933583402460389,1.4980873624470572,1.2746914179771311,-0.10701122,0.26143777
45,-1.0322710171078961,0.7499302541597817,1.6288062492993216,1.1750272368571641,-0.1915464,0.40984768
46,-1.0617736935464366,0.6961039916927719,1.8337300876763205,0.9246755732248839,0.22796544,0.6243951
47,-1.0156504075869945,0.7756183534477287,2.145927623906408,1.1711816276361515,0.25328514,0.6423013
48,-0.9915102535058216,0.868601446538141,2.4670782844212393,1.4650696709492326,0.28063172,0.643888
49,-0.9978824132191013,0.9712695079983263,2.7890222827580313,1.7991438119443368,0.23966044,0.16021878
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.072877,0.13341117
1,0.01064523030897817,0.29170482134846265,1.6375019113209586,1.5429715078800308,-0.11508898,0.37764657
2,0.006805089763264924,0.240579005772176,1.826325194039617,1.437016789918106,-0.036036097,0.27997673
3,0.005289003610698468,0.23148595382519171,1.966313556828771,1.367598460786066,0.04986683,0.24508113
4,0.010569102318029322,0.2582119602513301,2.0888541201737265,1.3855350116270355,0.15238933,0.18327619
5,0.018094249064784133,0.32271460048230366,2.1804922158506255,1.5215463011757426,0.18028644,0.08895405
6,0.015579737717423329,0.39945891043033727,2.224969239034925,1.6789127590183794,0.20020817,-0.02894774
7,-0.001150589751408619,0.4867959802651727,2.210495368638311,1.8308268349393422,0.22162966,-0.13021831
8,-0.03476531282360669,0.5857120242710556,2.145386212566171,1.9536691590380157,0.19873077,-0.22915961
9,-0.0748372389100091,0.6747913290956251,2.030806408324514,2.022946760495745,0.19733897,-0.26750952
10,-0.11949817979931085,0.7634642285609364,1.897051648297582,2.043264913630874,0.20332845,-0.15207
11,-0.16433481006960365,0.8545001895132673,1.8210166479137282,2.011119757600521,0.20296296,-0.12665905
12,-0.20519210023668674,0.9465595251788721,1.7576871226218085,1.9648960123395516,0.20203115,-0.102360085
13,-0.2411222868751729,1.0397810616483678,1.7065070802953581,1.912527151717378,0.2003065,-0.08112489
14,-0.2717744493306743,1.1338725353972254,1.665944636860166,1.8596167474288139,0.21907456,-0.0690286
15,-0.29969182876885264,1.2385376155730992,1.6314303363349776,1.8045624836263081,0.21349101,-0.03839527
16,-0.321541082660843,1.3419707429217,1.612232700982366,1.7551934488035708,0.20666859,-0.028092146
17,-0.3382748272946813,1.4432400522022508,1.5981866280224661,1.7154049306313797,0.18922547,-0.14394791
18,-0.35103479348180977,1.5370317404112204,1.526212670901094,1.6939540273213214,0.16868062,-0.12165393
19,-0.3601104423217348,1.6205707395051887,1.4653857062247138,1.662674249427238,0.15216242,-0.10080807
20,-0.36573730644345365,1.6958682891156545,1.4149816716697554,1.627449302829051,0.15190761,-0.09885503
21,-0.3685603225092581,1.7710346487871353,1.3655541549113135,1.5887627762483592,0.16535674,-0.109985545
22,-0.3682253884210924,1.8528000041313415,1.3105613822725157,1.5441535726860323,0.17641418,-0.11271323
23,-0.36371531638278765,1.9397446227780648,1.2542047659542899,1.4935021239650832,0.18672283,-0.10764271
24,-0.3540433509438947,2.031218563314431,1.2003834108498435,1.4375180883920944,0.1882066,0.14495277
25,-0.33816616638442626,2.1214711267022457,1.2728597978737692,1.3636807825924746,-0.044880908,0.30420798
26,-0.3432590120196031,2.099809813698753,1.4249637881901602,1.312349555840561,-0.1712641,0.088523805
27,-0.3669033608219402,2.0194843694652374,1.4692256907608847,1.2515856478800171,-0.10425678,0.100232005
28,-0.38359186921207883,1.9736047789857392,1.5193416933205466,1.1887503528888095,-0.15078677,0.025972188
29,-0.412413222648073,1.9105243687431042,1.5323277870800833,1.0906378615778614,-0.19934495,-0.14302914
30,-0.4599756843917738,1.8316908932422775,1.4608132178571562,0.9617801775197178,-0.19899778,-0.46063507
31,-0.5202685839176937,1.7518010153601693,1.2304956848409514,0.896319167722332,-0.16036129,-0.39415562
32,-0.5720288612705107,1.6876441873588814,1.0334178740766387,0.8965923619881287,-0.19843869,-0.13855286
33,-0.6347015104143995,1.6105373620320307,0.9641414443638663,0.8830806508715116,-0.208494,-0.12082015
34,-0.7010311673694951,1.5299128869961642,0.9037313694742064,0.8852783651340488,-0.20274128,-0.092868894
35,-0.7645187622233757,1.4509982769400014,0.8572969223049025,0.9050779323694391,-0.18772171,-0.1563826
36,-0.8195284127468687,1.3769164308241189,0.7791056195881705,0.966519168541032,-0.15952198,-0.10842919
37,-0.8601220089360909,1.3129441148618535,0.7248910228398184,1.050671502330583,-0.19360904,0.035033308
38,-0.9010126095779135,1.2318762737349018,0.7424076768246035,1.161966547342866,-0.19990197,0.23424731
39,-0.9349113426903886,1.1417450104099571,0.8595313327994685,1.2589767244679422,-0.18114917,0.27744803
40,-0.9594623434787507,1.0556351712747296,0.9982553469624857,1.32325877862128,-0.17808625,0.29793796
41,-0.9798416048977686,0.9682348809244502,1.1472243266787867,1.3542369342935379,-0.17778589,0.22576301
42,-0.9984402392469646,0.8806662295831053,1.26010583067802,1.3636517041693124,-0.1664998,0.25269765
43,-1.01670924043714,0.799226075236612,1.3864546539869647,1.329020230084701,-0.017134473,0.32801798
44,-1.0182110949594627,0.793742824912623,1.5504636439171176,1.2704592553283964,-0.14324279,0.2427794
45,-1.0396581084071301,0.7366626143768102,1.6718533458795886,1.1402523481224602,-0.12483775,0.50882095
