input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.15802169840462463,0.7354719057880265,1.9355472857740263,2.104266318954736,0.20659041,-0.17750247
12,-0.2088580801658034,0.8250904670617198,1.8467960516598563,2.0663703037735064,0.20627537,-0.120609894
13,-0.25480725408421356,0.9160692241769502,1.786491104462419,2.010339245846978,0.2101206,-0.091132656
14,-0.2959976178144443,1.0111041758955532,1.7409247765925269,1.950089730489313,0.20712309,-0.06303559
15,-0.3310474903302918,1.1070844099174972,1.7094069803741316,1.8932422991622817,0.21358085,-0.037960455
20,-0.43892813464093416,1.581914530757746,1.4749341468003134,1.7076273363329906,0.15495622,-0.111805245
27,-0.42640232678779766,2.092151365074087,1.3712931285288672,1.3475239056458064,-0.021120287,0.18879387
28,-0.4287018233680075,2.0827440369983643,1.465690062442098,1.3131158229499627,-0.08163668,0.12449194
29,-0.4393987594393468,2.0456038789163653,1.5279360311713557,1.2649211008757277,-0.13288668,0.059508786
30,-0.4603051456881097,1.9870168263526145,1.557690423974071,1.1869031168849367,-0.1925214,-0.13794477
31,-0.49877860621292847,1.9037131453278877,1.4887180375542979,1.0876634432683034,-0.22305901,-0.3494947
33,-0.6043033193339756,1.729062066742679,1.1402526843037943,1.0019694060162614,-0.20964764,-0.14644487
47,-1.0406130578218544,0.6720670179378044,2.052014564224754,1.074325792276826,0.040396675,0.6070264
48,-1.0236521224987833,0.7037940899032282,2.3555277633157115,1.091254745176881,0.118179634,0.531636
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.11624886,0.2379053
1,0.00969580487407836,0.09318636263467905,1.6897489736464362,1.5149823779271756,-0.13729519,0.3121587
2,0.003127326677934199,0.033063263094469844,1.8458283255484442,1.3965267671736938,-0.1687972,0.36063248
3,-0.011774268722178953,-0.02133844374997797,2.0261445651438574,1.1815830595269934,0.011536479,0.31479317
4,-0.005552327323272696,-0.006538412717209178,2.1835411498930792,1.1657546212993464,0.16317198,0.234732
32,-0.5366631098657441,1.8587646739756682,1.544339888789926,1.2465234557731746,-0.16813096,-0.13409482
33,-0.5652522533643388,1.7815031527687795,1.4772924790766577,1.1865961910009497,-0.18325862,-0.22112675
34,-0.6014422133229246,1.6975854420180898,1.3667291040208678,1.1442061170909996,-0.19807655,-0.22668268
35,-0.643792313229036,1.6076192234963158,1.2533877650883536,1.1225421409379714,-0.2188755,-0.14018853
36,-0.6921757193466681,1.5093271745470695,1.183293500044618,1.1075607759085837,-0.22414681,-0.11595182
37,-0.7424283949187344,1.4090034889084244,1.125317589440618,1.1089833232975987,-0.23805526,-0.088732585
46,-1.0053303134347156,0.641912600894289,1.642472849288259,1.1459669283162413,-0.114358544,0.3005307
48,-1.0033808689744455,0.6388827406727593,2.08690103987721,0.9867663488670617,0.048608974,0.5678819
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.12032673,0.24198984
1,0.009610024166980754,0.11343048733860209,1.6917912448432784,1.5134102625090184,-0.14586541,0.29662687
2,0.0024193197052120564,0.04905745669292326,1.8401046777751784,1.3929828652725342,-0.16375901,0.35427952
3,-0.012171107423056486,-0.004025795529498791,2.017244436838899,1.1850770408529734,0.011862561,0.31532478
4,-0.005975384714453056,0.010851248148670549,2.1749068285014967,1.1689793874285783,0.16437966,0.23489389
5,0.010606145864254353,0.06487865089303599,2.292353772619043,1.371303840349161,0.20004195,0.1754913
32,-0.5368154670401313,1.846022517752076,1.525838197269712,1.220161817014897,-0.1756005,-0.16636752
33,-0.5689042248947559,1.7657671407411542,1.4426544393089156,1.1619525440519032,-0.18484561,-0.24126484
34,-0.6073529242773185,1.6815139845640603,1.3220220218088965,1.1279037445670632,-0.21183357,-0.20373471
35,-0.654107669168309,1.5861809252483192,1.2201546664026122,1.1065106611020235,-0.21975426,-0.1307085
36,-0.7040464635494743,1.4881561662153162,1.154800416031156,1.0960748956690176,-0.22639532,-0.10731988
37,-0.7557020913577115,1.387326085287004,1.101140477755342,1.10240195087943,-0.24230272,-0.08217563
48,-1.007682357593977,0.639098810068924,2.0907941917565207,0.9842189840044394,0.051774308,0.5610757
49,-0.9889049867521765,0.6687466049763814,2.3713320354607443,1.0335310109489348,0.104837656,0.52049935
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.124173015,0.24641415
1,0.009523109550609806,0.13379539826060305,1.6940034041788916,1.5117704718459184,-0.15468656,0.28614438
2,0.001649605088836326,0.06522387606915957,1.8370755920794348,1.387945489990187,-0.15675558,0.3464334
3,-0.012416747535810638,0.014398054908677151,2.010292292633329,1.1885393744091026,0.014533788,0.31468892
31,-0.5062100494450392,1.9188853793774348,1.5422574068096022,1.26254984740439,-0.15472169,-0.057342425
32,-0.5311948694220813,1.8484051595797264,1.513586194315229,1.1960131782916643,-0.18314654,-0.19263019
33,-0.5668217616006429,1.7654205956085784,1.4172711009767394,1.1364456917093344,-0.18827032,-0.26613694
34,-0.6081112151869684,1.68027186882165,1.2842026288297514,1.1076627470088316,-0.21468057,-0.18315352
35,-0.6573516481355781,1.5846858817104197,1.1926258663323264,1.0867825058948417,-0.21919096,-0.12920274
36,-0.7089468399546658,1.4878218994527637,1.1280244971301894,1.0794353328455617,-0.22819382,-0.104910955
37,-0.7624977125239583,1.3870038688988988,1.075569019713674,1.0895889035554438,-0.24502966,-0.076459244
38,-0.8175785351483916,1.2779515570386626,1.0373393977668623,1.12135528729171,-0.24972042,-0.057318196
48,-1.012494201383138,0.6425697489894715,2.097328961887632,0.9915482922798735,0.051636532,0.56330264
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.12801927,0.25083858
1,0.009433402674391715,0.15416249171860844,1.696215615668569,1.5101072565459492,-0.16350776,0.27567416
2,0.0008472015830450715,0.08140500832929146,1.8340526978161673,1.382787836055702,-0.14971393,0.33858484
3,-0.012679833853055888,0.03287919294800628,2.003345117965017,1.1918440024130168,0.017317623,0.31401402
4,-0.006053962336236974,0.049236349439722285,2.1603521267559866,1.1816909119825807,0.16793716,0.23417565
5,0.010599235906900937,0.10601903877716733,2.277439952888761,1.3836261590973233,0.20102014,0.16593897
6,0.015723740702729947,0.18029445136923328,2.3604094396021704,1.609390283339883,0.2048682,0.066399366
7,0.0037875186829324677,0.2619587124202211,2.3936091224339346,1.8106265326161899,0.18581459,-0.057574317
8,-0.021694060211458456,0.3383525053533103,2.364821964004312,1.9640391616988548,0.21768428,-0.29581898
9,-0.06770875438577671,0.4286735943323129,2.216912471750055,2.1011801528323835,0.24013416,-0.4208209
10,-0.1324813112128856,0.5299588235139446,2.006502025821481,2.159966175990939,0.20182957,-0.21370266
11,-0.18755411879850428,0.6146850016233997,1.8996506939318518,2.1300442553106924,0.20126235,-0.14702131
12,-0.23800398066204476,0.7004289723707287,1.8261400396612029,2.074205693664749,0.20345336,-0.10744347
13,-0.2833977244325181,0.7895556155416599,1.772418306269918,2.0101299393106125,0.20372313,-0.07899712
14,-0.32305667976415636,0.8815194500253511,1.7329197461393218,1.9471126406570123,0.20011443,-0.05422537
15,-0.35659432481658027,0.9742515861910368,1.7058070609953742,1.8902097758747551,0.19992149,-0.036823884
16,-0.3852121382250353,1.0688664658416718,1.6873951191690306,1.8405698178254222,0.20709956,-0.021190822
17,-0.41034765968403863,1.168469761148293,1.67679970810679,1.797304106012131,0.20887914,-0.020743057
18,-0.4318900372583612,1.270148486817948,1.6664281795409064,1.7632275517863418,0.19428732,-0.09112643
31,-0.49395311836392686,1.9264520157346297,1.541443415978227,1.2401442677338905,-0.1626678,-0.08301051
32,-0.5220376349318231,1.853050717612905,1.499938161173139,1.1692082602538063,-0.19069152,-0.21765746
33,-0.5616026858097272,1.7676450426666295,1.391109430291925,1.1072762960769755,-0.19239567,-0.29328752
34,-0.6062906093472843,1.6815799134774303,1.2444656724717955,1.083111776528974,-0.21369459,-0.16106962
35,-0.6575486177223689,1.5877106204770342,1.163930864134107,1.0624194159743239,-0.21768555,-0.1311451
36,-0.711007232745624,1.4927037698824368,1.098358311751161,1.0578031415571538,-0.22921136,-0.10407926
37,-0.7667953622935624,1.3925654459113521,1.0463186810400824,1.071392936078918,-0.24704605,-0.07223828
45,-1.0058516768346504,0.6871033074782917,1.5815597111966948,1.2427908642885204,-0.106353834,0.15418476
46,-1.0223394893070845,0.6449684552290699,1.6586520905282836,1.1466867022433294,-0.10615069,0.31251675
48,-1.0179753651765966,0.6468020249406563,2.102571123340402,1.0019795533064206,0.050485015,0.5689435
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13186553,0.25526297
1,0.009340870149280998,0.17453179768613625,1.6984278122570853,1.5084205266344035,-0.1651399,0.26673472
2,0.0005303260793695181,0.10093791158747233,1.8317951718952994,1.3812662931976443,-0.13834399,0.33450806
3,-0.011754314600945347,0.05624487693551043,1.9990492025997977,1.2029941028838962,0.02140817,0.31215778
4,-0.004919632763824041,0.07378578268763969,2.1551280925658087,1.1972157011731088,0.169905,0.23298813
5,0.011365522555872108,0.13251945346465627,2.2716221595790724,1.3977982006556298,0.20376064,0.15866402
6,0.01559417485425649,0.20897207075448265,2.3509541685369353,1.6223161239903614,0.20210166,0.06436916
7,0.002952919377344299,0.29050710679872305,2.3831387470152716,1.815837194163175,0.17939517,-0.06871836
8,-0.021861832386428675,0.3645648530870554,2.348779567578111,1.9620653914945594,0.214575,-0.28856605
9,-0.06695085428903841,0.45421495998678263,2.2044965411212782,2.0937225214926074,0.23992646,-0.41681308
10,-0.13083357695540587,0.5560077636030653,1.9960900033500533,2.1506896655178576,0.20178837,-0.20961215
11,-0.1850573253242108,0.6412136313435507,1.8912839303400855,2.120195168509212,0.20050676,-0.1425757
12,-0.23448376571598958,0.7271155317436508,1.8199960822847228,2.0647455271324016,0.20290509,-0.10445757
13,-0.27896929626246203,0.8164393109890404,1.7677672962334494,2.0016065011326307,0.20430118,-0.07798271
14,-0.31801550301834935,0.9090344595886998,1.7287759418275694,1.9394451464846694,0.20081018,-0.053520635
15,-0.35100712039687754,1.0023769581159405,1.7020156244423728,1.8832928536830236,0.20259213,-0.035163924
16,-0.37935738817850856,1.0984857782624329,1.6844336623933653,1.8338036817043148,0.2096196,-0.017407805
17,-0.4041386206311257,1.199498983202917,1.6757297600295882,1.7909402324361705,0.2061921,-0.04102312
18,-0.42498634461978935,1.3000565475675403,1.655218199887548,1.7600961199534382,0.19087586,-0.10463403
19,-0.4420162186539382,1.3938878981166474,1.6029011840608458,1.738922201010938,0.17422266,-0.14294244
21,-0.4664930336801598,1.5629770299692192,1.459222131469522,1.6824146319042306,0.14903435,-0.09892134
22,-0.47324670917259287,1.6363676072876812,1.4097614596274237,1.6423154360827776,0.15469164,-0.10517855
29,-0.45555722370492596,2.022728246356477,1.4674706916001181,1.32175229087414,-0.09354768,0.11331926
31,-0.4888106840165538,1.9180010908158553,1.538918831446443,1.2020729082412915,-0.17916615,-0.147541
32,-0.5231924919799354,1.8381433977123929,1.4651483307268958,1.1263123572421398,-0.19966213,-0.2725656
33,-0.5685703339851308,1.7497598092120195,1.328865529098783,1.0712286437273855,-0.19987856,-0.28275323
34,-0.6179905385883623,1.6620322380813861,1.1874889145281653,1.0511118262281884,-0.21315743,-0.14320822
35,-0.6718388710635865,1.5699097658945758,1.1158848042276244,1.0358893769295674,-0.21888804,-0.12311007
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.13571185,0.2596873
1,0.009245477609499527,0.19490333324803086,1.7006399790432791,1.5067101626322144,-0.16120912,0.26247078
2,0.0005941402046752819,0.12316551303742918,1.8318753699448447,1.3817653654897237,-0.12275916,0.3316961
3,-0.009872105424324722,0.08396763897833497,1.9977234164860587,1.2199396647141423,0.027770579,0.30878407
4,-0.0027374461977365313,0.1034432780576606,2.1521154503014426,1.2211108761379177,0.17250277,0.23082572
5,0.012764325621338416,0.16477376284491832,2.2675283114102225,1.419807426580674,0.20017634,0.15426871
6,0.015707373374923186,0.24136004341545206,2.3446626673128943,1.6349156209487723,0.19134082,0.05525835
7,0.0032255606875034367,0.3191094316861889,2.372291841604982,1.8151986725949754,0.1709154,-0.07204004
8,-0.020119945710081324,0.38992625963874755,2.3362718234446387,1.953783744749613,0.21200612,-0.2712736
9,-0.06380239616214539,0.47906200635236673,2.2006350169566016,2.082346021634698,0.24064928,-0.4154287
10,-0.1267783190524046,0.5816968188798004,1.9929206679251532,2.1416936405630014,0.20223275,-0.21022789
11,-0.18044721401153094,0.6675672011129936,1.8878067220237593,2.1127846699803823,0.20009342,-0.1412058
12,-0.2292098291986487,0.7536686600925668,1.817203820743833,2.058490547957971,0.20250657,-0.10310392
13,-0.2731177631189925,0.8431135847112682,1.7656518603351454,1.9963780399836835,0.2052657,-0.07837482
14,-0.3119114529642582,0.9363838339818352,1.726464451351438,1.9348320251609474,0.20178854,-0.053728536
15,-0.34466154410411565,1.0303584903723588,1.699600183465753,1.8790749523644843,0.20534532,-0.03419389
16,-0.37297993100603083,1.1279167173493903,1.6825032393124442,1.8294082020455844,0.2121955,-0.014012501
17,-0.3976169972327189,1.2303002881446012,1.675496988990579,1.7865969882087112,0.20381886,-0.060648665
18,-0.4179869400071733,1.3298412923391176,1.6451726565745215,1.7585690960863023,0.18776989,-0.11779596
19,-0.434577451981272,1.4221937658389736,1.5862746770170073,1.7365876219116125,0.17083967,-0.15087412
20,-0.44770819660632644,1.506583746680427,1.510837615528379,1.7113251061364285,0.15490767,-0.11968528
21,-0.4571870052641554,1.5829566543798999,1.4509949768569808,1.6761553892197754,0.15162645,-0.10323353
22,-0.4635579168729477,1.6576651349050728,1.3993782112982611,1.6351270038669432,0.15750885,-0.10943647
25,-0.46065685638191983,1.9112796388757731,1.2306076670673232,1.4803100050155873,0.18154171,0.02033548
26,-0.4495671812664935,1.9991171265092484,1.2407754073527197,1.414052218960728,0.10459596,0.11862245
27,-0.44047549714572903,2.049467821579162,1.3000866333630423,1.373263998988283,0.018366285,0.16737212
29,-0.4435186281570417,2.0383747488797517,1.472566687562738,1.3082116913242685,-0.09331044,0.11542627
30,-0.45606266328787703,1.9959144869321697,1.530279823639665,1.2558124809855669,-0.13926382,0.024544999
31,-0.47868450096769644,1.9341891358747412,1.5425523231413703,1.1795753998769287,-0.18874505,-0.17846362
32,-0.5170424612670761,1.8511838152720586,1.4533205116775374,1.0965927819191816,-0.20661704,-0.317842
33,-0.5668974529328807,1.7608025980797841,1.2943995083358626,1.043024798194829,-0.19659524,-0.27581066
34,-0.6178412499367041,1.675861201120373,1.1564941788699965,1.0246839676807544,-0.21162216,-0.14484794
35,-0.6736040556711127,1.5857420480715865,1.08407020668057,1.012226945812856,-0.2189044,-0.12003349
36,-0.7316379254579695,1.4927825565819124,1.024053462841783,1.0171308103634185,-0.23571408,-0.09493609
37,-0.7924020988350201,1.3920396697690058,0.9765854189780097,1.0438408134414199,-0.25652683,-0.051050738
46,-1.0369773453455102,0.6554921399157231,1.6830110857870917,1.1668395170080181,-0.10699201,0.30579746
48,-1.0328559089951914,0.6570610406504188,2.121046037473951,1.023244927725778,0.04941021,0.5758304
49,-1.0150135586718176,0.6876493456250631,2.4089612374689917,1.0677173930865158,0.11062953,0.5141007
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14007209,0.26241514
1,0.009149608731704973,0.21500070554334416,1.7020038972285132,1.5053072258416622,-0.1517448,0.2546452
2,0.0010942369551621618,0.1474926483395807,1.8293264965203146,1.3869193704263123,-0.111304685,0.32404464
3,-0.008027505908013231,0.11177984554009916,1.9913488189366202,1.2389032444118468,0.02898857,0.30808598
4,-0.0011350382514105006,0.13175257285101,2.1453918079521994,1.2398925397331175,0.16339731,0.23603517
5,0.013325799121111731,0.19153294692090117,2.263409392037664,1.4230185460896365,0.20052716,0.15562135
6,0.016103178339481942,0.2687055199567107,2.341220066943441,1.6367626356616418,0.18273488,0.05399418
7,0.004380179596882076,0.3430966581927828,2.368217156329427,1.808529208390087,0.16226934,-0.06545584
8,-0.017047934722636306,0.4103434545472044,2.3354892368104796,1.9414402371471258,0.21069309,-0.25253427
9,-0.059247374204053536,0.4990886877563242,2.2092221016671996,2.071641448147529,0.23665346,-0.39555204
10,-0.12013419579592904,0.6001810014216727,2.011446082093988,2.136463703308475,0.20460689,-0.22408898
11,-0.1744400263544705,0.6873131807722502,1.8994015912201743,2.1146606009625235,0.20156991,-0.14918323
12,-0.22394977634472493,0.7740336761316409,1.8248099769142012,2.0631366817837202,0.2034736,-0.10705845
13,-0.2685566107823,0.8637409324310193,1.7712807516243796,2.0017934634982906,0.20695522,-0.08184482
14,-0.30817846334943744,0.957587606938423,1.7303583408382277,1.940006512147098,0.20324296,-0.055928513
15,-0.3416226904231589,1.0520696539290115,1.702394084134374,1.8836327055388065,0.2076734,-0.034990475
16,-0.3706546280906712,1.1505992688971318,1.6848988468435149,1.8329766048444984,0.21436828,-0.012703419
17,-0.3958615506293375,1.253938744626967,1.6785471374776701,1.789350810086771,0.20262037,-0.074362084
18,-0.4164739493517067,1.3528683575068372,1.6413660953429083,1.7624905321496804,0.18593884,-0.12737773
