input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-1.0078319115698122,0.9824334458593731,1.1835873136904578,1.4491944552971168,-0.2015193,0.33563304
42,-1.0193095233684113,0.8810749368256319,1.3514038334277014,1.457868322773967,-0.19749823,0.26146805
43,-1.0316883510381918,0.782886865371978,1.4821378598597388,1.423748015927602,-0.057405464,0.22893907
44,-1.0362460993181006,0.7564852189316793,1.5966073955085616,1.3726788916152575,-0.08406634,0.22291449
45,-1.044714111716439,0.7210879245474103,1.7080646390703063,1.293801284583436,-0.11646901,0.09917374
46,-1.0604421453492543,0.6747004366109266,1.7576515088465552,1.1879935513510564,-0.09152063,0.30646256
47,-1.0709573955653595,0.6526007292669104,1.910882786908422,1.0500529314764802,0.04966332,0.557473
48,-1.0528569484396642,0.6846458938710416,2.189619288840566,1.0686582859347058,0.04601115,0.5864563
49,-1.0365712125542013,0.7156225221244589,2.4828474382546286,1.1104017794017667,0.12525164,0.49191052
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.030362517,0.11524496
1,0.07791617114233243,0.3431613905543739,1.6284188079324107,1.5535174782591739,0.042325936,0.13088304
2,0.07845080645653058,0.3649226449525453,1.6938603269543986,1.5399378581221073,0.043402284,0.1447047
3,0.07927161123951618,0.3875943672052863,1.7662126767125468,1.5303284601470555,0.04765442,0.15618378
4,0.08034051289382017,0.4126192795631009,1.844304566332374,1.5270236549638538,0.06000762,0.1582452
5,0.08155960399344374,0.44347938004528775,1.9234271692719798,1.5368029650375243,0.0904368,0.1367636
6,0.08224067252082674,0.48775685562218496,1.9918089705195765,1.574824705153894,0.120685294,0.11391744
7,0.08017715541094049,0.5452532920472208,2.0487676906075816,1.6382856127980878,0.14094555,0.09161
8,0.07309423984299444,0.6116734899227121,2.0945726903763155,1.7145190481733998,0.14325885,0.07585518
9,0.06080962737589458,0.6788718375261749,2.132500280686889,1.7872480310791932,0.13835019,0.07139836
10,0.04441538983248536,0.7433928949753607,2.1681994619455676,1.8508783712559624,0.161505,0.022573486
11,0.020128290068873345,0.8172749987585233,2.179486204930816,1.9230796616806995,0.19264086,-0.05418934
12,-0.0156689280873719,0.9038962803715161,2.152391535290752,1.9967507811426168,0.2126796,-0.13838796
13,-0.06209822139985108,0.9983036562808998,2.083197553702865,2.0515542213320277,0.17255078,-0.17152639
14,-0.10308035005062757,1.074384845435049,1.9974343600359301,2.0730596769506127,0.18797326,-0.18177049
15,-0.14839107242769586,1.157167677766452,1.906549115726028,2.0657586453703143,0.21660382,-0.16176154
16,-0.19795141562465363,1.253087906006391,1.825668347128902,2.0270874336206157,0.22167951,-0.10835917
17,-0.24350520016879967,1.3528646620056175,1.7714887606587748,1.9711984069710289,0.22853763,-0.10407354
18,-0.28454816803629657,1.45821678074559,1.7194519909706454,1.9137241217239251,0.21195832,-0.14886658
19,-0.31758412748468046,1.5581159017271822,1.645018701502357,1.8650799753427516,0.17776644,-0.18681262
20,-0.3415573593461458,1.6432595400840657,1.5516123893347125,1.8228623859706279,0.17711009,-0.16391344
21,-0.3609779869553886,1.7283527567256916,1.4696556674924235,1.766226406981813,0.1832825,-0.16255106
22,-0.37555165803559093,1.8170041072423357,1.38838013733295,1.7004289204513394,0.19491298,-0.15839808
23,-0.38430003277682667,1.9117133166664058,1.3091810988870005,1.6251634984282455,0.21549848,-0.15057592
24,-0.3854679245968195,2.016573435199655,1.2338931384172778,1.539352461207747,0.23086016,-0.12835564
25,-0.3767829671059609,2.1285965697396425,1.1697153198209147,1.4492051755825959,0.1992786,0.20187397
26,-0.3602367123854969,2.2232569440194423,1.2706523063269,1.3574284860236074,-0.06490457,0.22803572
27,-0.3676648573565114,2.191552089463979,1.3846701654281954,1.3208492353521954,-0.10889427,0.13865992
28,-0.38187676688416794,2.1402799832605948,1.4540001275625567,1.2763727524038713,-0.1258885,0.102317005
29,-0.40102790661251814,2.083417386190902,1.5051586302605013,1.2112009622923225,-0.18442625,0.041518196
30,-0.4353490139811069,2.005085562641484,1.5259177284922938,1.0970400091631785,-0.26878664,-0.20699237
31,-0.5011612025552453,1.8989050279544204,1.4224215420570712,0.9296885556292442,-0.2527422,-0.5713479
32,-0.5818208269872132,1.8003146842643376,1.1367475959148745,0.8559361546367065,-0.19885531,-0.39444917
33,-0.6484584376784776,1.7241639134615359,0.9395230087128024,0.8591768635680167,-0.22025332,-0.18016775
34,-0.7199508218311683,1.640190543533822,0.8494391339507441,0.8785517329694877,-0.23275846,-0.11164148
35,-0.7918044332906882,1.5497295560820257,0.7936183931913714,0.9273322061896929,-0.25761917,-0.031447276
36,-0.863816679298248,1.4458631043643577,0.7778947549548487,1.0088801412049935,-0.25365016,-0.0047685504
37,-0.9226355180610551,1.3397039808519662,0.7755104797568659,1.1298483795738883,-0.2265336,0.08216478
38,-0.9616429613958433,1.2412562152697197,0.816592869409595,1.2634689527917826,-0.19840422,0.27447674
39,-0.986162818475125,1.1485082390610608,0.9538312378015856,1.358777966377322,-0.17658198,0.2685485
40,-1.0015515741302035,1.062781094098582,1.0881054821100573,1.4240783502146817,-0.18892106,0.28605342
41,-1.0130652878708457,0.9689125777379892,1.231132191666637,1.4681223984132619,-0.20043206,0.3509916
42,-1.0233438617686705,0.8678618969043048,1.4066279950228076,1.4603965419328109,-0.19032751,0.20848346
43,-1.035287660866571,0.7736974056712708,1.5108697238054614,1.4211892828177468,-0.03790218,0.24009767
44,-1.0381441015496549,0.7573817402081896,1.6309185596790652,1.3708982120944602,-0.0899978,0.22171831
45,-1.0472382536887312,0.7202606432590877,1.7417777153339724,1.2840258185352547,-0.141107,0.14506985
46,-1.066525395534534,0.6681026065036408,1.8143126415696482,1.1382499932400363,-0.0150707215,0.43836677
47,-1.0616046647683826,0.6777788025296722,2.03349602694181,1.0702936557385478,0.050217718,0.5743279
48,-1.0442851052715434,0.7103976381324812,2.320659969994102,1.100670833991813,0.0995547,0.5485139
49,-1.028473898087732,0.7471613689571981,2.594916914650474,1.2348644287294785,0.16853565,0.45366693
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.028287828,0.11976627
1,0.07791280133784659,0.3643637875106567,1.6306794630971293,1.5527075160748682,0.038460486,0.13600099
2,0.07842988415258592,0.3842565192989048,1.6986799585309367,1.5378715064030022,0.039676026,0.15026528
3,0.07924620240928464,0.40518417135620866,1.7738125967469554,1.5267761453120325,0.044012856,0.16232038
4,0.08034640802681707,0.428560289657541,1.8549727844682078,1.5218786162152678,0.06136205,0.15833038
5,0.08171401399542023,0.46000216438093805,1.9341379749265055,1.5339645428317423,0.092797495,0.13592105
6,0.08245859007410081,0.5052071941503335,2.0020984979954104,1.5754051891866307,0.12355215,0.112416804
7,0.08020978379621077,0.5638299967135203,2.0583068999138217,1.6424755697115656,0.14345443,0.08976519
8,0.07263798019973733,0.6312414582416849,2.1031894954529147,1.7213859170233181,0.14596881,0.075348586
9,0.059593965436472864,0.6995613746284333,2.1408637883749346,1.7959449658741304,0.1403498,0.07101451
10,0.042363058090947564,0.7648539110141466,2.1763710426774363,1.860509722146762,0.16541961,0.018440709
11,0.016687933820113764,0.8402673533092664,2.1855913969364504,1.9343045765608597,0.1974673,-0.062124684
12,-0.021078897227615596,0.9287167923020633,2.154529054709945,2.0084757763615473,0.2163191,-0.14653315
13,-0.06941144288226614,1.024354231057642,2.0812624814596514,2.0613271730737868,0.17001198,-0.17763443
14,-0.11047522313938328,1.099041380204314,1.992445265003715,2.08052729549161,0.19969122,-0.19129102
15,-0.15903759482605043,1.186693503686184,1.896799755343471,2.068295021922148,0.21825409,-0.15427412
16,-0.2088948730683602,1.2831876279256553,1.8196626948800425,2.025044034710507,0.22692537,-0.10301824
17,-0.25510708141275784,1.3854090475244687,1.7681535753097872,1.9661811095554194,0.22712363,-0.12335493
18,-0.2955546560196422,1.4903729605355058,1.706476111957107,1.9106430643147925,0.20689891,-0.16131361
19,-0.3274795407328887,1.5879749000762087,1.6258193078127245,1.8613721935894583,0.17201734,-0.17185502
20,-0.3501639785023287,1.6702613682653367,1.539891799041305,1.8162299689821657,0.17904285,-0.1661828
21,-0.3691256881340364,1.7563565281757214,1.4568003984775881,1.7576756407302612,0.18532558,-0.16583325
22,-0.3830051546648689,1.8460681086854027,1.3738837736335139,1.6900962233613774,0.20022443,-0.15917681
23,-0.39080095276693194,1.9433437044839963,1.294295367845569,1.611386929722024,0.22028741,-0.15346201
24,-0.3903954003623258,2.0505130048209588,1.217564364024673,1.523350165191006,0.22693832,-0.06857486
25,-0.3799309580597595,2.1600897944933317,1.1832769336786608,1.4315537887647327,0.14494622,0.2457461
26,-0.3673534653738224,2.2287465693306228,1.3061499866333346,1.3561725077546891,-0.07640445,0.2008971
27,-0.37604805973666244,2.1917551236135617,1.4065985354271273,1.320614971847267,-0.10511862,0.13542153
28,-0.38975936074037587,2.1425882986282017,1.4743093001332621,1.2735464462644484,-0.1379237,0.09048849
29,-0.4110650123886405,2.08067523054674,1.5195535468545298,1.2003977517795235,-0.20027259,0.010901675
30,-0.4496192707657842,1.9964725979760292,1.5250043841686587,1.0745501105269368,-0.2722085,-0.29144782
31,-0.5193792739092421,1.8885278936505088,1.3792804750290255,0.9187507986833584,-0.22610563,-0.5599068
32,-0.592049053140075,1.7987145215382314,1.099327084669147,0.8777915716541151,-0.21624649,-0.30914962
33,-0.6622681416915797,1.7151969148776949,0.9447522732105593,0.8747527942291259,-0.21578152,-0.17107703
34,-0.73088434423166,1.6318147675614159,0.8592137592521052,0.8961541323058362,-0.23698205,-0.10223366
35,-0.8023108796805632,1.5384196291044043,0.8080969276514391,0.9463691933460798,-0.26143178,-0.023540393
36,-0.8732967427362079,1.4316001179667441,0.7963267313924174,1.0291390940611056,-0.25512925,-0.0031379461
37,-0.9301959566784592,1.323658081150081,0.7947577583279948,1.151366224846135,-0.22255532,0.093003735
38,-0.9667637849822083,1.2258834548744517,0.8412596258011202,1.2798343201395839,-0.19467886,0.27053997
39,-0.9896277537301188,1.1342631256566826,0.9765296104040484,1.3700933400993722,-0.17387134,0.25923973
40,-1.0039868239655765,1.0495989091067548,1.1061494770136218,1.4321237274300547,-0.19211304,0.2943523
41,-1.015131273466648,0.9538559918362055,1.253325623520885,1.4718794811113354,-0.19878304,0.35207623
42,-1.025330780312074,0.8537044636150475,1.4293637397375445,1.4559784727866185,-0.18788645,0.19455306
43,-1.0377722449400948,0.7611571926969221,1.5266402708974223,1.4108089824678878,-0.02486819,0.2475536
44,-1.039533906773398,0.7516276210321032,1.6504170718279223,1.3621472333875722,-0.09006053,0.20946291
45,-1.0488748963646404,0.7150110980289406,1.755148527273212,1.2738401758384161,-0.14719409,0.17983302
46,-1.0689457712423,0.6635342443062741,1.8450650396433215,1.1102513199558999,0.048875555,0.519426
47,-1.0531692065421494,0.6953621674769445,2.104778033741985,1.1159984734214754,0.06814833,0.5853114
48,-1.0359981427047529,0.7329073368898145,2.3974337401476244,1.1740527640169034,0.14292148,0.5218019
49,-1.0221723854967864,0.7777353938184536,2.6583346846189837,1.3734266753475937,0.08405771,0.3282163
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.008916458,0.12226914
1,0.10004771637161902,0.15470079500579276,1.6319308961418013,1.551042709998128,0.035847202,0.11198504
2,0.10052633449459654,0.17313891405955714,1.6879234174874167,1.5393639640336627,0.06333468,0.11095467
3,0.10154689638541795,0.20526808938429403,1.7434007535364966,1.5397059357502496,0.09213076,0.10217218
4,0.10260613028538479,0.25131725482982753,1.7944868440416197,1.556771384211947,0.11931889,0.08482258
5,0.10244072307749022,0.3102505164409961,1.8368981341507773,1.590719822687371,0.13352372,0.07492401
6,0.0997598289978381,0.3758802327003016,1.874360137679849,1.6323668668370508,0.13493103,0.07577179
7,0.09430210370005752,0.4420801579098641,1.9122460345414023,1.6736117151638912,0.13410267,0.08022545
8,0.08620986163248918,0.5076763785973744,1.952358760931764,1.7134788253638953,0.13141039,0.08729091
9,0.07576972775464663,0.5716667598709396,1.9960042173650603,1.7517661269408888,0.12539718,0.0917104
10,0.06352533882728675,0.6323349601529388,2.0418594191458563,1.788452005759459,0.13138142,0.06345661
11,0.0482303731870152,0.6949565516379962,2.073587724068437,1.8318157068189431,0.14978753,0.028400615
12,0.027463650104398673,0.7652988647920834,2.087788031497274,1.882371783666319,0.1669704,-0.013165161
13,0.00022714522479591256,0.8427160530467973,2.0812054509904723,1.9331015211899696,0.18005103,-0.05794014
14,-0.033284439759176145,0.9253073823851605,2.052235380807195,1.9757839014025158,0.15628901,-0.10800795
15,-0.06505968845400908,0.9964214611959926,1.9982314045217375,2.0026868443020454,0.12521805,-0.11143322
16,-0.09169688870009922,1.0532548068620675,1.9425147930767874,2.0131671380603575,0.1535958,-0.11783753
17,-0.12454144844054703,1.1228939399278903,1.8835960263994078,2.0075522136099115,0.1870827,-0.12656637
18,-0.1631447439974622,1.2080185882526504,1.820312843718801,1.9835013205089491,0.20879868,-0.1143287
19,-0.20288986789453603,1.3039408946194981,1.7631484950569014,1.9427587325218227,0.22091718,-0.08125566
20,-0.24005749971569187,1.4069150933331542,1.7225206653263907,1.8922239027983452,0.21260796,-0.13840382
21,-0.27142940640168545,1.5079195908614291,1.6533187563207488,1.850064457429535,0.19608994,-0.175445
22,-0.2964247805133631,1.6022395951601354,1.5655962536719183,1.8071629463634333,0.17401507,-0.16292568
23,-0.31465607068423707,1.686467641956176,1.4841334159162383,1.7591134910604773,0.180899,-0.15929465
24,-0.328759287489,1.7743587334931585,1.404486090936933,1.6996542063682902,0.18803623,-0.1611392
25,-0.3375381453471726,1.8660809627971116,1.323916488387857,1.6320831139636054,0.2112898,-0.14942117
26,-0.339616013460433,1.9690578511410268,1.2492059032109122,1.5502878181806183,0.23006496,-0.15018262
27,-0.33237205780130974,2.0810454531938825,1.1741145933654646,1.4629198177293197,0.24038139,0.1353744
28,-0.3133523827413032,2.195774839232466,1.2418017918851714,1.3617490952339149,-0.06295122,0.26238802
29,-0.3205364572260567,2.1647092342031726,1.3729958022621016,1.3218629064965144,-0.14375319,0.12715745
30,-0.33939330634746023,2.096476107480542,1.4365745271232466,1.2760059136078845,-0.13813652,0.10259408
31,-0.3605958088679911,2.0336683242570888,1.4878715659168105,1.2097363662310212,-0.14973925,0.065414414
32,-0.38795188021645255,1.9698214795756623,1.5205787728216986,1.1166115522633422,-0.22301118,-0.109156206
33,-0.43932359234809454,1.8807473569484798,1.4660006696966033,0.9727155221462995,-0.250846,-0.41208094
34,-0.5140954389588269,1.7847940753409706,1.2599601979043822,0.8511657444747114,-0.15760405,-0.5207897
35,-0.568632888498196,1.7226619099095077,0.9995653564718108,0.8621384326850546,-0.2261939,-0.17515112
36,-0.643008567934112,1.6370920919925702,0.9119897941735129,0.8533596847710326,-0.21351847,-0.14397676
37,-0.7127214591206577,1.5561507050327426,0.840001412728105,0.8715830724934333,-0.23509172,-0.09973316
38,-0.786058826823069,1.4652927394817692,0.7901348332550864,0.9181532683963726,-0.25721824,-0.032783642
39,-0.859125655761554,1.3622205973677344,0.7737430120494704,0.9970094508305806,-0.25235555,-0.011356816
40,-0.919111333976068,1.2572312689246745,0.7680646042015891,1.1154570950208682,-0.22807516,0.07258998
41,-0.9597701555615195,1.158705313178209,0.8043595934894423,1.2500212852111723,-0.20572579,0.2853409
42,-0.986373518033619,1.0627642282736152,0.9470300460841994,1.3478964955208805,-0.18556944,0.2792584
43,-1.003425866273683,0.972778424435129,1.0866592461850981,1.415286475756049,-0.19995417,0.35663685
44,-1.0172952871553889,0.87261036153191,1.264977672198091,1.4426033654010286,-0.20308536,0.3436962
45,-1.0312799306313765,0.7711283219118671,1.436825775602136,1.4135972214639634,-0.047425337,0.23182184
46,-1.0352629022456545,0.7491235040807771,1.5527366931226592,1.3670560880561544,-0.07620326,0.22494991
47,-1.0431279465587884,0.7165064704808785,1.6652116487410407,1.2965307037829532,-0.110207096,0.13203415
48,-1.0578601325880892,0.6721961643282292,1.731228725114141,1.1970473123110865,-0.10458635,0.29840982
49,-1.0711161085075602,0.6440254939699301,1.880433634915624,1.0493061787976585,0.04483618,0.5642749
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.01525636,0.10988526
1,0.10006971795291333,0.18004274484756286,1.625738957026277,1.5534211931926758,0.04269617,0.10353679
2,0.10056287599749976,0.20180226305271665,1.677507353076015,1.5436094614107727,0.06848598,0.098631896
3,0.10148881842817332,0.23637893963616746,1.7268233011153082,1.545351469395818,0.096684046,0.090335324
4,0.10233463444267223,0.2846647959827914,1.7719909633186202,1.5619845167226278,0.12449051,0.07897495
5,0.10192326976762765,0.3463222604292876,1.811478436985288,1.5932398180385627,0.1289231,0.07542886
6,0.09939497711539605,0.4100012946799346,1.8491928661849837,1.6278319315516494,0.13089386,0.07770406
7,0.09456206671721373,0.4745022796437355,1.8880448947337012,1.6634557139487356,0.13131772,0.08209585
