input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.771804191915709,1.5110433985454932,0.894437433281217,0.8987790046828878,-0.18196474,-0.0994526
41,-0.827351528618395,1.439383225143561,0.8447111333396773,0.9280168797918441,-0.18329223,-0.081818596
42,-0.8797667861858498,1.365807104652589,0.803801835575376,0.9804023636934657,-0.18260929,-0.03478962
43,-0.9266444479002711,1.2905088400936986,0.7864070246603827,1.0521531445731653,-0.17869687,0.01449661
44,-0.9658931792500671,1.2146285886826915,0.7936553294446806,1.1388603258022274,-0.17575775,0.07810295
45,-0.9972594744054885,1.1375024520992612,0.8327068025853972,1.2330576254749515,-0.19792284,0.16050562
46,-1.0235877555461617,1.0474773196359144,0.9129596138980727,1.341114854767153,-0.21958785,0.3859027
47,-1.0441494631225636,0.94021854344735,1.1059109653022627,1.4141107115117273,-0.17946075,0.4617415
48,-1.0588281684896768,0.849162742245598,1.3367817188289504,1.3949512338995693,-0.12698449,0.44948065
49,-1.0718803946638609,0.7898176023783933,1.561522045233522,1.300493046501662,-0.15187772,0.38653192
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.18382803,0.36726612
1,0.007315677524130131,0.2618345679185215,1.754429386058126,1.4690499989520027,-0.13472189,0.22733992
2,-0.001693913722219427,0.20507554224413554,1.8680993477490286,1.3471065076844693,-0.06986754,0.15180202
3,-0.008097693843155533,0.18144608833503365,1.9440003568914275,1.2604761797566602,0.015981987,0.14169842
4,-0.004834058875024804,0.19161213637760907,2.0148495669153075,1.2602590219488734,0.055499762,0.15136018
5,0.002314294638641793,0.21577058832333604,2.090529658892427,1.3064984999568319,0.0902344,0.19034524
6,0.010804104746753071,0.25334014334072613,2.185702280202184,1.3909371271612025,0.14032304,0.22633159
7,0.017153237351798255,0.31069999809499893,2.2988680760052542,1.5289664656797042,0.17567678,0.045751773
8,0.013491573131824365,0.3797288810073112,2.321743962415729,1.7088957770645459,0.19180004,-0.07122797
9,-0.004936664224203207,0.45946765074946067,2.2861299785461764,1.8744053618888759,0.19145653,-0.1366405
10,-0.03695191890025798,0.542282702645581,2.217809726544891,1.994163321820419,0.18901668,-0.29250562
11,-0.07874246465460955,0.6245254813193553,2.0715569155898432,2.0752296318333965,0.18763962,-0.3070228
12,-0.12577966971204896,0.7067574094732798,1.9180455105986933,2.0963019481898844,0.18710215,-0.19300465
13,-0.1714283394380392,0.7883290533872251,1.821543184169803,2.062395707409009,0.1969183,-0.113186255
14,-0.21463717784367836,0.8751512853910253,1.7649500566211085,2.002921279494232,0.20129807,-0.06498805
15,-0.25310945939994806,0.966238419266674,1.7324560331788401,1.9396972376540373,0.19509737,-0.056688398
16,-0.2853439645734101,1.0569309874036006,1.7041118341174464,1.8862727963677675,0.19014107,-0.062290564
17,-0.312506051821029,1.147081197734772,1.6729665520277361,1.841348847522282,0.19139922,-0.044445187
18,-0.33584737309537693,1.2390181967006189,1.6507439586010317,1.798604778692196,0.19425072,-0.04921952
19,-0.35584614106569856,1.33342290998311,1.626134199151073,1.7611916006006338,0.19732068,-0.056900427
20,-0.3727716103728361,1.4301228546125615,1.5976839857783656,1.7272541508343044,0.19963905,-0.08602728
21,-0.38678565382120333,1.528607539308903,1.554670346030269,1.6963596080784968,0.18101373,-0.093498886
22,-0.3967811349720451,1.6182316021811234,1.5079209032144885,1.6665145591059638,0.13786729,-0.114024535
23,-0.40266348113359696,1.6868360454394749,1.4509086358037333,1.644784870709098,0.14403853,-0.12435864
24,-0.4069411352010081,1.7584300552766394,1.3887293162432055,1.6148592531210677,0.1496352,-0.13382323
25,-0.4088500956362273,1.83264826545435,1.3218177008118968,1.5769410657402763,0.16000187,-0.14022611
26,-0.4074889456874542,1.9116464783515497,1.2517046454038958,1.5291822472299301,0.17978539,-0.13228284
27,-0.40111810826327493,1.999624220718182,1.1855632262912135,1.467601362957469,0.18654566,-0.07387312
28,-0.3885309467315492,2.0897127189134297,1.1486266675081591,1.3980799890707534,0.15195473,0.16095324
29,-0.3731706534335629,2.1614959608532756,1.2291032868113856,1.3285221580105682,-0.028501157,0.28964496
30,-0.37690749791867173,2.147712062532637,1.3739257651057581,1.280501611961526,-0.18956654,-0.00872694
31,-0.4052784452112306,2.0577972622182004,1.3695622953262667,1.2483331070333783,-0.12462959,0.12270526
32,-0.42585102546540665,2.0012282388845004,1.430914924540792,1.191378770899573,-0.15798731,0.016422555
33,-0.4563663417244132,1.9319932712397545,1.439126201966081,1.116124433402335,-0.18298753,-0.04327622
34,-0.49797066001421164,1.8563723276768953,1.4174880916860442,1.015258084906951,-0.25273985,-0.20922394
35,-0.5678500931517242,1.7592901532414864,1.3128761212017874,0.8759749326398669,-0.13834648,-0.47232807
36,-0.6147651388177644,1.7034658698549339,1.076712087788854,0.8774591905050358,-0.06852211,-0.21207546
37,-0.6371408435874182,1.6760741038074312,0.9706743593004088,0.896768591276813,-0.17384979,-0.020516232
38,-0.691911396605794,1.608815975668919,0.9604162434723715,0.8775509260619709,-0.12850426,-0.1227455
39,-0.7329173950311163,1.559080791483815,0.8990434939649443,0.8876150220482062,-0.18069154,-0.06409797
40,-0.789516492594198,1.4887211436712235,0.8669945086028914,0.9014119513192214,-0.18283302,-0.09106149
41,-0.8446620028572608,1.416585895733406,0.8214637647059302,0.9390349467719985,-0.1838331,-0.06419197
42,-0.8958922418224314,1.3423887446730944,0.7893677810814719,0.9987431068330107,-0.1807879,-0.02023746
43,-0.9403947796085504,1.2673411176320097,0.7792490507152419,1.0769374592236582,-0.17701857,0.035404667
44,-0.9770455086148849,1.191544747593926,0.7969513843443732,1.1676343589910299,-0.1760097,0.100596495
45,-1.0060352817698028,1.113573589951887,0.8472496318307261,1.264441447035984,-0.199883,0.21839084
46,-1.030304987183483,1.0208159864984117,0.9564450504865984,1.3648161843818276,-0.2211497,0.39135063
47,-1.049000716821082,0.9118583155351557,1.1521203639593462,1.4285807829718769,-0.16567442,0.5161742
48,-1.0625112005784325,0.8277972620480093,1.4102074625578265,1.379281234078903,-0.13200755,0.49047852
49,-1.0768655886357024,0.770503806433551,1.6554467203703265,1.254186503988232,-0.11400764,0.42316753
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.18525396,0.4480887
1,0.02880629188798912,0.06294542053330565,1.7948406795647482,1.446887897230811,-0.098350674,0.38543957
2,0.022699127097770857,0.030131663187324135,1.987560466923986,1.3115302153898591,0.14288798,0.33892584
3,0.035984673689654544,0.09408233216714679,2.1570233861592154,1.4230495960306833,0.14973292,0.175913
4,0.04076853600236867,0.15647064549321213,2.2449798891928534,1.5628713582024636,0.16490455,0.007944509
5,0.035766286860598885,0.22425137841428378,2.2489521438863616,1.7176903452682588,0.17632304,-0.07160367
6,0.018759027951075556,0.3003955283419639,2.2131503085282187,1.8538905832310033,0.17858282,-0.05619347
7,-0.008955250943492154,0.38026568290316937,2.185053573050771,1.94922659140538,0.17249823,-0.15500022
8,-0.042955328953202004,0.4569194057918592,2.107553460696016,2.019978914492285,0.17350729,-0.26544273
9,-0.08260006279773763,0.534017539784227,1.9748320961978774,2.062873766608019,0.1849521,-0.21397091
10,-0.12644231600582778,0.6160635951259961,1.8678466389563422,2.0551091612562318,0.20137896,-0.13254009
11,-0.1710750967348282,0.7055574586844693,1.8015765930202345,2.010513171305198,0.20783411,-0.07891467
12,-0.21209341307467452,0.7996140796617058,1.7621192569520812,1.9545193068323872,0.2027988,-0.05625768
13,-0.24716403479084104,0.893528666932719,1.7339904169228415,1.9031830803442036,0.19528522,-0.04702069
14,-0.27668808207811013,0.9856947489954062,1.7104800725963454,1.8595250644323602,0.18927684,-0.051969603
15,-0.30178564905135696,1.0763152394643472,1.6844952712443213,1.8229865283270865,0.18659395,-0.053316414
16,-0.3234371236347303,1.1665555368506322,1.6578370640662055,1.789900892928613,0.19065252,-0.036688775
17,-0.3424651335427036,1.259440579027605,1.6394926766541342,1.7566065573288716,0.19226739,-0.056933373
18,-0.3588412310951654,1.3538335314555863,1.611025990047727,1.7285231045920555,0.19682986,-0.052158758
19,-0.37281541354420067,1.4508861261089714,1.5849466110256056,1.699250273960781,0.20090611,-0.08450855
20,-0.38435746451808483,1.550432592608195,1.5426923344519476,1.6723456553541474,0.16081417,-0.09660469
21,-0.3916496760386759,1.6303699791095372,1.494389989474092,1.6500260629211239,0.14214411,-0.114322916
22,-0.39653128390249176,1.7011866258107156,1.437228531637464,1.6278252959067854,0.14677562,-0.12590279
23,-0.3996550349956333,1.7742217614113989,1.3742771382119994,1.5978961829419849,0.1523989,-0.13589437
24,-0.40031005484130877,1.8498519571327114,1.306329951682363,1.5597385100182057,0.17121519,-0.13229637
25,-0.3972008293916968,1.9342045175137268,1.2401817674424986,1.5074940222082522,0.18967676,-0.12180926
26,-0.388359408765416,2.0268729652077395,1.1792771379139761,1.443995696452443,0.18817598,-0.025584027
27,-0.3734885814886261,2.117425117791353,1.1664851243284087,1.3750593567395923,0.1601052,0.26147002
28,-0.35523467414523774,2.193388835193309,1.2972201342370848,1.30428008367159,-0.18549986,0.18697262
29,-0.38131759254516334,2.105247504428661,1.3907064432885985,1.2543785788191502,-0.15473619,0.059487827
30,-0.40668183296829735,2.0340257668746333,1.4204503568497042,1.1992277866632008,-0.1320357,0.06969382
31,-0.4313336814376336,1.9764689840622265,1.4552972661939005,1.1289607633774537,-0.1618411,-0.012953132
32,-0.46676067281562855,1.9096172545387522,1.4488206999984126,1.0337580697452136,-0.24377193,-0.20616324
33,-0.532134638071973,1.8151100207717095,1.345739078768764,0.8949421608631185,-0.16008584,-0.475518
34,-0.585014495919863,1.750881753094392,1.107980084666286,0.8793669813903313,-0.14213954,-0.21823658
35,-0.6311171168903211,1.6957799358706949,0.998861794420753,0.8729026178041189,-0.13200073,-0.124700084
36,-0.673780001993919,1.6450514354949837,0.9365117522564272,0.8724719788802501,-0.15661123,-0.05996786
37,-0.7242934235264721,1.5851536914229587,0.9065278219666819,0.869061092714777,-0.16438004,-0.09561564
38,-0.777022295327809,1.522077869600176,0.8587200018253665,0.8827723552677313,-0.18231942,-0.09573951
39,-0.8334899473758771,1.4511744678023835,0.8108502450075488,0.9179680509196526,-0.18347783,-0.07268044
40,-0.8862813600123385,1.378180474256382,0.7745100232448916,0.9762401085979499,-0.17963232,-0.03018114
41,-0.9321912480343445,1.3046405633713036,0.759419453391109,1.0539732457256659,-0.17538786,0.025972597
42,-0.9701520003248317,1.2305111668336766,0.7724057520416121,1.145079266762581,-0.17463103,0.09244053
43,-1.0004941759350034,1.1540612787617759,0.8186260173704962,1.243563741162908,-0.19615625,0.19564384
44,-1.0257452919308014,1.06433027197164,0.9164479384806494,1.3498908108148708,-0.21931525,0.39421415
45,-1.0453570070312408,0.9569444744660469,1.1135550151255469,1.4225921337767018,-0.18056034,0.4446693
46,-1.0591112362510964,0.8653010523879247,1.3358896682646613,1.408874711511323,-0.1388445,0.4240687
47,-1.0724338920389467,0.7991503033890134,1.547924012937818,1.3223516334519796,-0.14433734,0.38559872
48,-1.0906979268257957,0.7430456531771004,1.7407233724978308,1.1718853172458887,0.08772968,0.6252998
49,-1.0701853819436262,0.7923449874094631,2.053373278179441,1.1899711486036397,0.015074577,0.1094254
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.18436201,0.43579906
1,0.02893534275550354,0.08530381901805098,1.788695857920919,1.4504414134496064,-0.10824692,0.37766898
2,0.021972188428510956,0.04769014767702618,1.9775303463127951,1.3093917819705267,0.1178616,0.329947
3,0.0340628256186782,0.10179990788040867,2.142503843703542,1.395486710184642,0.14594087,0.2127547
4,0.040585887412426094,0.16280524263436172,2.248881192007337,1.5316006310200199,0.16879585,0.009488866
5,0.03731336959111775,0.2308529838238051,2.2536256248739104,1.6968021049897306,0.17627062,-0.058507845
6,0.02188221818280693,0.30647559890870324,2.2243717024710516,1.8378643712857836,0.17844878,-0.051202983
7,-0.004574089996189319,0.3859881321202519,2.1987702111389975,1.9394417878886199,0.17593911,-0.13406922
8,-0.03852607483889914,0.4640790617238321,2.1317356015231947,2.0151599913387774,0.17857158,-0.25874943
9,-0.07906196157894214,0.5431353032575987,2.0023608888175826,2.0649284564129657,0.1864126,-0.22913946
10,-0.12381526916529395,0.6256349776423599,1.8877911577608923,2.064786364780196,0.1977921,-0.1483097
11,-0.16884719027380757,0.7131768666829836,1.8136363113906722,2.0251054293914503,0.20581637,-0.08831327
12,-0.21086249443332009,0.8057167782104144,1.7694796780732016,1.9695375824946828,0.20351005,-0.062232316
13,-0.24734940593993424,0.8993855165953191,1.7383635203030448,1.916222612823794,0.19606274,-0.050651923
14,-0.2780590834613869,0.9914788063518853,1.7130375588920455,1.8702388757865755,0.19003598,-0.05487193
15,-0.30411215578853845,1.0821499267247858,1.6856015930559973,1.8315482508651737,0.18728262,-0.05458431
16,-0.3265080851151038,1.17249728059788,1.658309438326631,1.7964314405863822,0.19105412,-0.038434282
17,-0.3460978140298652,1.2654204560305362,1.6390922973540167,1.7615446367128724,0.19268441,-0.057452798
18,-0.362895802123422,1.3599111249281355,1.610365898409162,1.731965789697719,0.19617446,-0.060827345
19,-0.37714493519311465,1.4565917112830626,1.5799522260811667,1.7022490668172041,0.20140177,-0.08077453
20,-0.38886390594104486,1.5562934784569378,1.5395649606969695,1.6727400436969004,0.15655501,-0.09714271
21,-0.3959981795684258,1.6341083530301215,1.4909936050560813,1.6505541778534134,0.14211829,-0.11449532
22,-0.4008852781567027,1.7048892914957223,1.4337459440019469,1.6275491438865926,0.14665586,-0.12599368
23,-0.4039607302625243,1.7778425296494473,1.370749102034841,1.5969719016963555,0.15234338,-0.13590418
24,-0.4045233799134389,1.8534199064266084,1.3027970130231719,1.5582545059807593,0.16890723,-0.13458501
25,-0.4013580344442243,1.9366391623039727,1.2355045090105872,1.506556667998709,0.18668109,-0.12005578
26,-0.392575677142894,2.027776071266073,1.175476619103227,1.4430829885042746,0.1848214,-0.027172223
27,-0.3779234127470678,2.116657235439091,1.1618905077364783,1.3746295288665302,0.15547116,0.24646911
28,-0.36025975087117623,2.1903026503630705,1.2851250628617148,1.3049057657011973,-0.181623,0.20545956
29,-0.3857517935369507,2.103941188123415,1.3878548453238349,1.2547749313084344,-0.15889709,0.054452434
30,-0.411786545017492,2.0306498419015506,1.4150810624149184,1.2005043021984487,-0.13859157,0.06160318
31,-0.43771165371499043,1.969880270479157,1.4458826529469828,1.130544320102567,-0.16782723,-0.017908052
32,-0.47453092776202643,1.9000977837022515,1.4369286271419863,1.0357887584875045,-0.24404673,-0.19558568
33,-0.5398060693676253,1.8049848675434212,1.339135785647903,0.9001483761233626,-0.1659622,-0.4491772
34,-0.5940457745384129,1.7388206165590296,1.1145471828666071,0.8777491151074401,-0.10995245,-0.2414896
35,-0.6298683459615076,1.69551872308663,0.9938023808088641,0.8855599048767125,-0.14750557,-0.091535434
36,-0.6768517047924658,1.6385264403459106,0.9480346637454371,0.8787685167597851,-0.13869497,-0.0692507
37,-0.7212090426672264,1.5851131306963158,0.9134093123164515,0.8780571061908908,-0.16881037,-0.08282176
38,-0.7748587208215388,1.5199151525823156,0.8719984340157847,0.8889217728364289,-0.18245678,-0.095612824
39,-0.8310716729558395,1.4486104803622888,0.824192022034202,0.9215801332560339,-0.18314882,-0.077521384
40,-0.883659304941977,1.3755096479403903,0.7854313301530222,0.9776842125113825,-0.1806808,-0.031949535
41,-0.9299259652028546,1.3013402683747335,0.7694565626468997,1.0531775251223794,-0.17655762,0.021647021
42,-0.9683615449779099,1.2265865451234201,0.7802800732341151,1.1426320959478877,-0.17464565,0.08722961
43,-0.9990403848796128,1.150054812214903,0.8238948779788355,1.2391803832746,-0.19771107,0.17850977
44,-1.024747651566226,1.0599379728885556,0.9131497638907771,1.3477691494634831,-0.22067629,0.39902502
45,-1.044699593011308,0.9518876157782082,1.1126622753825526,1.4206024726187771,-0.18001851,0.44847566
46,-1.058667552377012,0.8605265412685802,1.3369001048293452,1.4052254905115498,-0.1351603,0.4322545
47,-1.0718946268302914,0.7964849866715918,1.553027351447616,1.3160259082842987,-0.1468923,0.38555774
48,-1.0907879841006298,0.7400125376385687,1.7458062219109873,1.161284620751621,0.11085003,0.65052086
49,-1.0667259736876264,0.7979837124731879,2.0710666524854044,1.2037373396794218,0.010963827,0.091915116
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.18473502,0.42371327
1,0.02902289248052738,0.1070609400149527,1.7826529602196555,1.4535754132535663,-0.111543536,0.38169664
2,0.021846829372516346,0.0678087357659877,1.9735012809422354,1.3102976170349012,0.093052745,0.31582332
3,0.03227149295370032,0.11210281789424392,2.1314129392292838,1.3718428654247488,0.14375088,0.22958046
4,0.040155930897435646,0.17199206880991794,2.24620317021874,1.506965128482683,0.17399882,0.018035308
5,0.038209646923359535,0.24141193234230313,2.255220823982034,1.6807338528036058,0.17457455,-0.035475343
6,0.024192523386807947,0.3160975316449756,2.2374831522491316,1.8230105662166176,0.17864184,-0.045994222
