input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.18964155,0.36669835
1,0.007156781220268454,0.23675450987660038,1.754145504036222,1.467763997653854,-0.14127654,0.23137905
2,-0.002504826096717909,0.17732054575098818,1.8698350275543074,1.3400615562592704,-0.0922247,0.13324311
3,-0.011868539941813777,0.14487671317130427,1.9364565844323973,1.233397661613386,0.017582666,0.18703155
4,-0.007609371426580875,0.15695077759643541,2.029972360530172,1.2306314730465808,0.060945544,0.15925728
5,0.000619041856213763,0.18240085709030868,2.10960099945334,1.2860442810206805,0.082539104,0.1495153
6,0.008707960262603839,0.21504682700438812,2.1843586499479155,1.3695244692921302,0.13520555,0.1793482
7,0.01573223422997741,0.2685125583790261,2.2740327502277236,1.5084492117386623,0.18035571,0.056485735
8,0.013309931915746023,0.33990956168028524,2.302275617667709,1.6912141979104278,0.19069667,-0.048294798
9,-0.003523118172530825,0.41982086628287274,2.2781282188978533,1.8540643528814735,0.18949687,-0.115300044
10,-0.03343921177210214,0.5021290296901318,2.2204781966891627,1.9746110531787773,0.18378958,-0.26004267
21,-0.38453118470142034,1.4854642279390151,1.5703516575184207,1.704680991726262,0.20165886,-0.0847127
22,-0.3963344557921111,1.5852031086244136,1.5279953079905848,1.6719577236974643,0.13852695,-0.105224624
28,-0.396735601645127,2.0468533299469356,1.1622886034336428,1.4296441931301167,0.17246328,0.002120167
40,-0.771804191915709,1.5110433985454932,0.894437433281217,0.8987790046828878,-0.18196474,-0.0994526
41,-0.827351528618395,1.439383225143561,0.8447111333396773,0.9280168797918441,-0.18329223,-0.081818596
42,-0.8797667861858498,1.365807104652589,0.803801835575376,0.9804023636934657,-0.18260929,-0.03478962
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.18382803,0.36726612
1,0.007315677524130131,0.2618345679185215,1.754429386058126,1.4690499989520027,-0.13472189,0.22733992
2,-0.001693913722219427,0.20507554224413554,1.8680993477490286,1.3471065076844693,-0.06986754,0.15180202
3,-0.008097693843155533,0.18144608833503365,1.9440003568914275,1.2604761797566602,0.015981987,0.14169842
4,-0.004834058875024804,0.19161213637760907,2.0148495669153075,1.2602590219488734,0.055499762,0.15136018
5,0.002314294638641793,0.21577058832333604,2.090529658892427,1.3064984999568319,0.0902344,0.19034524
6,0.010804104746753071,0.25334014334072613,2.185702280202184,1.3909371271612025,0.14032304,0.22633159
7,0.017153237351798255,0.31069999809499893,2.2988680760052542,1.5289664656797042,0.17567678,0.045751773
8,0.013491573131824365,0.3797288810073112,2.321743962415729,1.7088957770645459,0.19180004,-0.07122797
9,-0.004936664224203207,0.45946765074946067,2.2861299785461764,1.8744053618888759,0.19145653,-0.1366405
10,-0.03695191890025798,0.542282702645581,2.217809726544891,1.994163321820419,0.18901668,-0.29250562
11,-0.07874246465460955,0.6245254813193553,2.0715569155898432,2.0752296318333965,0.18763962,-0.3070228
12,-0.12577966971204896,0.7067574094732798,1.9180455105986933,2.0963019481898844,0.18710215,-0.19300465
13,-0.1714283394380392,0.7883290533872251,1.821543184169803,2.062395707409009,0.1969183,-0.113186255
14,-0.21463717784367836,0.8751512853910253,1.7649500566211085,2.002921279494232,0.20129807,-0.06498805
15,-0.25310945939994806,0.966238419266674,1.7324560331788401,1.9396972376540373,0.19509737,-0.056688398
16,-0.2853439645734101,1.0569309874036006,1.7041118341174464,1.8862727963677675,0.19014107,-0.062290564
17,-0.312506051821029,1.147081197734772,1.6729665520277361,1.841348847522282,0.19139922,-0.044445187
18,-0.33584737309537693,1.2390181967006189,1.6507439586010317,1.798604778692196,0.19425072,-0.04921952
19,-0.35584614106569856,1.33342290998311,1.626134199151073,1.7611916006006338,0.19732068,-0.056900427
21,-0.38678565382120333,1.528607539308903,1.554670346030269,1.6963596080784968,0.18101373,-0.093498886
22,-0.3967811349720451,1.6182316021811234,1.5079209032144885,1.6665145591059638,0.13786729,-0.114024535
23,-0.40266348113359696,1.6868360454394749,1.4509086358037333,1.644784870709098,0.14403853,-0.12435864
24,-0.4069411352010081,1.7584300552766394,1.3887293162432055,1.6148592531210677,0.1496352,-0.13382323
25,-0.4088500956362273,1.83264826545435,1.3218177008118968,1.5769410657402763,0.16000187,-0.14022611
26,-0.4074889456874542,1.9116464783515497,1.2517046454038958,1.5291822472299301,0.17978539,-0.13228284
28,-0.3885309467315492,2.0897127189134297,1.1486266675081591,1.3980799890707534,0.15195473,0.16095324
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.18525396,0.4480887
1,0.02880629188798912,0.06294542053330565,1.7948406795647482,1.446887897230811,-0.098350674,0.38543957
2,0.022699127097770857,0.030131663187324135,1.987560466923986,1.3115302153898591,0.14288798,0.33892584
3,0.035984673689654544,0.09408233216714679,2.1570233861592154,1.4230495960306833,0.14973292,0.175913
4,0.04076853600236867,0.15647064549321213,2.2449798891928534,1.5628713582024636,0.16490455,0.007944509
5,0.035766286860598885,0.22425137841428378,2.2489521438863616,1.7176903452682588,0.17632304,-0.07160367
6,0.018759027951075556,0.3003955283419639,2.2131503085282187,1.8538905832310033,0.17858282,-0.05619347
7,-0.008955250943492154,0.38026568290316937,2.185053573050771,1.94922659140538,0.17249823,-0.15500022
8,-0.042955328953202004,0.4569194057918592,2.107553460696016,2.019978914492285,0.17350729,-0.26544273
9,-0.08260006279773763,0.534017539784227,1.9748320961978774,2.062873766608019,0.1849521,-0.21397091
10,-0.12644231600582778,0.6160635951259961,1.8678466389563422,2.0551091612562318,0.20137896,-0.13254009
11,-0.1710750967348282,0.7055574586844693,1.8015765930202345,2.010513171305198,0.20783411,-0.07891467
12,-0.21209341307467452,0.7996140796617058,1.7621192569520812,1.9545193068323872,0.2027988,-0.05625768
13,-0.24716403479084104,0.893528666932719,1.7339904169228415,1.9031830803442036,0.19528522,-0.04702069
14,-0.27668808207811013,0.9856947489954062,1.7104800725963454,1.8595250644323602,0.18927684,-0.051969603
15,-0.30178564905135696,1.0763152394643472,1.6844952712443213,1.8229865283270865,0.18659395,-0.053316414
16,-0.3234371236347303,1.1665555368506322,1.6578370640662055,1.789900892928613,0.19065252,-0.036688775
17,-0.3424651335427036,1.259440579027605,1.6394926766541342,1.7566065573288716,0.19226739,-0.056933373
18,-0.3588412310951654,1.3538335314555863,1.611025990047727,1.7285231045920555,0.19682986,-0.052158758
19,-0.37281541354420067,1.4508861261089714,1.5849466110256056,1.699250273960781,0.20090611,-0.08450855
20,-0.38435746451808483,1.550432592608195,1.5426923344519476,1.6723456553541474,0.16081417,-0.09660469
21,-0.3916496760386759,1.6303699791095372,1.494389989474092,1.6500260629211239,0.14214411,-0.114322916
24,-0.40031005484130877,1.8498519571327114,1.306329951682363,1.5597385100182057,0.17121519,-0.13229637
25,-0.3972008293916968,1.9342045175137268,1.2401817674424986,1.5074940222082522,0.18967676,-0.12180926
26,-0.388359408765416,2.0268729652077395,1.1792771379139761,1.443995696452443,0.18817598,-0.025584027
27,-0.3734885814886261,2.117425117791353,1.1664851243284087,1.3750593567395923,0.1601052,0.26147002
30,-0.40668183296829735,2.0340257668746333,1.4204503568497042,1.1992277866632008,-0.1320357,0.06969382
35,-0.6311171168903211,1.6957799358706949,0.998861794420753,0.8729026178041189,-0.13200073,-0.124700084
47,-1.0724338920389467,0.7991503033890134,1.547924012937818,1.3223516334519796,-0.14433734,0.38559872
48,-1.0906979268257957,0.7430456531771004,1.7407233724978308,1.1718853172458887,0.08772968,0.6252998
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.18436201,0.43579906
1,0.02893534275550354,0.08530381901805098,1.788695857920919,1.4504414134496064,-0.10824692,0.37766898
2,0.021972188428510956,0.04769014767702618,1.9775303463127951,1.3093917819705267,0.1178616,0.329947
3,0.0340628256186782,0.10179990788040867,2.142503843703542,1.395486710184642,0.14594087,0.2127547
4,0.040585887412426094,0.16280524263436172,2.248881192007337,1.5316006310200199,0.16879585,0.009488866
5,0.03731336959111775,0.2308529838238051,2.2536256248739104,1.6968021049897306,0.17627062,-0.058507845
6,0.02188221818280693,0.30647559890870324,2.2243717024710516,1.8378643712857836,0.17844878,-0.051202983
7,-0.004574089996189319,0.3859881321202519,2.1987702111389975,1.9394417878886199,0.17593911,-0.13406922
8,-0.03852607483889914,0.4640790617238321,2.1317356015231947,2.0151599913387774,0.17857158,-0.25874943
9,-0.07906196157894214,0.5431353032575987,2.0023608888175826,2.0649284564129657,0.1864126,-0.22913946
10,-0.12381526916529395,0.6256349776423599,1.8877911577608923,2.064786364780196,0.1977921,-0.1483097
11,-0.16884719027380757,0.7131768666829836,1.8136363113906722,2.0251054293914503,0.20581637,-0.08831327
12,-0.21086249443332009,0.8057167782104144,1.7694796780732016,1.9695375824946828,0.20351005,-0.062232316
13,-0.24734940593993424,0.8993855165953191,1.7383635203030448,1.916222612823794,0.19606274,-0.050651923
14,-0.2780590834613869,0.9914788063518853,1.7130375588920455,1.8702388757865755,0.19003598,-0.05487193
15,-0.30411215578853845,1.0821499267247858,1.6856015930559973,1.8315482508651737,0.18728262,-0.05458431
16,-0.3265080851151038,1.17249728059788,1.658309438326631,1.7964314405863822,0.19105412,-0.038434282
17,-0.3460978140298652,1.2654204560305362,1.6390922973540167,1.7615446367128724,0.19268441,-0.057452798
18,-0.362895802123422,1.3599111249281355,1.610365898409162,1.731965789697719,0.19617446,-0.060827345
19,-0.37714493519311465,1.4565917112830626,1.5799522260811667,1.7022490668172041,0.20140177,-0.08077453
20,-0.38886390594104486,1.5562934784569378,1.5395649606969695,1.6727400436969004,0.15655501,-0.09714271
21,-0.3959981795684258,1.6341083530301215,1.4909936050560813,1.6505541778534134,0.14211829,-0.11449532
22,-0.4008852781567027,1.7048892914957223,1.4337459440019469,1.6275491438865926,0.14665586,-0.12599368
23,-0.4039607302625243,1.7778425296494473,1.370749102034841,1.5969719016963555,0.15234338,-0.13590418
24,-0.4045233799134389,1.8534199064266084,1.3027970130231719,1.5582545059807593,0.16890723,-0.13458501
25,-0.4013580344442243,1.9366391623039727,1.2355045090105872,1.506556667998709,0.18668109,-0.12005578
26,-0.392575677142894,2.027776071266073,1.175476619103227,1.4430829885042746,0.1848214,-0.027172223
27,-0.3779234127470678,2.116657235439091,1.1618905077364783,1.3746295288665302,0.15547116,0.24646911
28,-0.36025975087117623,2.1903026503630705,1.2851250628617148,1.3049057657011973,-0.181623,0.20545956
30,-0.411786545017492,2.0306498419015506,1.4150810624149184,1.2005043021984487,-0.13859157,0.06160318
31,-0.43771165371499043,1.969880270479157,1.4458826529469828,1.130544320102567,-0.16782723,-0.017908052
32,-0.47453092776202643,1.9000977837022515,1.4369286271419863,1.0357887584875045,-0.24404673,-0.19558568
33,-0.5398060693676253,1.8049848675434212,1.339135785647903,0.9001483761233626,-0.1659622,-0.4491772
34,-0.5940457745384129,1.7388206165590296,1.1145471828666071,0.8777491151074401,-0.10995245,-0.2414896
35,-0.6298683459615076,1.69551872308663,0.9938023808088641,0.8855599048767125,-0.14750557,-0.091535434
36,-0.6768517047924658,1.6385264403459106,0.9480346637454371,0.8787685167597851,-0.13869497,-0.0692507
47,-1.0718946268302914,0.7964849866715918,1.553027351447616,1.3160259082842987,-0.1468923,0.38555774
48,-1.0907879841006298,0.7400125376385687,1.7458062219109873,1.161284620751621,0.11085003,0.65052086
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.18473502,0.42371327
1,0.02902289248052738,0.1070609400149527,1.7826529602196555,1.4535754132535663,-0.111543536,0.38169664
2,0.021846829372516346,0.0678087357659877,1.9735012809422354,1.3102976170349012,0.093052745,0.31582332
3,0.03227149295370032,0.11210281789424392,2.1314129392292838,1.3718428654247488,0.14375088,0.22958046
4,0.040155930897435646,0.17199206880991794,2.24620317021874,1.506965128482683,0.17399882,0.018035308
5,0.038209646923359535,0.24141193234230313,2.255220823982034,1.6807338528036058,0.17457455,-0.035475343
6,0.024192523386807947,0.3160975316449756,2.2374831522491316,1.8230105662166176,0.17864184,-0.045994222
7,-0.0011529964412239652,0.39529120632065967,2.2144860411670546,1.9310923678009615,0.17620032,-0.12510733
8,-0.03452807732982824,0.47325613399362854,2.151932374635015,2.012129382234639,0.18223132,-0.2527793
9,-0.07574185639517589,0.5536362960688824,2.025542722144399,2.067595973207378,0.18736252,-0.24887593
10,-0.12130057322236754,0.636332561157402,1.901104756691728,2.074218889353159,0.19525291,-0.15867199
11,-0.16674469532134353,0.7223649173678328,1.8217687616732459,2.0370082581814737,0.20330922,-0.095374435
12,-0.2093434636438836,0.8132615703448685,1.7740815440800528,1.9815396296816608,0.20403434,-0.06614296
13,-0.2469230900581578,0.906684353926548,1.7410100633886199,1.9262239608189329,0.19650638,-0.05321467
14,-0.2785057928137279,0.9986309488688666,1.7144027287748198,1.8782714185027782,0.19057329,-0.057185203
15,-0.305263998689675,1.0893125805863444,1.6858101273563246,1.8378244522174674,0.18799959,-0.0548456
16,-0.3282173420548625,1.179829153114834,1.6583873266961913,1.8009578531761183,0.19155386,-0.039983332
17,-0.3482155732266059,1.2728826247043339,1.6383956606176238,1.764877704595275,0.19324093,-0.05773744
18,-0.3653136382464178,1.3675695129507748,1.6095269406822066,1.734116163585326,0.19656934,-0.06507358
19,-0.37977274591190446,1.4644088945373777,1.5769901509073119,1.7037861384083304,0.2015147,-0.0812587
20,-0.39158158021549494,1.5641233322406611,1.5363608012583594,1.6730082880810713,0.15163495,-0.09920725
21,-0.39853162566513,1.6394994224320456,1.486757175126348,1.6512938819233252,0.14217669,-0.11533548
22,-0.4034356192780429,1.7102824085789272,1.4290894354369978,1.6273019407125393,0.14675744,-0.12660791
23,-0.40645897257924696,1.7832558671545171,1.3657854805376868,1.5957944715097663,0.15260711,-0.13636227
24,-0.4068982370207194,1.8589270581833732,1.297604345777307,1.5561785155309167,0.16839424,-0.13560699
25,-0.4035515811144961,1.94185591358028,1.2298008511450629,1.5040011022565418,0.18533048,-0.11703996
26,-0.3945801939572561,2.03223973262676,1.171280869343553,1.4400101610223242,0.18204133,-0.02270621
27,-0.37989988462001345,2.1196903443482475,1.1599277640369277,1.371886858419717,0.14838114,0.24647224
30,-0.414968698456919,2.0284457784374115,1.4184301244702677,1.1989130806129011,-0.14515468,0.048791766
31,-0.44232784505670164,1.9647178139550585,1.4428260075536112,1.1276086017085498,-0.17316802,-0.025327057
32,-0.4806599689046812,1.8927215455445772,1.4301624792304377,1.0312261108099836,-0.24915887,-0.20088248
33,-0.5478999010237401,1.7958643467305482,1.3297212394562106,0.8939983532236396,-0.16173266,-0.45333642
34,-0.601183338774125,1.7313619842650452,1.1030530306187014,0.8764832910736263,-0.09973605,-0.23828252
35,-0.6337144371969008,1.6919515625038162,0.9839117723193507,0.8887309151251891,-0.15628031,-0.074000314
36,-0.6833068615470511,1.6315159954256107,0.946911615380321,0.8797458300357094,-0.13796254,-0.07568602
46,-1.0600971522418612,0.8501141829288429,1.3661615821209292,1.3991890439032129,-0.13496728,0.45403546
47,-1.0737538669616842,0.7878180458554059,1.5931793125954012,1.2963027705000756,-0.15255661,0.35952997
48,-1.0941401275898592,0.7316157527850299,1.7729442986336093,1.1297072721677406,0.1528426,0.7028679
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.18940939,0.4134813
1,0.02896187213292623,0.126772872362846,1.7775369743492941,1.4550264827592025,-0.1158936,0.3857511
2,0.021431606894625487,0.08556936339162462,1.970412523546491,1.3083381972032095,0.07213451,0.3030281
3,0.030365849307018914,0.12158184170481003,2.1219265768912177,1.3494267999916816,0.13265058,0.23038259
4,0.03914437332770015,0.17659540354422973,2.2371178726342063,1.475215113905359,0.17439431,0.051228933
5,0.039323435943012554,0.24567062459798275,2.26273233915237,1.6519642890572128,0.17373392,-0.018518448
6,0.02747962386416736,0.3191200244127371,2.2534731152143817,1.8005069964432798,0.17877619,-0.044498965
7,0.003842918495549459,0.3977152690382983,2.231223632642303,1.917819915582531,0.18165553,-0.11062293
8,-0.02961676418725752,0.47787994778449994,2.1759121688690524,2.0069509861872756,0.18280025,-0.2484292
9,-0.07063733313798284,0.5581525167866398,2.051697571822677,2.069711128290951,0.18801238,-0.2706833
10,-0.11692171720821541,0.6408686181173823,1.9163559275355677,2.0842794473079738,0.19234535,-0.17260404
11,-0.16276827774439445,0.7252160454904095,1.8300539078798632,2.0502449129031284,0.2012142,-0.106264696
12,-0.20612465499709168,0.8146031165202363,1.7769215601172785,1.9947019111839335,0.20447679,-0.06894934
13,-0.24482307156285638,0.9076554171677385,1.7424468892302851,1.9364952373020285,0.1973591,-0.054020703
14,-0.2773270324338271,0.9996113170914225,1.7154365378108363,1.8859339095924004,0.1910179,-0.057473734
15,-0.30473361775798735,1.0902557867767317,1.6866996708002429,1.8436125446894192,0.1883928,-0.05510989
