input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.3833311619195778,1.8772888493669537,1.5524670715120177,1.04389892025525,-0.16562061,-0.20405912
35,-0.42560643088691114,1.81267294853325,1.4504375095155577,0.938820128334966,-0.100758076,-0.47686785
36,-0.45836845976010804,1.7678461159604306,1.2120035822179656,0.9481731847673485,-0.21177272,-0.14521357
37,-0.5219489094163918,1.685366380356259,1.1393967951324324,0.8802624672251438,-0.095970795,-0.20922059
38,-0.5532487463372088,1.647551193777947,1.03478650102881,0.8813985731169472,-0.15722279,-0.11829394
39,-0.6038190327627264,1.587252312066447,0.9756395305183272,0.8663798620386434,-0.1542478,-0.07214117
40,-0.6541676993749688,1.5288579041301247,0.9395689452674727,0.8531023216336485,-0.17266907,-0.08996335
41,-0.7112166679269274,1.4639228329895357,0.8945872719076018,0.8487610692881495,-0.17950426,-0.105586976
42,-0.7702311338100856,1.3962346229103195,0.8417937840011458,0.8620352583353252,-0.16964172,-0.1407145
43,-0.82365169145383,1.3314075053848495,0.7714365358140807,0.9065873925305683,-0.1541789,-0.08978522
44,-0.8680887367204644,1.2711487607896064,0.7265439266946654,0.9689172044223374,-0.17502557,-0.035975575
45,-0.912233679960889,1.200663257609422,0.7085561389711241,1.0591385974572527,-0.19212116,0.11045584
46,-0.9531181483606769,1.1188371515653903,0.7637840593841414,1.1581769142899083,-0.18626805,0.20840503
47,-0.9857271629790111,1.0347356827801015,0.8679865757611136,1.2425702756981631,-0.17403503,0.22931036
48,-1.0106385141627316,0.9527945676953589,0.9826417575266699,1.3062039880873837,-0.16254182,0.23207507
49,-1.0301805522554723,0.873975424982594,1.0986792902138571,1.345800988032704,-0.15329592,0.19250727
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.11657341,0.30175394
1,0.03157000387213563,0.13826344051667355,1.7216732958939414,1.5001289335497754,-0.13900949,0.2983955
2,0.02396648047995542,0.07899132899932168,1.8708710531380515,1.3733848274622393,-0.07722667,0.30250072
3,0.01847228251359919,0.057454266189269264,2.0221214155342917,1.2571979662664998,0.10838375,0.26583457
4,0.0310316226501139,0.1035159489966018,2.155038700499807,1.353340563498026,0.15751317,0.18577613
5,0.03956203633122627,0.16600649793015676,2.2479267651822905,1.5132093773392654,0.16164929,0.082766086
6,0.03796611555539974,0.23158844790290323,2.289309808113847,1.6706187417600213,0.19597375,0.015058368
7,0.02226417336320877,0.31454006204021107,2.2968389923360686,1.8352296768193403,0.18918769,-0.12998891
8,-0.006079238683039244,0.39582092261021246,2.2318445379522185,1.9660855003097986,0.18175948,-0.22522712
9,-0.043706551770820994,0.4750484789326565,2.1192309791829924,2.051785024286675,0.15819246,-0.33941507
10,-0.08244816282463828,0.5445999511041257,1.9495234424856047,2.0964837427150345,0.15551086,-0.17897335
11,-0.12111143843577603,0.6124140910911884,1.860036769011293,2.0783447916125453,0.16138229,-0.16365695
12,-0.15887704412846493,0.6832761486688573,1.7782082940128188,2.0405566404245117,0.16121948,-0.13432315
13,-0.19307538524254997,0.7549945306517933,1.7110467190530638,1.990169953612456,0.16434196,-0.10156092
14,-0.22366912940004438,0.8293961656939877,1.660266258814607,1.9320110631488547,0.17706165,-0.056875795
15,-0.2515050542395868,0.911198626056845,1.6318283612516264,1.8673872172667918,0.1775269,-0.026529968
16,-0.27442466578951064,0.9951602585031348,1.6185633773591857,1.8094200911768097,0.17517594,-0.02052474
17,-0.29282481691843526,1.079640538126925,1.6083010072496275,1.7628687100050602,0.17283362,-0.02189216
18,-0.30757918411254487,1.164066879732555,1.5973549271610121,1.7260031499718214,0.17019364,-0.025169939
19,-0.31938499303580514,1.2478735952167466,1.5847699577596526,1.696299554653149,0.16363569,-0.041015655
20,-0.32864908191200515,1.3288913620816976,1.5642621303584914,1.673118726012505,0.15538175,-0.059669554
21,-0.3358275835676615,1.4060816103738007,1.5344273532417159,1.653493750111034,0.14575666,-0.0731976
22,-0.34117480243538423,1.478630745479666,1.4978285516288619,1.6345261747970243,0.13386373,-0.07196939
23,-0.34476807068497817,1.5452826735083038,1.4618438566711287,1.6141990722888153,0.12185398,-0.06499979
24,-0.3467670334910063,1.605926755238568,1.42934396217135,1.5929122080875673,0.12985769,-0.06678313
25,-0.3473918586963082,1.6704962499873899,1.3959523970868926,1.567734920711935,0.14107421,-0.07076678
26,-0.3461589416362016,1.740559141878416,1.3605690086868147,1.538426754557685,0.15388808,-0.075811595
27,-0.3424153167580783,1.816841801085431,1.3226632113244872,1.5049041646353845,0.16722852,-0.0783515
28,-0.3353922483689072,1.8994707276010445,1.283487462499414,1.467043852654303,0.17457081,-0.052357674
29,-0.3246031080989214,1.9851926190638995,1.2573086256769042,1.424921915372921,0.1838758,0.19957204
30,-0.30841971384993166,2.074399819202929,1.3570946464922766,1.3660400348967487,-0.011010215,0.28530392
31,-0.30937179572943374,2.0702641985237213,1.4997466067459921,1.317155291191137,-0.1960244,0.10127433
32,-0.336861795890321,1.9808979543854675,1.5503837699678282,1.219101669095964,-0.14289512,0.05270475
33,-0.3620659876345997,1.9210249485441813,1.5767361457136015,1.120132127282615,-0.11892298,-0.07674968
34,-0.38773722587544396,1.8728610967227934,1.5383613045003752,1.0405810166547615,-0.17112307,-0.20872712
35,-0.43184106432190034,1.8059939265521998,1.4339977438238005,0.9347857254457129,-0.1035849,-0.47545546
36,-0.46552002513704327,1.760294677181921,1.1962700123575072,0.9444215436304476,-0.21115716,-0.1402291
37,-0.5291883539378714,1.6780203805737115,1.1261554593828063,0.8803433341526362,-0.09969278,-0.20032018
38,-0.5616071029910462,1.638881730950625,1.025995367267404,0.8805558064604541,-0.15859123,-0.11022323
39,-0.6126457831239474,1.5781214005628728,0.9708837504175047,0.865486192957176,-0.15688245,-0.07249236
40,-0.6638950583856454,1.5187481604864863,0.934637569883142,0.8529589410835327,-0.17781405,-0.0919213
41,-0.7226111851006458,1.451844903857535,0.8886769200351576,0.8501318253497973,-0.17705925,-0.11707854
42,-0.7805145491553036,1.3848953394493932,0.8301376486804823,0.8691465341276724,-0.16688927,-0.13513055
43,-0.8323201980593983,1.3208420694438037,0.7625723714616637,0.9177719808902145,-0.15750636,-0.08257711
44,-0.8766841680265229,1.2589301848204584,0.7212838167932372,0.9852297005944536,-0.18059291,-0.016783357
45,-0.9207229090363551,1.185563344357944,0.7128921384599547,1.080634985233307,-0.18724392,0.15120769
46,-0.9594135066407218,1.1044662736649589,0.7884959811952452,1.1714835065701876,-0.18528835,0.19430557
47,-0.9907810191253797,1.020428060463474,0.8856487656619887,1.2548956265544957,-0.17236029,0.2295556
48,-1.014611644167425,0.9388495600315284,1.0004265690830092,1.3156081602277803,-0.16055994,0.228527
49,-1.0333105731101784,0.8607502558310671,1.1146900663760047,1.3524663824071474,-0.14934982,0.19411263
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.11862366,0.31202883
1,0.03147674194238245,0.15961837539979765,1.7268107394364218,1.497356348886035,-0.1368811,0.29823047
2,0.02386568620731777,0.10165773476986428,1.8759259740498404,1.3702777912957993,-0.10607128,0.29590207
3,0.015158983088293318,0.06969318116048012,2.023877010741506,1.2245809859154855,0.12203133,0.26039216
4,0.029822510870895613,0.11916915462874578,2.1540730903532843,1.341316460918253,0.15658575,0.18621987
5,0.03894659757562463,0.18073859741472706,2.247183025875364,1.5022745952221073,0.16146219,0.08451004
6,0.03801613656761079,0.24584982285046061,2.2894380475070815,1.661392333393301,0.19569325,0.015811503
7,0.02308359163720486,0.3284077803126137,2.2973437989738326,1.8280412817876246,0.1899881,-0.12578169
8,-0.004806151239536713,0.40999417323687487,2.234452956416879,1.9609341765957136,0.18264341,-0.22088778
9,-0.0422125252505547,0.4896186206226602,2.124009066322122,2.0484824780429585,0.16117823,-0.33106977
10,-0.08141136973067326,0.5604552584319268,1.958474182584558,2.094184211357582,0.15599164,-0.1803627
11,-0.1201572862969685,0.6285627826722101,1.8682928318765502,2.07861751154248,0.1626685,-0.1613411
12,-0.15831057578608354,0.699996001957774,1.7876222814109664,2.0420809252093854,0.16279034,-0.13324907
13,-0.1930309980816797,0.7724142599935707,1.7209977443006377,1.9928447442167039,0.16802725,-0.101882786
14,-0.22456395943307003,0.84848543818146,1.6700563515212874,1.9349973473716924,0.17815703,-0.062356293
15,-0.2529468651327003,0.9308254572179591,1.6388782049205641,1.872097886685011,0.17760518,-0.034648895
16,-0.27635405896061543,1.0147759215102352,1.6215537572887282,1.8153075524683102,0.17483085,-0.027145475
17,-0.29521416653517596,1.0989747027171304,1.6079810197141509,1.7686274281257919,0.17213807,-0.026050061
18,-0.31034412862824545,1.1829396617121266,1.5949559892204146,1.7307251146893103,0.16932285,-0.027959734
19,-0.32241953802300344,1.266222685033843,1.580976122119699,1.6996534964996608,0.16219288,-0.043797195
20,-0.3318185036052125,1.346467036703235,1.5590775246408324,1.6752485179645547,0.15337029,-0.06334925
21,-0.339027982169035,1.4226258375390026,1.5274029011514525,1.65463640799147,0.14363387,-0.07408753
22,-0.3443304093027992,1.494083465124474,1.490359135964189,1.6344183562855654,0.1312789,-0.07097876
23,-0.3478110912775938,1.5594128218895613,1.4548697556045393,1.6131116075692418,0.12197768,-0.067729354
24,-0.3497208205242928,1.6201025119602455,1.4210050786521773,1.5909937745171796,0.13191698,-0.06967935
25,-0.3501805076215357,1.6856626967692998,1.3861654038217406,1.564320360978902,0.14361656,-0.072879344
26,-0.34861731075863067,1.756934538723856,1.3497257317092757,1.5331994828065207,0.15673938,-0.07710427
27,-0.34432444543577645,1.8345523786801519,1.311173596480165,1.4977537953738507,0.17058319,-0.08007535
28,-0.33648370115521364,1.9187342318773513,1.271135919788156,1.4580764031135314,0.17836061,-0.03136581
29,-0.3245149644300906,2.006049368004062,1.2554530138757567,1.4125579180957943,0.16663398,0.2483508
30,-0.30883475763414436,2.0868085423181566,1.3796284134176116,1.3542088581457774,-0.08264218,0.24464059
31,-0.3183401401403872,2.0483376594143956,1.5019487077977995,1.2982948141436306,-0.18080203,0.09980598
32,-0.34503869860669145,1.9670363574204055,1.5518516982581954,1.2008864664046008,-0.13589896,0.032041192
33,-0.3699301027603987,1.910476844482913,1.5678722942855696,1.1069782770473662,-0.11320269,-0.0894258
34,-0.395031703607919,1.8645085749070227,1.5231593931701521,1.034016977754144,-0.17989127,-0.22311234
35,-0.44217916618238795,1.794190111830603,1.4116032207992415,0.9265110803708521,-0.111652344,-0.4799645
36,-0.4785557829168525,1.7457736631776437,1.1716209734466414,0.9347584145727443,-0.20710237,-0.13874927
37,-0.5416999067480882,1.665186888583255,1.102246337631021,0.8783242799153355,-0.10797872,-0.19616091
38,-0.5767680460335401,1.6230112115871462,1.0041658813741545,0.8789924484923972,-0.16124062,-0.08089873
39,-0.6287190826846227,1.5614479482506403,0.9637165154006819,0.861801880298217,-0.16082178,-0.085694075
40,-0.6814275810230156,1.500631628858025,0.9208694780853133,0.853117484032493,-0.18362145,-0.09063271
41,-0.7419173043447793,1.4314282223305492,0.8755531246450285,0.8542178221599819,-0.17446642,-0.13005129
42,-0.7982903968237899,1.365130092338102,0.8105274821307997,0.8825966322727301,-0.16156192,-0.12394318
43,-0.84711355638525,1.3026722529530854,0.7485558922078948,0.9373957570056316,-0.1630555,-0.07017028
44,-0.8911520603816171,1.2379946442537033,0.7134707505491118,1.0138897092564734,-0.19014825,0.017679065
45,-0.9347105959976283,1.1596192361908515,0.7223102832820754,1.1185367855237125,-0.18877228,0.20415224
46,-0.9708701771160114,1.0759362382404847,0.8243864039566855,1.2065432074037945,-0.18362586,0.21588777
47,-0.9994868427850438,0.9910876507503258,0.9323302889850478,1.282797929786837,-0.1660624,0.24041033
48,-1.0209158272618417,0.9112847063071084,1.0525354529407362,1.330708243502179,-0.16028012,0.20284119
49,-1.0386126030132334,0.8330745527903086,1.1539560491826872,1.36270042007808,-0.12728009,0.20466992
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.120673925,0.3223037
1,0.03138142454955261,0.18097980835933353,1.7319481829789023,1.494560400295349,-0.13494126,0.2995794
2,0.023755404557217436,0.12429312083089922,1.881737888851438,1.3667546556214054,-0.13212882,0.2872031
3,0.01191267686205083,0.08332520795626362,2.0253394405033927,1.193248446414084,0.1331752,0.25451756
4,0.028493608935871047,0.13509597352922242,2.152598218121801,1.328082250027815,0.15575439,0.18686505
5,0.03826035148988548,0.19573709925598035,2.2460307414319853,1.4903138631238229,0.1622963,0.08706407
6,0.03801476263105009,0.2607699997983244,2.2895627776768546,1.6521682286300932,0.19546047,0.016503334
7,0.02383999955119891,0.3429428160390652,2.2978144446995596,1.820878142339273,0.19081196,-0.12182632
8,-0.003599388758223486,0.42483798263466954,2.2369012842562537,1.95583577553878,0.18354648,-0.21647686
9,-0.04078958359374336,0.5048680954197919,2.128662855425153,2.0451948181909456,0.16391481,-0.3201099
10,-0.08036692845812284,0.5768809458087614,1.968607903518949,2.0917416048022877,0.15589193,-0.18203792
11,-0.11906006358801473,0.6450273460579282,1.8775889436390738,2.0792325415787083,0.1640744,-0.15935266
12,-0.15766533568255717,0.7170725583878697,1.7979126135495047,2.044130581812629,0.16447449,-0.13255888
13,-0.19298065272030906,0.7902237020699643,1.7316331724312644,1.9961519508833958,0.1717945,-0.10270408
14,-0.2255340246410888,0.8679801245661654,1.680281133451734,1.9387112995697025,0.1792664,-0.06929955
15,-0.2545353405701156,0.9508405456390048,1.6456313590195517,1.8775809535604226,0.17762688,-0.042760253
16,-0.27847240622029673,1.0347199653841985,1.6242512325432639,1.821714058454111,0.17443483,-0.03369066
17,-0.2978171476027854,1.118593362192173,1.6074059019472937,1.7747139640503782,0.17140165,-0.030124128
18,-0.3133350096383187,1.2020647281677046,1.592343838014875,1.735647226525517,0.16798046,-0.031760275
19,-0.32566278506800994,1.284587224150439,1.5764637003329138,1.7032986936030083,0.16076757,-0.045877665
20,-0.3352036021857705,1.3640546167257024,1.553524867692266,1.6774017878403873,0.15137766,-0.066663116
21,-0.34243961517736543,1.4391876525024596,1.5201933095839362,1.6557254115278848,0.14084844,-0.07378143
22,-0.34766831600933745,1.509218164127354,1.4833025942232947,1.6343088141926974,0.12877822,-0.070331514
23,-0.3510454227454675,1.5732694777663012,1.448136837282453,1.6121675741862675,0.12388276,-0.071122736
24,-0.35288973262120027,1.6348877041369583,1.4125754694130759,1.5888454052974887,0.13398738,-0.07305336
25,-0.35316511802222533,1.7014447837202897,1.3760487894204,1.5607074300036583,0.14622721,-0.07523808
26,-0.3512435132252321,1.7739537299398367,1.338429750004087,1.5277050454922592,0.1596871,-0.07850045
27,-0.3463567887370339,1.8529437573510945,1.2991795251753668,1.4902351618516751,0.17406759,-0.08187947
28,-0.3376306908732917,1.9387267251774214,1.258239791789327,1.4486409288627518,0.18701583,0.035187364
29,-0.323802645864381,2.0297981173694164,1.2758334736016135,1.395313456129513,0.122972935,0.2771776
30,-0.31141964192522065,2.089603273010875,1.4144222746279578,1.3447569251254465,-0.13760786,0.18389311
31,-0.3282129416646191,2.025065670690488,1.50636883179215,1.2814884507390099,-0.15382491,0.10326567
32,-0.35165028648794056,1.9569281732791566,1.5580016682532172,1.1910183374521885,-0.12875712,0.02352637
33,-0.37560230382437404,1.9037130768400152,1.5697648535158972,1.100677970888028,-0.111375734,-0.095553964
34,-0.4005797832171318,1.8585915480227246,1.5219878713276724,1.0289648670635856,-0.18260963,-0.24866152
35,-0.4490879993830033,1.7868891084161356,1.3976571122792105,0.9240987840148273,-0.12426546,-0.46942914
36,-0.48924082298342936,1.7341739431729244,1.1629425446179251,0.9242631522551337,-0.19688736,-0.15317202
37,-0.5499992692006004,1.6577247149128014,1.0863565365460257,0.8758177127045159,-0.107220575,-0.19451493
38,-0.5848665034650326,1.6158975914256262,0.9890990714218955,0.8790190661030307,-0.16315655,-0.05623001
39,-0.6374218205577066,1.5537154600833791,0.9609840671208243,0.8595853299638552,-0.16182207,-0.09752339
40,-0.6905469752584086,1.4925250181310048,0.9122223714974265,0.8540267928176579,-0.18486895,-0.08845544
41,-0.7512834700219391,1.422726779081154,0.8679946521904807,0.8578544115344816,-0.17290916,-0.13553199
42,-0.8066558032889108,1.356803272895641,0.8002286563303809,0.8913861512782042,-0.15984486,-0.11441395
43,-0.854172313312271,1.2947142179683153,0.7430216828968863,0.9489976628449369,-0.16646548,-0.059261113
44,-0.8981017709356894,1.2282784240618818,0.7133911261942725,1.0294508364374693,-0.19474424,0.034709185
45,-0.9412191614893213,1.1473659416514217,0.7307457188752036,1.1381580473845951,-0.19137813,0.22680974
46,-0.9762657512971514,1.0616075341010807,0.8441505889084677,1.2261097280953503,-0.17861606,0.23669982
47,-1.0030208571167,0.9780109976097193,0.9625004986908774,1.293365351003244,-0.16940384,0.22850917
48,-1.0240766428284558,0.896392699279493,1.076755085089479,1.3400306793678929,-0.15412755,0.20730382
49,-1.0407601861055495,0.8208003470990991,1.1804069961097579,1.3636506409603337,-0.11743519,0.2108003
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12022342,0.32867897
1,0.03135728697300206,0.20352037358241157,1.7351358095791678,1.4931704532468657,-0.13268465,0.3012589
