input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.38997759868773674,1.8830982970903762,1.5379736433413367,1.0762633266494197,-0.1563222,-0.12876916
33,-0.42740427068081566,1.821254518901024,1.4735890636828284,0.9751549522492945,-0.1520095,-0.42167062
34,-0.4725940885027654,1.757748095950119,1.2627537558462958,0.9371720538784742,-0.1781372,-0.21803486
35,-0.5268342329256371,1.6880589110475992,1.1537363241103034,0.8845149991892318,-0.100228906,-0.22854722
39,-0.7228542041497275,1.456257027587357,0.8948006490853171,0.8551376681368345,-0.17908303,-0.116535276
40,-0.781104406565925,1.3882592425847526,0.8365330109980444,0.8735991868938585,-0.16893066,-0.13588318
41,-0.833278381540455,1.3231693177712727,0.7685914198544364,0.9221621278052676,-0.15727507,-0.08217621
42,-0.877350287299645,1.261131453038894,0.7275033156063895,0.988958395426486,-0.18030451,-0.017055094
43,-0.921116981869059,1.1876701872288078,0.7189757684853415,1.0834433967538237,-0.18895592,0.14576074
44,-0.9598404361580545,1.1057803632804026,0.7918561408903937,1.1757975887754883,-0.1862605,0.19967578
45,-0.9910490137685717,1.0210827075152746,0.8916940326478819,1.258821052647089,-0.17342909,0.23085642
46,-1.0147287861434606,0.9388651085379777,1.0071222419526915,1.3191922866884545,-0.16021664,0.23028632
47,-1.0331836980817763,0.8608060237437423,1.1222653994944434,1.3544636937011634,-0.14840196,0.19325157
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.034751117,0.46833837
1,0.01061148702312817,0.3143951116267218,1.8049655119564871,1.4849300239647327,-0.08308548,0.28886563
2,0.006465454823059205,0.2833706090336541,1.9493983248856406,1.3825125714309046,-0.06948988,0.25865418
17,-0.31714984289326215,1.3117394237949953,1.5713549415257315,1.7512592544468282,0.15792353,-0.049652606
18,-0.3297287233700658,1.3889218937690326,1.5465286384013037,1.7139952403779748,0.14836499,-0.06522545
19,-0.33912399742525917,1.4619968205445983,1.5139159123089652,1.6832573953669676,0.13651696,-0.070908695
20,-0.3458162675508897,1.5295101164004945,1.4784615645792822,1.6556405951783144,0.12508324,-0.06948885
21,-0.35027811759839805,1.591488656573832,1.4437171379711966,1.6293869518482629,0.12755439,-0.07541293
22,-0.353113617263075,1.6547584454919777,1.4060106734421591,1.6014290101139816,0.13783064,-0.07646778
23,-0.35409478690682716,1.7230666204230731,1.3677767823126654,1.5686772063569727,0.15019007,-0.07909787
24,-0.35255329661079937,1.7974072477579182,1.3282278488066535,1.5313563433879254,0.16391814,-0.08242053
25,-0.34766979332642844,1.8783621653074636,1.2870175848391394,1.4897529698056429,0.17873985,-0.085984856
26,-0.3385014539802485,1.966301492635504,1.2440251568940024,1.444203607787056,0.19794038,0.10444705
27,-0.322884199634222,2.062252892953752,1.2962486828353743,1.3811501617199262,0.052459653,0.296059
28,-0.3172392470503793,2.0880397921626668,1.4442781890418868,1.333160964731961,-0.18805431,0.11755702
29,-0.3417183993878879,1.9998696952093118,1.5030566985395293,1.2596924739360726,-0.12588449,0.09334761
30,-0.36168172832343315,1.9447535660311681,1.54973050306109,1.1822071068422284,-0.11168468,0.01818186
31,-0.38266937577279914,1.8984472419698766,1.558821433284555,1.1053777004535221,-0.11558302,-0.08223081
33,-0.4577347477115858,1.7784467636797154,1.3906505341317992,0.9260167327134625,-0.13169141,-0.45485282
34,-0.4999057394114647,1.7232063685258532,1.1632241244104247,0.9200846759941543,-0.19145767,-0.16630504
35,-0.5592823964204452,1.6488404995835022,1.0800716067340712,0.8760343777471474,-0.10586557,-0.19666046
36,-0.5936720582104369,1.6074796308716874,0.9817413772132735,0.8814031227811193,-0.16746919,-0.03957969
37,-0.6474779269860401,1.5436211780732207,0.9619515324619154,0.8597618419447113,-0.16391651,-0.109523624
38,-0.7012403109252735,1.481536904750636,0.9071897203710417,0.8568208711684423,-0.1855136,-0.09021112
39,-0.761874853343162,1.4112441510960414,0.8620841587570052,0.8639348050156448,-0.1717952,-0.14040792
40,-0.8162110071719881,1.3454259189687734,0.7918801988151412,0.9026617823448435,-0.15678863,-0.104102105
41,-0.8619018123909429,1.2841506090337216,0.7398291463640074,0.9625018106109986,-0.17065369,-0.047230214
42,-0.9057553182661828,1.215534742106861,0.716214039423738,1.0470879345090207,-0.1968243,0.06666002
43,-0.9480831443826038,1.1326932853920044,0.7495440478113036,1.1540200384940793,-0.19083749,0.22728217
44,-0.9817785551834057,1.04654575429593,0.8631851310518126,1.2403787122596996,-0.17604853,0.23951161
45,-1.0072031101802164,0.963591633370877,0.9829409355905394,1.3035606934377373,-0.1664228,0.22732073
46,-1.0273001080695843,0.8830528302512423,1.0966013009336333,1.3455793985711666,-0.15243275,0.19970873
47,-1.0435057373097227,0.8081912598355465,1.1964556659248213,1.3662543580342392,-0.09261218,0.24897249
48,-1.0536180828347352,0.7620438266115771,1.3209419111397604,1.3398207246274065,-0.09307513,0.22550648
49,-1.0650258268939794,0.7177466580608377,1.4336951533940177,1.2932401591853862,-0.13078654,0.13498373
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.0014076382,0.5117266
1,0.01132482408962826,0.35361823581425955,1.8266596357014517,1.4867510563573165,-0.052694082,0.29203844
19,-0.34083212656649026,1.5281978880941807,1.483335063853536,1.6739040596039623,0.12506811,-0.06999913
20,-0.3463377567994136,1.5899880729967302,1.4483354995634894,1.6452021878131344,0.12861812,-0.07373652
22,-0.3519393950484557,1.7220714939234936,1.3731013099339346,1.5801939530434026,0.1502053,-0.08023077
23,-0.35120651314848,1.7963768202370949,1.3329859236862998,1.5416084797008114,0.1637473,-0.08368763
24,-0.3471127429862305,1.8772382030843426,1.291142107048307,1.498858273663315,0.1773977,-0.089518815
25,-0.3387874886298216,1.9645599037078205,1.2463826994088034,1.4526987562045999,0.1958604,0.079056874
26,-0.3242099368276714,2.059583432272824,1.2859111363675932,1.390104319027795,0.07590945,0.29494268
27,-0.316402144515206,2.0966050588026603,1.4333824748781065,1.3405700193318102,-0.18070067,0.12900877
29,-0.3597004994034013,1.9523409165557197,1.5475118170168738,1.19380796669967,-0.11501585,0.028782755
31,-0.40414369805614875,1.8606638010597765,1.5270441631462912,1.0452863553119858,-0.18213351,-0.2090261
32,-0.45099356349297054,1.7892562273466457,1.4225311140206198,0.9346835911221005,-0.13114144,-0.46911013
33,-0.4927228927570378,1.7337444620889986,1.1879760483887534,0.9264567027730342,-0.19259612,-0.17530596
34,-0.552053372169242,1.6588341963839672,1.1003230671074729,0.8775238520522763,-0.10176702,-0.20543188
35,-0.585160106478317,1.6189122683576231,0.9976071278241019,0.8824825179170703,-0.16513066,-0.06769538
36,-0.6381397520668032,1.5557385326904398,0.9637594381955008,0.8641041711274295,-0.16492538,-0.092434466
37,-0.6920196282276654,1.4931822905394168,0.9175422052529196,0.8572540835709372,-0.18529789,-0.09187755
38,-0.7526727280235289,1.4230189645640265,0.8716034303095679,0.8612547383653922,-0.17366584,-0.13638064
39,-0.8080553841400875,1.3566152151659323,0.8034131089833121,0.8949999731299989,-0.16030948,-0.11446464
40,-0.8554723525125814,1.2941746045577074,0.7461807886746268,0.9528794021170162,-0.16685216,-0.057469368
41,-0.899256069731065,1.2273985446613938,0.7174461046841483,1.033279452708972,-0.19506545,0.035910815
47,-1.0530282677296297,0.7629486805198812,1.2934112409737448,1.3511188464204098,-0.06436053,0.27415556
48,-1.0606218677950003,0.7322235346181771,1.4304890195515494,1.3018984350397427,-0.13685957,0.12561238
49,-1.0799986237287194,0.6691649735781209,1.4932952086117606,1.2384324855579119,-0.11014776,0.17996451
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.11882946,0.30330822
1,0.03151867218600428,0.0927260819461159,1.722450436153684,1.4993401141056057,-0.14175247,0.29806522
2,0.023664665503431034,0.0322846079642579,1.8714830438282828,1.3705881701914302,-0.009548835,0.31552848
3,0.02481418422326577,0.0372066805248864,2.0292472849276404,1.3183983527652656,0.09068295,0.26967773
4,0.034027869835080396,0.07866368207856053,2.164086149134908,1.3877258254905873,0.15951909,0.17685968
5,0.040645469764749184,0.143082018362572,2.2525159875538687,1.5453127187542903,0.16616228,0.07718903
6,0.036808898436716565,0.21152532547341954,2.2911105016854147,1.7016817885422362,0.19957255,0.00848037
7,0.018116839711134383,0.2967269703352331,2.295350686707769,1.8619713180562654,0.1863285,-0.15425947
8,-0.01192391836955126,0.3767920722103637,2.218220950165067,1.9861301998312153,0.17980607,-0.23712206
9,-0.05069693767048634,0.4551919951831406,2.099659920730863,2.0638082455167117,0.15542282,-0.3310215
10,-0.08944599125143446,0.5235049390017611,1.934149176874433,2.100720976163932,0.15943402,-0.19195795
11,-0.12920215221626843,0.5929077975372259,1.8381702015784125,2.0780024140482825,0.15997347,-0.16905737
29,-0.32539817080272715,1.9642328210489248,1.2634842107680182,1.434614567852555,0.19495139,0.14194196
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.11429609,0.2939009
1,0.031652984210691626,0.11705961441781074,1.7177467803147177,1.5023629925731519,-0.13989046,0.29906163
2,0.02412167074246184,0.05713031680646748,1.8672775934126715,1.376286577267201,-0.048369437,0.3086677
3,0.021596598118140787,0.04651524037024852,2.0216114381935935,1.2880992533733333,0.09596507,0.27019492
4,0.03225395856316249,0.08920967375685966,2.1567088971522193,1.3660440948410115,0.15837586,0.18438412
5,0.04012253721861224,0.15257467451373874,2.2489009583976607,1.5247814592695514,0.16338637,0.081928134
6,0.0377403066498898,0.21928852690282646,2.28986502537993,1.6817496134917613,0.19690226,0.013258785
7,0.02102685793330277,0.3029132047154662,2.296494417884622,1.8445362724941756,0.18818268,-0.13728282
8,-0.007908073578711046,0.38377752581661734,2.227853008606706,1.9729955665405454,0.18085624,-0.23018742
9,-0.04588672430530386,0.46260671645368423,2.112759300568376,2.056111312536629,0.15723896,-0.3363251
10,-0.08464755302168722,0.5317296361230843,1.9445967460658888,2.09811049926669,0.15669157,-0.18419537
29,-0.3249576453139367,1.9717965676559894,1.2615631158140044,1.431484731387912,0.19138381,0.16384548
30,-0.30880492436422213,2.064773353065128,1.3434858555581908,1.3736542778187895,0.020041376,0.302627
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.11657341,0.30175394
1,0.03157000387213563,0.13826344051667355,1.7216732958939414,1.5001289335497754,-0.13900949,0.2983955
2,0.02396648047995542,0.07899132899932168,1.8708710531380515,1.3733848274622393,-0.07722667,0.30250072
3,0.01847228251359919,0.057454266189269264,2.0221214155342917,1.2571979662664998,0.10838375,0.26583457
4,0.0310316226501139,0.1035159489966018,2.155038700499807,1.353340563498026,0.15751317,0.18577613
5,0.03956203633122627,0.16600649793015676,2.2479267651822905,1.5132093773392654,0.16164929,0.082766086
6,0.03796611555539974,0.23158844790290323,2.289309808113847,1.6706187417600213,0.19597375,0.015058368
7,0.02226417336320877,0.31454006204021107,2.2968389923360686,1.8352296768193403,0.18918769,-0.12998891
29,-0.3246031080989214,1.9851926190638995,1.2573086256769042,1.424921915372921,0.1838758,0.19957204
30,-0.30841971384993166,2.074399819202929,1.3570946464922766,1.3660400348967487,-0.011010215,0.28530392
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.11862366,0.31202883
1,0.03147674194238245,0.15961837539979765,1.7268107394364218,1.497356348886035,-0.1368811,0.29823047
2,0.02386568620731777,0.10165773476986428,1.8759259740498404,1.3702777912957993,-0.10607128,0.29590207
3,0.015158983088293318,0.06969318116048012,2.023877010741506,1.2245809859154855,0.12203133,0.26039216
4,0.029822510870895613,0.11916915462874578,2.1540730903532843,1.341316460918253,0.15658575,0.18621987
5,0.03894659757562463,0.18073859741472706,2.247183025875364,1.5022745952221073,0.16146219,0.08451004
6,0.03801613656761079,0.24584982285046061,2.2894380475070815,1.661392333393301,0.19569325,0.015811503
7,0.02308359163720486,0.3284077803126137,2.2973437989738326,1.8280412817876246,0.1899881,-0.12578169
8,-0.004806151239536713,0.40999417323687487,2.234452956416879,1.9609341765957136,0.18264341,-0.22088778
9,-0.0422125252505547,0.4896186206226602,2.124009066322122,2.0484824780429585,0.16117823,-0.33106977
10,-0.08141136973067326,0.5604552584319268,1.958474182584558,2.094184211357582,0.15599164,-0.1803627
28,-0.33648370115521364,1.9187342318773513,1.271135919788156,1.4580764031135314,0.17836061,-0.03136581
29,-0.3245149644300906,2.006049368004062,1.2554530138757567,1.4125579180957943,0.16663398,0.2483508
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.120673925,0.3223037
1,0.03138142454955261,0.18097980835933353,1.7319481829789023,1.494560400295349,-0.13494126,0.2995794
2,0.023755404557217436,0.12429312083089922,1.881737888851438,1.3667546556214054,-0.13212882,0.2872031
3,0.01191267686205083,0.08332520795626362,2.0253394405033927,1.193248446414084,0.1331752,0.25451756
4,0.028493608935871047,0.13509597352922242,2.152598218121801,1.328082250027815,0.15575439,0.18686505
5,0.03826035148988548,0.19573709925598035,2.2460307414319853,1.4903138631238229,0.1622963,0.08706407
6,0.03801476263105009,0.2607699997983244,2.2895627776768546,1.6521682286300932,0.19546047,0.016503334
7,0.02383999955119891,0.3429428160390652,2.2978144446995596,1.820878142339273,0.19081196,-0.12182632
8,-0.003599388758223486,0.42483798263466954,2.2369012842562537,1.95583577553878,0.18354648,-0.21647686
9,-0.04078958359374336,0.5048680954197919,2.128662855425153,2.0451948181909456,0.16391481,-0.3201099
10,-0.08036692845812284,0.5768809458087614,1.968607903518949,2.0917416048022877,0.15589193,-0.18203792
11,-0.11906006358801473,0.6450273460579282,1.8775889436390738,2.0792325415787083,0.1640744,-0.15935266
12,-0.15766533568255717,0.7170725583878697,1.7979126135495047,2.044130581812629,0.16447449,-0.13255888
13,-0.19298065272030906,0.7902237020699643,1.7316331724312644,1.9961519508833958,0.1717945,-0.10270408
14,-0.2255340246410888,0.8679801245661654,1.680281133451734,1.9387112995697025,0.1792664,-0.06929955
15,-0.2545353405701156,0.9508405456390048,1.6456313590195517,1.8775809535604226,0.17762688,-0.042760253
21,-0.34243961517736543,1.4391876525024596,1.5201933095839362,1.6557254115278848,0.14084844,-0.07378143
29,-0.323802645864381,2.0297981173694164,1.2758334736016135,1.395313456129513,0.122972935,0.2771776
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12022342,0.32867897
1,0.03135728697300206,0.20352037358241157,1.7351358095791678,1.4931704532468657,-0.13268465,0.3012589
2,0.0238257330972622,0.14810139846696915,1.8857652554896216,1.3655341973631991,-0.1414437,0.28152347
3,0.010815173914691691,0.10401113582859997,2.0265269885447363,1.1818932538968803,0.12714261,0.24960676
4,0.02722943257043722,0.1529501846370596,2.1513303677227835,1.3122272589114934,0.15542957,0.18621174
5,0.03774256359162571,0.2126680053896397,2.244436235227857,1.476835238554258,0.1630292,0.090044975
6,0.03827496820571565,0.2775237292103295,2.289458722868238,1.6415204957984868,0.1950736,0.01758954
7,0.02498156805298181,0.35920207140871124,2.298253492512975,1.81242362506,0.19198507,-0.116434276
8,-0.0019551722926410033,0.4415522514182226,2.2400363544609885,1.9498643582845023,0.18463108,-0.21126759
9,-0.0388940023910367,0.522057877249388,2.1344025591996054,2.0414380097376252,0.16724466,-0.30686593
10,-0.07894715427327954,0.5955010669325923,1.98096959392098,2.0890843322410015,0.1560517,-0.18820935
11,-0.11768293019978524,0.6638071364347217,1.886864916482244,2.0805167431953357,0.16507818,-0.16155675
12,-0.1567243770643108,0.736276252711613,1.8060865412142615,2.047179146948598,0.1658042,-0.1303179
28,-0.33740672207376976,1.9608376044829439,1.246440784135137,1.4381938003769057,0.19727916,0.10961136
29,-0.3213471429571523,2.0565129134035143,1.3012464652445654,1.3772440130388863,0.052216206,0.2994338
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.113765895,0.3521835
1,0.031378893767489806,0.22928980696391354,1.7468880722906928,1.4891451842819503,-0.1297299,0.30218095
2,0.02386969843237577,0.1759185368479864,1.897978545227323,1.3601350743464153,-0.13874058,0.2748493
3,0.011124624622837597,0.133493494404188,2.035403193035398,1.1778373098698953,0.12166182,0.24296081
4,0.027002386709533994,0.17990400583973293,2.156883598366056,1.3042721909331148,0.15540783,0.17980534
5,0.0377583727352812,0.23880454148865496,2.2467862675574164,1.4716814218138223,0.1646325,0.087477446
6,0.03851319937570494,0.30391848368130847,2.290524990358625,1.6395451696472658,0.19751103,0.0160681
7,0.025108576795564927,0.38650955082546495,2.298559040823255,1.8131522847051165,0.19244507,-0.12138608
8,-0.0019777153753161624,0.4690188007286097,2.2378660003331046,1.951063867200736,0.18640234,-0.20813435
9,-0.0393883369970967,0.5503676820372941,2.1337988237526755,2.0419995630870655,0.16857415,-0.30009615
10,-0.0797576149655019,0.6243803366498732,1.9837507466461997,2.088783017044079,0.15872738,-0.1958794
11,-0.11918843258485705,0.693877657905545,1.8858110467579703,2.08097387861113,0.16578875,-0.15915158
