input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3573378565475411,1.6095175344719383,1.4534246968713145,1.6415306827250684,0.0044981214591535,-0.0051339267044684
44,-1.0173698507321465,0.8591741967058434,1.1207141170257415,1.3986073235454108,-0.1764469910085835,0.5222074791925811
2,-0.0345739575173243,0.3934451342558715,1.726239856084829,1.4976201215715836,-0.1991078916468031,0.2558174369793551
25,-0.3509274318057979,1.9808460418692664,1.2605128670719008,1.4664624808020634,0.1999088178183733,-0.2030283809254821
4,-0.0821451487625785,0.2367570652867546,1.9546100507166724,1.3836880857526932,-0.1106585119835903,0.2372843533832238
39,-0.8996750976996647,1.301854344986047,0.7236563879709277,0.9243282910961852,-0.0825927369395439,-0.289295157624953
9,0.0332810981805443,0.4194972133463646,2.203781814375196,1.870780416246246,0.2000000099943539,-0.4138357400170991
28,-0.3200694572877539,2.109736987063524,1.4187199315663914,1.338384555709072,-0.2000000097041517,-0.0860741899262385
1,0.0995260357263635,0.1167435233819559,1.589980252934696,1.5596258151898756,-0.1999447668762523,0.110175828680108
34,-0.5434256771330034,1.7200774429020167,1.0261682550763318,0.9124982794512724,-0.1999999301870428,-0.1908469181734202
12,-0.1724617693836436,0.7119982892660424,1.7965038726713995,2.009427550372592,0.2000000099503742,-0.0866622354029658
23,-0.3682912746626348,1.7473393764629388,1.4009833023903573,1.5481269083930194,0.1994625038652368,-0.2077024772998677
19,-0.258798275170229,1.4577544300837468,1.640792098888431,1.869068196690246,0.2000000099433135,0.1583517991323009
48,-1.0497002703149965,0.7291480797717146,1.6240086669738023,1.2052568674525015,-0.2000000099580787,0.2888225197116082
1,0.0103850137592161,0.2672607515581388,1.668161661424909,1.5296230781145628,-0.1002921593844438,0.3376757883234418
34,-0.604060681005571,1.7140186764526346,1.0513804695245366,0.8882894252675081,-0.1999978504191548,-0.2453495536329449
46,-1.0022959740724364,0.8664877597881412,1.1268727731303063,1.3304976739788137,-0.2000000099475939,0.255467983434807
3,0.0791395679009316,0.4414894626363658,1.7459441470589976,1.534550398093963,-0.1999348983560307,0.1976161109785362
10,-0.1143896601965915,0.5682600248328838,1.958245993652616,1.896314933392366,0.1999885786834681,-0.0245993144101585
9,-0.0847155882077273,0.4230473020352949,2.077347328015838,1.984507857974484,0.2000000099928233,-0.4543405684814033
5,-0.0089667459938001,0.1288245670518755,2.074819893636976,1.2065994343032624,0.199973766898046,0.2389931382248588
18,-0.2939160227846638,1.377039946542303,1.619089993709002,1.7981013370297103,0.1999290338263678,-0.2525548034867333
37,-0.6956047235582865,1.5381815358305904,0.9033890339222292,0.8345991530725286,-0.2000000091101198,-0.1398589123174943
2,-0.0560921532985226,0.2930576702317382,1.7316749850895743,1.509936734556665,-0.139692704492901,0.3457585074857867
6,-0.0504596719799988,0.2273842285793565,2.1439808617022376,1.5149373932553414,0.1999620351894783,0.1140822105564378
17,-0.327933408621032,1.1722974549312608,1.60543700406817,1.7457331297396108,0.2000000099647292,0.0620223796442613
6,0.0061404236094107,0.2620385801550784,2.2458794275906424,1.779986742515482,0.1999024197848657,-0.0543643449385735
30,-0.3499229165145477,2.092105811685092,1.1288530016925673,1.4504626235381934,0.2000000099581429,0.3897084065563559
4,9.937703723281264e-06,0.1225039853062182,2.115140902751817,1.257682465074378,0.1000335107328533,0.2152800125050144
22,-0.3468269227900863,1.91798176339472,1.306382953027336,1.4339383809276884,0.0333530855001386,-0.0093158895266947
19,-0.344560307619285,1.5056729875967931,1.5194546664741375,1.7114818111029018,0.1996419686170237,-0.2034988171281702
7,0.0007170952993801,0.3374728103552166,2.1837175423887114,1.9120863997125623,0.1999549436391832,-0.0751157277358448
24,-0.3617437468159885,1.77769629194164,1.446070016422544,1.5894041250282298,0.199910137664445,-0.4142495154959229
22,-0.3774772042425922,1.595075249739786,1.48296885583899,1.6042366177142346,0.1997727453650463,-0.3343305642809965
28,-0.35144385321751,2.0097624307820827,1.2016835315760712,1.5335602907248955,0.2000000099527938,0.4163719864607407
18,-0.3221750921979438,1.4303147843319202,1.5862770649280886,1.7256427322851442,0.1998038759719577,-0.245407601098139
23,-0.3700839376639133,1.7409250744446874,1.3291855017330985,1.5660739277189866,0.1999683556732427,-0.0520999113658769
21,-0.3758205213757145,1.6454177417296694,1.4075490566815672,1.5765041361813772,0.1215933369925039,-0.0243886776665932
17,-0.2462713600901609,1.2305786784664063,1.6514239559133554,1.9160192634602888,0.2000000099532368,0.1176668025535877
9,-0.1164004987465804,0.4675548370642555,1.9477130406519176,1.990403795668024,0.1999906316931564,-0.1528868353422015
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0787592040528488,-0.3182789076510651
30,-0.3715847986341171,1.9625934689957587,1.4672378404673676,1.217261447485019,0.0035723712039556,0.2392847679991863
19,-0.3362847052157073,1.4376962533970168,1.5516368536847225,1.743613946360146,0.199872911674488,-0.205113174361553
13,-0.2500990995141175,0.7839465896414901,1.6945139924671988,1.8822151121520807,0.2000000099596109,-0.0204247549496429
9,-0.0402452856936434,0.538028307551261,2.146552705266748,2.0178447058022897,0.1999656249323587,-0.3157180606519639
9,0.0859160045921761,0.5591581387590738,2.280096267410789,1.646502923911948,0.1999835303900611,-0.0076635487526557
20,-0.340421961521379,1.5695279895354652,1.601859194287334,1.808795548402921,0.1999998996259748,0.2047932266145561
10,-0.170046048008282,0.6281144162976183,1.7723765494909625,1.9679076923326824,0.199961916307343,0.065180305943752
20,-0.3778269347570254,1.6868433112211558,1.3657051185753684,1.604696367269126,0.1168235233731019,0.1694755681848239
2,-0.0564749515774689,0.2371546458232506,1.7256907830622534,1.507555284254936,-0.0475663386362401,0.3627514688310156
14,-0.271983068537136,0.986954054282304,1.6480567353453974,1.8117600149796529,0.199988045477831,0.1078050506789022
10,-0.0389779888336021,0.6152237631021045,2.097718686857496,2.0506425557676566,0.1999737326160762,-0.1892841748076663
33,-0.5313651338456212,1.7337621739541975,1.127212020027703,0.8921817984051214,-0.1999549165444482,-0.2415421217785415
9,-0.1302526951016922,0.5680057529908377,1.9177585105088093,1.9089138764868288,0.1999638911460259,-0.0139256229072645
40,-0.9213317394593438,1.2156641379473596,0.7523268828243153,1.178229626727629,-0.1999998927121332,0.3023639404908638
27,-0.3556769183908714,2.006643747667252,1.201061830916677,1.523626954743689,0.0759600972879454,-0.2215890565947339
5,-0.0343804107997476,0.0956123583653486,2.191349343457494,1.370965300332056,0.1999804367222124,0.0570502284157762
11,-0.189623604927715,0.7099271483580853,1.7740461849114446,1.9980178928100147,0.1999568376777006,-0.1268236146056784
35,-0.6463017285520799,1.6147310992683988,0.9345761535732464,0.85588640843285,-0.1999953052611677,-0.1027751884158374
15,-0.2566054864253224,1.1384961082423388,1.7017320478942732,1.857276462122523,0.1999795617445409,-0.0390245926195571
1,-0.0827660331934941,0.2112742717179843,1.792561282814047,1.4437122338447306,-0.1999538420060993,-0.0379534779846786
48,-1.079895284598662,0.7936115943834295,1.3864821224149804,1.403604015598494,-0.20000000999507,0.5108241129815143
18,-0.3298197172645171,1.3835494122321652,1.6046614992108683,1.7094780889358985,0.19988552128361,-0.2101818097675329
1,0.0553463526587983,0.2373939681013271,1.61869398976234,1.5522311604854857,-0.199961759859882,0.2002103634398866
9,0.087240379298933,0.5060319866984684,2.013530849983277,1.793882050733318,0.200000009948594,0.1710420889996097
40,-0.8911328704476614,1.21830737027889,0.9218823630904464,1.0380104243298771,-0.1540477353855419,-0.2242908680661898
46,-1.0691558335085454,0.8476801878118787,1.3503213013198714,1.3980826798764387,-0.2000000099261111,0.150146122249351
21,-0.3676496528250505,1.561726938880187,1.4589169966664652,1.6401807348111597,0.1320161687755485,-0.1075105555645107
27,-0.3280827125234992,2.071421215865596,1.3352866634785374,1.3300278846452926,-0.0252922755796291,0.3395952410195089
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553750127474,-0.2786924059109126
16,-0.287132428803737,1.1678588445724998,1.6724428916957716,1.842181774300089,0.1999627770345509,-0.1390012490939992
46,-1.038005257111426,0.7367342060475359,1.4001081198757426,1.381539522323561,0.1869885454864217,0.2692286935418331
6,0.0299527209820187,0.2325698169095348,2.225391042479549,1.759231378195118,0.1999497219323827,-0.0248333223977433
12,-0.2467904388235162,0.8300545832918805,1.6807943147603974,1.91985919620882,0.1999523552726458,-0.0310957673902546
16,-0.2361568747825471,1.1285350317959069,1.6558781917871443,1.9457927524772336,0.2000000099502884,0.1148450843589506
10,-0.0902551334391093,0.5270310507011275,2.0211695517089705,2.050448504183449,0.2000000099500144,-0.4196573216144407
48,-1.084364219036006,0.7151846789857781,1.4441999244180064,1.3240734550279114,-0.2000000099637122,0.4535098745644476
1,0.0092609506917211,0.22118934794233,1.7103369692948205,1.5033537749200092,-0.1999153082935646,0.2700899137842633
12,-0.1779109759605323,0.7490297936247545,1.787552331635032,2.0190238595010155,0.199979525623835,-0.1306212298756096
14,-0.169419453111156,1.0169270159000527,1.7797416626152138,2.017159401810754,0.1999774670252627,-0.0021050971977518
17,-0.3272278204877359,1.3611496077251797,1.593998902538095,1.7122273975347475,0.1999852863703445,0.0616554516919708
32,-0.457731516816225,1.84178053148406,1.4534660997476916,0.9330221853752698,-0.1999669792866578,-0.5901562817955652
49,-1.1048262303870735,0.5969415578728502,1.7706212062240754,0.9675623508468204,0.2000000099756903,0.6795954055668797
14,-0.2857345834442702,0.8882771755527163,1.6571543338384966,1.817288302246692,0.2000000099698323,-0.0096127994638154
27,-0.3731793998964709,2.045062789835951,1.415132233002458,1.2443545700728442,-0.0716630704091217,-0.0384848557768827
22,-0.3719020701696954,1.6848090416387873,1.3759879423913102,1.5864728718877137,0.1998384553643576,-0.2028540153776327
13,-0.2557807395966834,0.8950711108309207,1.6609111996975283,1.8380039782495383,0.1999741002174856,0.1263041853589782
29,-0.3824490129834043,1.9699769995001817,1.46804237464932,1.121896416098646,0.1597066993096049,-0.0534798671464724
49,-1.0933564915190963,0.6233544726498764,1.7869784004131732,0.9448972694435382,0.2000000099669398,0.6310019805896296
1,0.0984008208696754,0.4223369473501341,1.3820471498481943,1.6058110525255598,0.0776655788901284,-0.1978046224758023
46,-1.0195796603513994,0.9118240153585632,1.101714626455743,1.3620679378869518,-0.2000000099788235,0.1620935000314451
22,-0.3691193080655205,1.582915573690057,1.4201487723706152,1.620904662350864,0.1999124137212055,-0.1044900915228297
35,-0.6099110185462259,1.5575678069093162,1.0423279861595969,0.9556878843414214,-0.1999997457580822,0.0725045962720215
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620227,0.3806528055010543
7,0.0999044153530193,0.3768946344353381,1.6587462360647065,1.544368143892622,0.1999134663531125,0.6011627563907445
37,-0.6771909156759239,1.467311623388581,0.9970455850150924,0.946968905652346,-0.1999999976447069,0.1013434291831716
26,-0.3589234084670452,1.9792166702830605,1.2433984662082531,1.5282480618146457,0.152665478671009,-0.2478442417589464
35,-0.5821834144066995,1.591884775474911,1.0763030248370509,0.9600382988532684,-0.1999999724358254,0.0210689394462591
27,-0.3329703155298117,2.106515415551301,1.4515279429641108,1.3279104035952438,-0.1999999697206903,-0.3363915654262628
35,-0.5744480751874737,1.6191008339696624,1.0470634634282927,0.9416822181953202,-0.1999999864678764,0.0263256361490101
2,-0.0557659434982475,0.3625819700035875,1.8277064869788031,1.4807084441522915,-0.1318863531021205,0.1807536123406313
9,-0.056626162162019,0.5339736296208472,2.05434246460465,2.03578256861991,0.1999759585873193,-0.1542590766679739
5,-0.0530032488388092,0.1875007544550871,2.09712074796227,1.4422705798681514,0.133600507364949,0.1417640739441322
5,0.0399556683021443,0.1950326031191817,2.159646795192037,1.5328182456557728,0.1998122028723241,0.1481484451045258
17,-0.3132431858573056,1.1976706842250977,1.6198605122652392,1.7763376426197113,0.2000000099686105,0.0437145728078395
25,-0.3732406362623855,1.772503957510994,1.3199391486730914,1.5326053763404923,0.1999881467728186,-0.2478668415223238
28,-0.329834361755642,2.101483870795803,1.415856604525123,1.2983353829448527,-0.1999892245136445,0.0530730622420985
13,-0.2534783172512795,0.9121513481194492,1.6615431951966624,1.851000619436404,0.1999452980263,0.1010914232371279
22,-0.3816122736156476,1.6420449445735854,1.4067607860756806,1.5726206553119448,0.1899695247434515,-0.1219019338034868
6,-0.0966065122847774,0.3740978790189063,2.0510244304921965,1.456465775487826,0.0770574290159795,0.2017060970474613
36,-0.66857414599785,1.5573355790138623,0.9581546666490072,0.9172080163783648,-0.1999999186686424,-0.2219840157914956
10,-0.1130519244065568,0.5977699175244245,1.9734806577351431,2.013621612528373,0.1999701587715703,-0.2750763733282002
2,-0.0776304551627013,0.1945847585779869,1.6350768516447882,1.551442768541639,0.0366775945998945,0.4408326149757999
13,-0.2435613677999997,0.7811943522744413,1.6865880722787718,1.9063685324298192,0.2000000099931843,0.019649305711232
3,0.0982028596289626,0.3852122129969105,1.434778899946485,1.5668215156284833,-0.1086275061947016,0.5626888778954293
44,-0.9346161915443436,1.2166606355043823,0.8227504017241527,1.107252695021515,-0.200000009989174,-0.0708786045444826
2,-0.1021508676384179,0.2554296299495264,1.3955569053676466,1.5821977953629034,0.0887755325866875,-0.151837247374976
6,-0.0764569409179335,0.2202907178311907,2.201649321041238,1.4918635799679585,0.199959258502165,0.0099845243393521
14,-0.2446142291615161,0.9523046384700652,1.6845324496415,1.840692550937452,0.1999911838714331,0.1061934344218822
31,-0.3720276687685425,1.96192444503422,1.4678519862380366,1.2170742757960642,0.0287331600010669,0.2436351522407637
23,-0.3404314321421714,1.8600765021417145,1.253998109670949,1.504824798015887,0.1999274243776833,0.0265390463147947
29,-0.3651432868504483,1.9782184409659604,1.437480873489056,1.2449323552318878,-0.0332986208454708,0.1777282327137208
16,-0.3052688076140249,1.1037466854554996,1.6452054093268256,1.7955931731712311,0.1999984377656791,-0.112760275923091
13,-0.2488371646038021,0.9141672894212062,1.6658165092256407,1.8625350364491693,0.1999022488518503,0.0975352254031926
28,-0.4014784039743262,1.9874551240156573,1.4535695100810866,1.1922590474826986,0.0618369159703891,0.0014695880813127
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317595282,-0.1330514787818678
14,-0.3068065680714803,0.9660586864353852,1.6377505865313469,1.7850184838825305,0.1999742052005117,-0.0324524617932583
30,-0.3999012620007897,1.8969843299454012,1.4864065694299082,1.108641124662635,-0.1999802987901333,-0.0929689670652463
16,-0.3045956714015632,1.228845797351972,1.6258826861765725,1.7602536819639387,0.1999886290078487,0.0269238710055521
20,-0.3634358989953861,1.6000315473458744,1.4210977225100971,1.6609746334856792,-0.0293494110494544,0.0384904645923932
23,-0.3355890248630371,1.890529740654908,1.276760952266001,1.395164038613124,0.1999235845734386,0.0503771956777914
10,-0.0866868272658493,0.6551197475684708,1.914981895187173,2.03933711379381,0.1999613656849699,0.015811793560246
24,-0.3472165681875847,1.8007948827402604,1.352651366093431,1.5321256146780966,0.1999924136654142,-0.2767139088255745
13,-0.2661619838229646,0.8577440916482932,1.6778505376734216,1.8754914933706688,0.199967541478362,-0.0648627991141252
23,-0.3446689997886558,1.7288562107512595,1.3584804119930525,1.6924843606501008,0.1999733963986793,-0.1359682816696886
1,0.0771724219401775,0.3514443963495678,1.4726884524014334,1.5940132192064824,0.1363999063196314,-0.2406130206053222
27,-0.3362037774114376,2.0940942465449,1.395396360801437,1.3076927343428677,-0.1999505123224901,0.0857081598027143
13,-0.0151159264992612,0.8374194864889348,2.1159087820586304,2.004404951850665,0.200000009994764,-0.0994516009539101
28,-0.3543879382393043,2.042630709899183,1.168166053542171,1.4820054872691544,0.1999999905339931,-0.0623526322467825
