input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.34827528129983,2.058852477773009,1.2800469110396246,1.3524008922306092,-0.0115528405,0.28216696
30,-0.3495728353856233,2.0535468283731895,1.421130389967237,1.3050386559361131,-0.15210281,0.117173
31,-0.37101434411306833,1.9829076874812386,1.4797168905523161,1.241835427623839,-0.096610546,0.07306926
32,-0.3868135493996883,1.9404139888354364,1.5162515203144888,1.185152147911359,-0.09686485,0.010239065
33,-0.4049584903400846,1.8991321953025944,1.5213710526612143,1.1263537538616852,-0.100556865,-0.04664789
34,-0.4264000139895837,1.8573321573577064,1.498047106960092,1.0662216742615693,-0.12638485,-0.13498446
35,-0.45727188097044275,1.8056481380637996,1.4305548752334456,0.9984690127405879,-0.18034774,-0.3550958
36,-0.5085044997721462,1.731211338458945,1.2530069733646254,0.9438728700680215,-0.12632915,-0.25146127
37,-0.5466314103989232,1.6794835914879866,1.1272763396289687,0.9314291072525878,-0.11337577,-0.11477122
38,-0.5808836375711499,1.6341521080317565,1.0698907310750823,0.9173945348073164,-0.119595155,-0.09614435
39,-0.617582176556873,1.5868125645152449,1.0218185568836073,0.9065452679475884,-0.13482648,-0.07998115
40,-0.659452823347429,1.5339046884934333,0.9818279827621321,0.8972645950260747,-0.15868604,-0.071916744
41,-0.7092234956497163,1.4720450186095375,0.9458696107056479,0.8905709754278951,-0.19587998,-0.08481495
42,-0.7708503493026231,1.3958228109165023,0.903462135293756,0.8936720787773381,-0.19107828,-0.18532151
43,-0.8286823334189423,1.3207537027239482,0.8108013803747038,0.9427167298400776,-0.16218512,-0.06257449
44,-0.873553873799631,1.2553855607854034,0.7795141349222998,0.9998088210136793,-0.19395994,-0.026033238
45,-0.9205080541113874,1.175029978320851,0.7664975161340575,1.089927181672491,-0.21745026,0.05264779
46,-0.9624632571520472,1.0817700502922696,0.792821412035499,1.2123254110989217,-0.20571296,0.22868878
47,-0.9922568463981649,0.9876564441742622,0.9071658002820353,1.315412307258438,-0.2175239,0.2962184
48,-1.0143575898933999,0.8835379519194335,1.0552749978986125,1.4041333097459703,-0.16150054,0.464632
49,-1.0283306672714894,0.8009972524991567,1.2875910001483302,1.3905942875622679,-0.17302853,0.31651843
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.008176599,0.21854004
1,-0.011166645645195013,0.3467247748451001,1.680066348114286,1.5335078624062821,-0.13667981,0.27870452
2,-0.01638342775517837,0.28479129525733915,1.819418610134397,1.4294713223354534,-0.11128178,0.22728956
3,-0.024842922685479496,0.24256985476473392,1.933063388862882,1.3068357160112165,-0.044275153,0.19519936
4,-0.027890724470293123,0.2326347525617469,2.0306630666044097,1.2341206816802244,0.07821621,0.21289226
5,-0.01761399131399341,0.26563502268144484,2.1371091986682753,1.304630782079597,0.1422388,0.18008044
6,-0.0070679931174973095,0.3204963755609872,2.227149420478616,1.4541014098872103,0.15901166,0.09191822
7,-0.00501260252046267,0.3834965603092872,2.2731085317817072,1.615805188242456,0.1828169,-0.013032332
8,-0.015157509617835564,0.4593614652908196,2.2665923657503466,1.7812553912161435,0.18216617,-0.12092565
9,-0.037975414911443475,0.53809870103491,2.2061295407500605,1.9136237191133196,0.16512096,-0.1901271
10,-0.06797105863830215,0.6111132993388576,2.1110659884896616,1.9988228356777125,0.16937415,-0.29187548
11,-0.1053187777672559,0.6868058103612744,1.9651282476868968,2.0499501195772925,0.18315291,-0.17694554
12,-0.1474920771334147,0.7684988867595425,1.8766554790225367,2.040708743547731,0.1773115,-0.13212179
13,-0.18631906229246012,0.8478923335034696,1.810594585784946,2.008876798766582,0.17473702,-0.108581394
14,-0.22145791984721694,0.9270845222990193,1.756303888806377,1.9673229926464941,0.17885473,-0.08412126
15,-0.25361310434093143,1.0093860072620102,1.7142432602730135,1.9194871782726513,0.18336254,-0.06347422
16,-0.2824057539044467,1.095217763309108,1.6825061487641673,1.8703209615530587,0.18683387,-0.0558825
17,-0.30759351065179175,1.1841415567881368,1.654564899453197,1.8242630448831303,0.18990618,-0.047015294
18,-0.3292014104425773,1.2757379662653865,1.631057252236877,1.7816795727756316,0.18525784,-0.05958672
19,-0.3468528850807823,1.3660849148229093,1.6012638928976397,1.7461002687849136,0.16454332,-0.14481291
20,-0.3603730007789878,1.4472619701221123,1.5288574370231967,1.7232841988865755,0.13281287,-0.13663954
21,-0.3696671567175713,1.5129228203571927,1.46053766930965,1.697933265953311,0.12327063,-0.07319638
22,-0.37627138775251745,1.5733261376431202,1.4239394786444048,1.6614609849657302,0.13202585,-0.07167584
23,-0.38086649364806663,1.6381862020904638,1.388101560124431,1.6217333686175441,0.16458522,-0.11650242
24,-0.38314783302953476,1.7194667921604594,1.3298503505673747,1.5754248191607894,0.19554862,-0.13190308
25,-0.38076604356618504,1.8158038180285063,1.263898809501205,1.516350795942319,0.20595777,-0.08985062
26,-0.37181061088478523,1.9164671118542,1.2189734997835497,1.4490830059694806,0.18868136,0.03575118
27,-0.3574620661461805,2.007668528127497,1.236849089213882,1.3848048987333703,0.14679143,0.2343938
28,-0.34190719506735795,2.0784565731887694,1.3540459918465952,1.3313934425028568,-0.1403953,0.1898382
29,-0.35983396728446987,2.0119028665853773,1.448965092250381,1.2779848098635131,-0.12054908,0.109721944
30,-0.37802622193318125,1.9574313182022707,1.5038260641184191,1.2147691160084526,-0.09561759,0.044144444
31,-0.3947088895816209,1.916148616459733,1.5258982862022261,1.1564419775829848,-0.10640393,-0.013532668
32,-0.41599920843755256,1.8717084873427874,1.5191319520261626,1.0896957769769544,-0.115629464,-0.08694643
33,-0.44266349612656497,1.8246286361346804,1.475658738115106,1.0203667475470903,-0.18152964,-0.3292734
34,-0.49245112616186293,1.7499638243104503,1.3110220367696623,0.9499687109865907,-0.14468397,-0.33168805
35,-0.536153739109135,1.6902500392257231,1.1451780135419707,0.9342274641320608,-0.11015254,-0.123433426
36,-0.5693433802321001,1.6460745641938221,1.0834613005307059,0.9201527457987579,-0.11733012,-0.09558812
37,-0.6052409746371078,1.5995907390107031,1.035667241611753,0.9073954859980229,-0.1293502,-0.08669479
38,-0.6453935764792703,1.5487927265415005,0.9923198456552367,0.8976427337858444,-0.14957249,-0.07103135
39,-0.6923255519736186,1.4905173610628233,0.9568041721966605,0.8890832775541256,-0.18613705,-0.08168547
40,-0.7511545370883774,1.4182939096350107,0.9159614379194121,0.8874453824009767,-0.200235,-0.16084689
41,-0.8130439390487012,1.3399875857391659,0.8355379934099059,0.9229849271537757,-0.15995829,-0.10874264
42,-0.8587691080648375,1.276311903055985,0.7811666736986975,0.9780490388669002,-0.18003376,-0.033155724
43,-0.904710038308269,1.2024825751771235,0.7645888114955763,1.0551343150091568,-0.21502417,0.030187719
44,-0.9501060770933336,1.111292140584156,0.7796826707806925,1.1688647229571754,-0.20967862,0.1585731
45,-0.9838417665295612,1.0177794122963797,0.8589692237463336,1.2823808803700754,-0.21205977,0.2843088
46,-1.0083354179250816,0.9176065225625193,1.0011236193266253,1.3766492516954805,-0.1820144,0.408773
47,-1.0248719053478457,0.8261610386827524,1.205510121830974,1.3976340266808431,-0.15581091,0.3912169
48,-1.0398018260407655,0.7486007760938587,1.401118573793445,1.3527503464141135,-0.1276877,0.34304416
49,-1.0550986723719922,0.6909493132234207,1.57264065469173,1.2593884756162002,-0.10222292,0.47097832
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.2114105,0.37774426
1,0.006398672194305309,0.048570100866034485,1.7596684555199484,1.459096423680512,-0.09360069,0.3728232
2,0.0007819349451184329,0.01526357412384305,1.9460800598051886,1.335484999235134,0.0069670267,0.28068298
3,0.0036691487094051125,0.026553338502292072,2.0864215503123145,1.3070455256132143,0.12746364,0.22538882
4,0.014416851021347807,0.07885464328715378,2.1991159627821784,1.4288035992519454,0.1720238,0.11944809
5,0.01803633261231778,0.14765884918230293,2.258840006836925,1.6009490619661357,0.18623419,0.018261008
6,0.00879424373247961,0.22553734534560715,2.2679705108192305,1.7672548073513024,0.1887943,-0.10788131
7,-0.013908631490816243,0.30709067609511737,2.214029857018266,1.9060772861922024,0.19994442,-0.19271564
8,-0.05035084916055804,0.39560800039204574,2.1176720346000533,2.005206932907975,0.17061289,-0.28043216
9,-0.08839777574694091,0.4715990885978011,1.9774559522655348,2.0554834508467,0.18900625,-0.18144757
10,-0.13244500547586388,0.5556338083654035,1.8867321694877486,2.0473290595594413,0.18909608,-0.1074571
11,-0.17414407609433022,0.639975583650314,1.8330036188152175,2.0116348071518524,0.18276721,-0.11498357
12,-0.21136214304589307,0.7228334921485906,1.7755118320372443,1.973318709009636,0.18173729,-0.10054672
13,-0.24481176549420133,0.8064239424286818,1.7252384732153754,1.9292474598972562,0.18743438,-0.072162166
14,-0.2751178589752707,0.8939244706413181,1.6891573900964598,1.8798894490052396,0.18768635,-0.048851907
15,-0.3011760249654273,0.9829636563350688,1.6647314364698271,1.8323393073068905,0.18844016,-0.039092585
16,-0.32335486075305386,1.073666332214067,1.645185143747602,1.7900846606891134,0.19019565,-0.03145817
17,-0.34213767144260093,1.1662317472494024,1.629456059136663,1.7530323359344007,0.19110522,-0.030730456
18,-0.35785641371492954,1.2600155666766482,1.6140908310797553,1.7215443386522884,0.17979065,-0.05614388
19,-0.37028689921338687,1.3488089203603595,1.5860188911345343,1.6980006623674022,0.16538906,-0.14710954
20,-0.3802999586898025,1.4310895268011652,1.512464121976171,1.6830841242227055,0.12999462,-0.11986272
21,-0.3869313915517911,1.4957006896275147,1.4525327617910246,1.6616621295085114,0.12536076,-0.06319529
22,-0.39153662189437305,1.5575040665909925,1.4209351177003722,1.6287311020831703,0.12558858,-0.047571674
23,-0.39405253419284525,1.6194407149076062,1.3971492807057242,1.5944302470178922,0.15422726,-0.09994024
24,-0.3945100654436977,1.695955026856836,1.34717916051415,1.5585130115680936,0.19109382,-0.1254183
25,-0.39108030779531244,1.7905141543136867,1.2844700078156333,1.5098163167487348,0.20079403,-0.09202592
26,-0.3821639540923257,1.8890936846062605,1.238457047441278,1.4520364372477548,0.17223376,-0.014840797
27,-0.36986265095087906,1.972881488272038,1.2310366491463522,1.4001686273254972,0.16209935,0.12274682
28,-0.35413819712527816,2.05114054645158,1.2924100580301623,1.3499695596450092,-0.033335727,0.27914733
29,-0.3580284577949188,2.0354811400142356,1.4319837215032916,1.3015691883368405,-0.14302315,0.11234349
30,-0.3783455021061387,1.9693762541404078,1.488155466565166,1.2387481511091638,-0.09127711,0.06898789
31,-0.3933113864398644,1.9294098139080627,1.5226494121041636,1.1838109553489686,-0.100477055,0.007121496
32,-0.4122135609541878,1.8867255994137875,1.5262101600554328,1.122057590584889,-0.106978625,-0.05610104
33,-0.4352908671850593,1.842440776073961,1.498159640529428,1.0575865161277154,-0.1490593,-0.19478539
34,-0.4728619102686934,1.7812521278326134,1.4007669473674635,0.9837037030888163,-0.17492396,-0.36916918
35,-0.5236303281304405,1.708863420643234,1.2161823595550398,0.9417968561506135,-0.1153947,-0.21276283
36,-0.5583817511170762,1.6616953279110136,1.109800943234239,0.9330354224900587,-0.11197691,-0.09269473
37,-0.5920786299601938,1.6169650377748637,1.063453578450952,0.9182820329774224,-0.12198183,-0.0910425
38,-0.6294530396676558,1.5686694682291347,1.0179323265936713,0.907279116693586,-0.13821797,-0.07654174
39,-0.6723339172965223,1.514417251800512,0.979661458232675,0.8976988171212001,-0.16778983,-0.08136357
40,-0.724891277275124,1.4489193167083432,0.9389796713974814,0.893138383130509,-0.20067643,-0.102589816
41,-0.787512005260837,1.3704533088234279,0.8876847634699683,0.9048507208457406,-0.18052807,-0.17282692
42,-0.8409319078994629,1.299093652638684,0.8012713054802756,0.9587026708819791,-0.17365436,-0.04003662
43,-0.8875387757023242,1.228350575290425,0.7812529961254935,1.0219000117698405,-0.20570813,-0.008852564
44,-0.9348956333769991,1.1421438758513274,0.7768267142262797,1.121202375440843,-0.21513286,0.0725969
45,-0.9733242088705414,1.0488073759296526,0.8131251643088202,1.2448039991250588,-0.20319678,0.26057738
46,-1.0001146606381799,0.9543789870967846,0.9434138546374182,1.3419286194957927,-0.20861417,0.3387143
47,-1.019982682225059,0.8525714892203623,1.1127710054304938,1.4080451115416273,-0.14768544,0.47176144
48,-1.033324860981088,0.7772773586525391,1.3486517230656485,1.370923442707076,-0.16524087,0.29873738
49,-1.051828165112237,0.698522433803441,1.4980204115298132,1.2984419658501303,-0.089811414,0.4280969
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21443206,0.38560617
1,0.006218456303324959,0.06949610108932142,1.7635994116452078,1.456019239995605,-0.13500302,0.3554867
2,-0.00323161586438599,0.018452580119555324,1.9413427571442465,1.3022556348710126,0.011788454,0.28364486
3,0.000583868351027699,0.03169348708815346,2.0831651846554617,1.2797809009973427,0.13445209,0.22482239
4,0.012829302003820816,0.08547221945698696,2.1955763782050948,1.413069479176046,0.17321114,0.11734065
5,0.017378294711899344,0.1540864587553451,2.2542467015471797,1.5889966630195798,0.18555607,0.017863229
6,0.00908555205079805,0.2314378939982214,2.2631783160057406,1.7564756694389934,0.18929891,-0.094900206
7,-0.012791945362733604,0.3133412013012399,2.2157282131400446,1.8961754584370254,0.19613484,-0.17834434
8,-0.047581135318169085,0.4002144609892836,2.12655604357389,1.9963568002547465,0.17521727,-0.2744508
9,-0.08601895847956924,0.47828191147406107,1.9893306391921382,2.0506931591208324,0.18944982,-0.19459817
10,-0.13005769831551867,0.5626656601027294,1.8920315551247935,2.047913823824552,0.18818276,-0.10809004
11,-0.17169426979493047,0.6465858750700433,1.8379865335908274,2.013750540874749,0.18251935,-0.11707792
12,-0.20909813524075077,0.7292704221663481,1.7794475751605372,1.9764022412574804,0.18172607,-0.10206483
13,-0.24282667182250833,0.81276313446355,1.7284151586380343,1.9326660630522106,0.18666302,-0.074046776
14,-0.2733239745682892,0.8998025380836998,1.6913917707887034,1.8835943249681564,0.1871966,-0.050205976
15,-0.29963349411979,0.9885032291827971,1.6662887829032282,1.835874788157369,0.18825518,-0.0424643
16,-0.322101132790245,1.0790321927063702,1.645056632408176,1.793372388247823,0.19035192,-0.03146498
17,-0.34115062886153097,1.1715882033683336,1.629324142881904,1.7553676362514112,0.1912311,-0.03064558
18,-0.35706079069138064,1.2653822454487074,1.6140013533320765,1.7231825460546322,0.17925997,-0.06168282
19,-0.36960962401631825,1.3539007464473185,1.5831599431720118,1.6996963917028274,0.16352215,-0.14858824
20,-0.3796234071757767,1.4352402289009532,1.5088658230986933,1.6842026387793003,0.12932631,-0.116306216
21,-0.38624975793034705,1.4994670687161953,1.4507127153363566,1.6617123142404497,0.12508097,-0.06175658
22,-0.39083218427028793,1.5611070215923164,1.4198344248023371,1.6283774846078842,0.12738642,-0.051419497
23,-0.39335457310342664,1.6239470237724662,1.3941246765342097,1.5937709277421457,0.15722218,-0.10273877
24,-0.39372344804302883,1.7019287781640646,1.3427552926030497,1.556652835834381,0.19288535,-0.12525323
25,-0.3900220979464657,1.7973228301610302,1.2801286774363856,1.506690271295759,0.2017761,-0.08879095
26,-0.3807068468231368,1.8963124037762764,1.2357332008567194,1.4480580270567902,0.17412023,-0.004045263
27,-0.36788033321697006,1.9809276254992787,1.2337105693903307,1.395152429505573,0.15579143,0.15326905
28,-0.3523680824063777,2.0560963773971666,1.3103450956430773,1.3450332181075046,-0.06307584,0.2637687
29,-0.3599293084824838,2.0263135719631524,1.4422294470157961,1.295480542520841,-0.13671458,0.106952116
30,-0.3796767868331481,1.9635190487958951,1.4957055049624781,1.232111375770862,-0.091818094,0.06090748
31,-0.3949850291548982,1.9235010660065304,1.5261592446502785,1.1763988235049636,-0.10359065,0.0020595938
32,-0.41481162943227756,1.879773730520557,1.5271890415486435,1.111777907272313,-0.11211525,-0.06838739
33,-0.4395499623696337,1.833658094789561,1.4929953469571213,1.0439410861840146,-0.16490705,-0.26068863
34,-0.4826474998128526,1.7656202413081459,1.3626510305937867,0.9711293089967042,-0.1614622,-0.34921938
35,-0.5301774655388191,1.6987657513965788,1.1880413396891694,0.941056314288247,-0.106868014,-0.17127842
36,-0.5622493045943018,1.6552814926018486,1.1024021311339478,0.9318648649413895,-0.11377324,-0.08791123
37,-0.5965296426189869,1.6099000324720598,1.0584465144809823,0.916771615321941,-0.123768225,-0.08951275
38,-0.6345202143457289,1.5609601496731096,1.0136901392277817,0.9057794391094419,-0.14125982,-0.078097105
39,-0.6784198484226811,1.5055622659186425,0.9746415867146592,0.8967618709446652,-0.17313202,-0.07897295
40,-0.7327058681791627,1.4380368963532497,0.9351551114257912,0.8922402978114322,-0.2019641,-0.12052581
41,-0.7955541283071973,1.358987277662581,0.8748922078546624,0.9103251582551211,-0.176355,-0.1596964
42,-0.8471471324234507,1.2891070716495843,0.7950440077718834,0.9661019613493915,-0.17558913,-0.035448074
43,-0.8934765227122068,1.2173371610756238,0.7773199706014733,1.0332937224268584,-0.21016738,0.0031710938
44,-0.9404941881294936,1.1288473265806316,0.7789055174824338,1.1377846797930091,-0.21083704,0.10332203
45,-0.9770112315350568,1.0364097423943444,0.8305665320393185,1.2554532436544006,-0.20563969,0.2685479
