input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.022987593266009,0.8397619920534016,1.2258550404247384,1.4162566736203668,-0.1581653,0.39335677
48,-1.0366844841816112,0.7608152655699034,1.42253342556325,1.3706534804942732,-0.136231,0.32879537
49,-1.051979975642919,0.698693447042128,1.5869311122831444,1.2771542825457263,-0.104736805,0.42953014
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.051353358,0.022948302
1,0.10004363309588288,0.37568422284911873,1.5822704779591898,1.5676081566864954,0.057660297,0.16411637
2,0.10046820529610215,0.40498224489636214,1.6643286618080477,1.546755568462652,0.002749972,0.420872
3,0.10088274750453544,0.4116163609235334,1.8747646632280688,1.4802817726861477,0.07179254,0.29578647
4,0.10425221010264107,0.45015474529306,2.0226578983154635,1.489881438300739,0.060193643,0.10246794
8,0.09902938692208799,0.597944045870042,2.0743410820749144,1.7216529537590364,0.12733194,-0.011080593
9,0.08787361320599547,0.657241607336474,2.0688007856395583,1.7891338531436745,0.16292211,0.034379736
10,0.06819813570766996,0.7339869568392203,2.085990653434072,1.8522595894734262,0.19757387,0.053870216
11,0.03828992370146126,0.8263226049687004,2.1129257614400725,1.913884379050216,0.19274822,-0.020968556
12,0.0037285709879082835,0.9146823167967181,2.1024414832380156,1.9698003110187439,0.16900747,-0.12671575
13,-0.030629955297747796,0.9910257240486562,2.0390836084869246,2.0125403426207864,0.18278491,-0.1905654
14,-0.07091624181871979,1.0733067843252622,1.9438009048488478,2.0337173897629124,0.1841859,-0.14320353
15,-0.11169815235285746,1.1560769770476238,1.872199141481195,2.020483249820747,0.18452218,-0.12301804
16,-0.15050616064727607,1.2395060999410703,1.81069012085465,1.9902768463515335,0.19432403,-0.10355325
17,-0.18793514205192174,1.3284031758296575,1.7589134956386427,1.9478268961556247,0.20380472,-0.09229945
18,-0.2228224207217646,1.4231467636893997,1.7127637724068503,1.899529944993053,0.20179705,-0.123994336
19,-0.25306014115033837,1.5186426382587646,1.650766604640756,1.85441034450369,0.17982183,-0.22875226
20,-0.27686469779338013,1.6054091344062,1.536390476920877,1.8187253950383717,0.17742795,-0.28643742
21,-0.29659823812098335,1.6916965953989043,1.3931717659023146,1.7678539160498685,0.18493888,-0.24790546
22,-0.31073313303643335,1.7806147121596303,1.2692190344121794,1.6867347227776124,0.19963706,-0.15686482
23,-0.31660398954178326,1.8752890702604774,1.1907866234567503,1.5803590474275986,0.20595239,-0.068969816
24,-0.3120806769185443,1.9729928692407097,1.1563017154720168,1.4730869460031661,0.22789815,0.13089085
25,-0.2950342843716204,2.08106345621338,1.2217471385982375,1.3669270308686001,0.07413388,0.3132465
26,-0.2865670258082875,2.1164629487929334,1.378370382883821,1.310361357646889,-0.1423933,0.18033335
28,-0.33048192410777655,1.9864969226959215,1.5207390236344676,1.161799469487689,-0.11936799,-0.003131859
30,-0.38127459752690146,1.889489829123488,1.4732304821398596,1.0161386928181535,-0.12789053,-0.20450202
31,-0.4156584028439577,1.8375830161308584,1.370979473986898,0.9569586271018059,-0.1392147,-0.29067045
32,-0.4572699259036393,1.7810377709751037,1.225644246735845,0.9201402562544264,-0.116629526,-0.21927243
33,-0.49351421104102094,1.7342897014503103,1.116008029380117,0.9055844520983756,-0.1477398,-0.108599305
34,-0.5397851184673003,1.6772098548286876,1.0617083768036704,0.8745899143569541,-0.1377956,-0.14671737
35,-0.5845308225395655,1.6244437288166835,0.9883496920254569,0.8627057900196493,-0.15003496,-0.09209229
36,-0.6337362001719224,1.567751428050519,0.9423035467651228,0.8506753322571488,-0.16903853,-0.0775134
37,-0.6898299270037666,1.5044718422270953,0.903546848395143,0.8417710126488146,-0.19631217,-0.108866274
41,-0.8980974738672811,1.242122361915418,0.703163662054811,1.0315193144283143,-0.21184254,0.037208185
42,-0.9438404427321166,1.1543205364105087,0.7217677543547492,1.156153859928203,-0.20839362,0.19441077
43,-0.9779758857935367,1.0622872615551533,0.8189731399205069,1.276523167876791,-0.2083947,0.30746222
44,-1.0023054812781995,0.9642413163972138,0.9727042476322989,1.3752583818692963,-0.20250605,0.37482974
45,-1.0189953693482496,0.8639916904568837,1.1601191172983985,1.4286482161102216,-0.14871028,0.45788842
46,-1.030950720602401,0.78835555952833,1.389063329496656,1.387608231664258,-0.16848403,0.30360913
47,-1.0486603810384283,0.7085097434223075,1.5408678958800177,1.30587479513211,-0.0966347,0.38455278
48,-1.0603375414924414,0.673099492489494,1.7331442842867713,1.1861297955218726,-0.08754012,0.4538483
49,-1.0677296083090073,0.6576513119316251,1.960068435468946,1.0330938603844873,0.17566131,0.49313203
