input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.009834882245968946,0.29332105299614986,1.6782389069583754,1.5204447884662193,-0.18765078,0.35956603
2,0.00012960176377589585,0.21080184651149111,1.858021923401628,1.3667830371345464,-0.1564158,0.28733152
3,-0.0150293329884813,0.1601529636924017,2.001687684157167,1.1707577681798798,0.05620016,0.24854378
4,-0.004838178104160102,0.18579458360177153,2.1259595761683325,1.215736085859434,0.13157883,0.18726534
5,0.008658213104975374,0.23291091221833965,2.219592244425092,1.3651128127890784,0.14950511,0.14248194
6,0.015533917708997556,0.2892629872655217,2.290833213427339,1.5285719518454495,0.15942843,0.09571372
7,0.012934694590916215,0.3529550179724853,2.3386900732901434,1.688382082933975,0.2065183,-0.04951735
8,-0.005759512682129101,0.4378854992199223,2.313931399085794,1.8723515221379001,0.18892325,-0.19302979
9,-0.03721261655810767,0.5182222590129246,2.2174165035274367,2.002474962412193,0.16456728,-0.34492663
10,-0.07414781176559607,0.589559924409727,2.0449531907823424,2.0823310411768907,0.19623537,-0.33805594
11,-0.1237533589256022,0.675646460966299,1.8759252215412001,2.094752884404334,0.2050577,-0.15207717
12,-0.17224210212969665,0.7648566589050916,1.799886637428079,2.0412681345620274,0.2062345,-0.11448395
13,-0.21539554652755075,0.8567634593874461,1.7426446611669402,1.9786001961651964,0.20735793,-0.10340269
14,-0.25292777533294286,0.9517173531760801,1.6909433166172843,1.9164449283236153,0.20471515,-0.0970124
15,-0.2842937892610317,1.0476520951029158,1.6424371163037161,1.8577287281575057,0.19888349,-0.033599168
16,-0.3091429238261084,1.1423345416936208,1.625637532272611,1.7995028935876987,0.19978265,-0.048372
17,-0.3293024742883226,1.2392164737580154,1.601451532044683,1.753616159040955,0.19970468,-0.032705486
18,-0.34526116429612164,1.3370263609631843,1.5850987891342978,1.7128113534474532,0.18448938,-0.07055248
19,-0.35698423985907446,1.4281854822019815,1.5498225475337843,1.684233147125514,0.14706309,-0.12532389
20,-0.36472851674307805,1.501372827339891,1.4871606017139296,1.6663642867983113,0.100239635,-0.126999
21,-0.36923606036981876,1.5515279710466925,1.4236610988762717,1.6530777489935762,0.117738135,-0.11926952
22,-0.3732488814596193,1.6099389588985644,1.3640263388541083,1.6246624565710357,0.135792,-0.11734378
23,-0.37549205210667685,1.6769021406256477,1.3053544471648078,1.583238658268498,0.1434583,-0.09873399
24,-0.37461819808434843,1.7472239405808279,1.2559874514725546,1.5335167490471127,0.15095152,-0.08137083
25,-0.36984980232429465,1.8208783614625978,1.2153020362046103,1.4793550227682524,0.15791267,-0.0734065
26,-0.36066361074130027,1.8976527744840441,1.178598784902368,1.4248640013575888,0.15457556,0.0026208088
27,-0.34752456090548817,1.9719345510304442,1.1799091892924647,1.3690958740617174,0.15219228,0.21055481
28,-0.3301178462568758,2.044391901514054,1.2851865934815745,1.3082562954357349,-0.06871643,0.2910958
29,-0.339537363338616,2.01267417463718,1.430734490105186,1.2512439720473998,-0.13724038,0.055974297
30,-0.36211481546959956,1.9503397508769629,1.4587216387179236,1.1918996093883079,-0.117188156,0.038695544
31,-0.3841332500025373,1.8996920496073921,1.4780694107201438,1.126590627570916,-0.13766432,-0.018422544
32,-0.4139678563205631,1.8430214815789583,1.4688581387188773,1.0427613833967204,-0.19172302,-0.16232148
33,-0.46358452051605914,1.7677955452565024,1.3876973996546607,0.9309400482619016,-0.18601814,-0.41513756
34,-0.5218969915902899,1.6941653868417967,1.180128620066915,0.87936265828039,-0.10515053,-0.26620284
35,-0.5564861515064057,1.6524529378105015,1.0470272014525275,0.8816859577488904,-0.12974933,-0.14144135
36,-0.5981582522389448,1.6022740538371762,0.9763065288451056,0.8761766442294862,-0.12696983,-0.048204854
37,-0.6390589510578663,1.553793158624974,0.9522041017797331,0.8642594964201736,-0.14762731,-0.08382964
38,-0.6871814024437053,1.4976799360162834,0.9102892811086516,0.8611512283483478,-0.19276623,-0.08071025
39,-0.7499487903913675,1.4244483308351277,0.8699341575291495,0.8656280188234687,-0.18181475,-0.11950451
40,-0.8077119590525331,1.354691112525107,0.8101819018509726,0.8973782481204899,-0.1496527,-0.107866794
41,-0.8520678927370524,1.296297882591361,0.7562485049155097,0.9494859284001689,-0.13520478,-0.034040257
42,-0.8887129069355075,1.242089329092322,0.7392283762481551,1.0060887841918282,-0.1541914,0.025902107
43,-0.9262367021217233,1.1781594810253684,0.7521794299271445,1.0765207234495817,-0.16940722,0.062983595
44,-0.9614384165087173,1.1056669336839418,0.7836712273445468,1.1637192069716549,-0.16861206,0.11727248
45,-0.9898430585212863,1.030839016173714,0.842307468005691,1.2538379662440546,-0.16299868,0.16737439
46,-1.011063837174815,0.9557520109172422,0.9259946616974215,1.3368573338976946,-0.15668923,0.26347554
47,-1.0268802987845844,0.8796641162169779,1.0577324303474764,1.3913511983453029,-0.13055523,0.37497148
48,-1.0390319980057867,0.8130119276478907,1.245218169936214,1.3821535368213758,-0.13784362,0.26016372
49,-1.0528553017831495,0.744896473351029,1.3753000321474413,1.3527400989859704,-0.060056,0.3465721
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.14565946,0.34912425
1,0.030668006978675076,0.08022085774317239,1.745358453192983,1.4827708358394898,-0.17648466,0.32780406
2,0.01878657515141022,0.007859055389883966,1.9092604825880866,1.3131070199951185,-0.08186367,0.29070085
3,0.012387077092071956,-0.01183393024152595,2.054610909023557,1.1863643833136006,0.098437935,0.2965247
4,0.026382729627072284,0.028135448689378364,2.2028732607748847,1.2833700424514998,0.15244366,0.2067378
5,0.037466276479951655,0.08333149911609432,2.3062421614911894,1.457746808305676,0.13127626,0.09259935
6,0.03931975401662984,0.13239736293202,2.3525418351080756,1.6034664707158415,0.16884583,0.03052923
7,0.03113534166340095,0.1989363629535773,2.3678064505246024,1.7737615328322878,0.20634325,-0.11078896
8,0.005094724658614748,0.283995317004318,2.312411972382341,1.9468364119279948,0.18012549,-0.26495168
9,-0.030705982063482358,0.360180155188885,2.1799361343171935,2.059968080779716,0.17056587,-0.36076465
10,-0.07333985822539264,0.4338992179289159,1.9995538080718855,2.1184941156198422,0.21660018,-0.27181807
11,-0.12944400806652254,0.5272569042005647,1.863644772269998,2.098333751823583,0.2083652,-0.14772204
12,-0.17861623753378925,0.6176421830774218,1.7897837544467787,2.038905623366867,0.20475698,-0.10906273
13,-0.2210728566053358,0.7088996831407864,1.7352523888137679,1.974186567814097,0.20650758,-0.0875195
14,-0.2578827342155828,0.8035373714220203,1.6914926404741149,1.9104688375755445,0.20932971,-0.07721427
15,-0.28929664243491127,0.9018292458061543,1.6528855050590376,1.8510286099062838,0.20209692,-0.060150206
16,-0.3143201694374135,0.9984861772014286,1.6228104020145278,1.798495166744015,0.19023013,-0.027271196
17,-0.33338948290338094,1.0906554134079667,1.6091748038914542,1.752837102441258,0.1924601,-0.03637086
18,-0.3489173783280998,1.1849911097938828,1.5909893746164183,1.7160353172813476,0.200319,-0.02350901
19,-0.36160551277309905,1.2838226609636547,1.5792348692801337,1.6821585845384426,0.18847427,-0.050006047
20,-0.37092535538300087,1.3773491644385076,1.5542318458345274,1.6580308227381728,0.16902533,-0.097035706
21,-0.37760371219735833,1.4615662941504806,1.5057139928129057,1.6403767295959775,0.11610231,-0.12334493
22,-0.38139217325980634,1.5197256153877536,1.444041528799806,1.62965689896604,0.1077118,-0.11657168
23,-0.38411738813672874,1.573559208437607,1.3857556889441351,1.6118711600203042,0.12848756,-0.11300333
24,-0.3857336222002062,1.6372931602605056,1.3292540247228484,1.5795529939702606,0.13958256,-0.103510424
25,-0.3849019176663357,1.7061185896766993,1.2774988124754767,1.5374895416552765,0.14669508,-0.08610918
26,-0.38075725391309395,1.7780214565004464,1.2344442243364195,1.4891647090763072,0.15337245,-0.075296745
27,-0.3727051942105903,1.8528452865488623,1.1967958519842963,1.4385879072083854,0.154751,-0.055966765
28,-0.3607835529883076,1.927864289318975,1.1688124696400504,1.388766907143121,0.15417126,0.120268606
29,-0.34477619153744987,2.0012735500464234,1.228946772464786,1.3287371441464095,0.09028648,0.2943701
30,-0.33278685939795094,2.044726602523519,1.3761318298664431,1.2798589278287296,-0.15562172,0.09094058
31,-0.3564172869015268,1.9721450370614275,1.4216021197524409,1.2279380049312554,-0.116061665,0.07094906
32,-0.3764886932987435,1.9203783597145097,1.4570766511049609,1.17075837041765,-0.11288244,0.041911006
33,-0.3985683316476065,1.8725204987153528,1.4780321540918688,1.1033465465012102,-0.14789708,-0.048395216
34,-0.4322384242373657,1.8124671202934335,1.4538345458593707,1.013347283569985,-0.19490422,-0.2246654
35,-0.4854842831223609,1.736180361134849,1.3415018441763262,0.9100386787076742,-0.121886775,-0.40242943
36,-0.5250730661529536,1.6858108571915673,1.140287128337894,0.9063385222167271,-0.14328994,-0.1726065
37,-0.5700434313618914,1.6297034211422823,1.053983879336391,0.8866143403871272,-0.094156116,-0.13058314
38,-0.6001028081637568,1.5928987699119528,0.9886923106994967,0.8869959631337216,-0.11362029,-0.044675633
39,-0.6362058513582767,1.5490983986740856,0.9663544940438609,0.8762396750525491,-0.14953612,-0.08138117
40,-0.6842961340095718,1.4917257806715922,0.9256639080729823,0.8716343836521945,-0.18620576,-0.08224481
41,-0.7442219966133291,1.4203717665655933,0.8845415013518672,0.875134565383859,-0.1789481,-0.11050275
42,-0.8006187431669486,1.3512093526649078,0.8292901265111308,0.9024287939256183,-0.14927676,-0.10742068
43,-0.8448309508965579,1.2926284753163984,0.7755797850575785,0.9504380751470897,-0.13687661,-0.03813483
44,-0.8821088200121905,1.23754009181788,0.75651237095264,1.004179744798627,-0.15840702,0.017106324
45,-0.9209468407508491,1.1717536892666387,0.7650655331697802,1.0735748995694239,-0.1704623,0.05351697
46,-0.9567466132225972,1.0987618372016037,0.79182401771215,1.158948897052639,-0.16936095,0.10871411
47,-0.9857388673047296,1.0236314225754215,0.8461810732868056,1.2477823766127065,-0.16440587,0.16055387
48,-1.0076282658149616,0.9479866742233338,0.9264580095794539,1.3305769992056717,-0.15822957,0.25880656
49,-1.0240687947781049,0.8712903858821124,1.0558612878110747,1.3852948499737567,-0.12933579,0.3840703
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13466363,0.31067517
1,0.03115981058172818,0.10723747963310792,1.726133913793836,1.4945091435478952,-0.1982808,0.32435033
2,0.018225806752356816,0.02334263077807291,1.888309077420507,1.319000062652177,-0.10947149,0.28741622
3,0.008219582691325413,-0.006740246706091867,2.0320171872761588,1.1636647637522493,0.0937957,0.30428368
4,0.02278698038996399,0.03164645706373258,2.184159026541982,1.2545377385547727,0.15213846,0.21789938
5,0.03537019346507285,0.08618994175854239,2.2931087175991873,1.4297115395064874,0.13186233,0.10950023
6,0.038562341367398584,0.13519468012070243,2.347858832278524,1.577199244209074,0.16066293,0.053694017
7,0.03270324595667184,0.19802016862831123,2.374705840894256,1.7425143892412827,0.20883493,-0.09074572
8,0.009000210265123447,0.28326341818929035,2.3293329822507243,1.9258781051334914,0.18509689,-0.25081396
9,-0.026133355110192165,0.36116328708107687,2.203926001736198,2.0490636563910543,0.1710753,-0.34561846
10,-0.06804372793983297,0.43484422752068036,2.0311167734351496,2.1149985464077474,0.2169206,-0.3226744
11,-0.12487747107483187,0.528470378270012,1.8697795766082148,2.1083354006058888,0.20855947,-0.14982668
12,-0.17492763588359445,0.6184293404136484,1.794866238781486,2.0478443941462308,0.20509528,-0.11086686
13,-0.2181955764307904,0.7094289523608288,1.7394328090038638,1.9820211139973933,0.2068004,-0.08916482
14,-0.2557300322082342,0.8038811758708827,1.6948503973570208,1.9172609201689128,0.20950626,-0.07898146
15,-0.2877776483275435,0.9020135782475416,1.655359667786632,1.8568768617430536,0.20263577,-0.062766716
16,-0.31338133542038044,0.9987584158182035,1.6239763098445277,1.8034134384829754,0.19093204,-0.027865306
17,-0.332912340130063,1.0911422843691012,1.6100436570730547,1.7566255712554713,0.19297533,-0.037673265
18,-0.348797457182286,1.1856538467156108,1.591207024702106,1.7190178332629962,0.20062384,-0.023188636
19,-0.36175168683120396,1.2845781501942546,1.5796127068486552,1.6842889305503879,0.18863189,-0.05124086
20,-0.37125944631457636,1.3781572339996502,1.5539922761407237,1.6597544686459749,0.16841964,-0.09854245
21,-0.3780485798451017,1.462061009327733,1.5047210502114634,1.6418469034812142,0.11504761,-0.12414834
22,-0.3818850927871062,1.5196936303817754,1.4426468806949,1.6310371137736632,0.10795615,-0.11619978
23,-0.38467394441407166,1.5736269689294653,1.384546992429767,1.612677805603772,0.1286171,-0.112723514
24,-0.38632741440620805,1.6374029210630898,1.3281852352109293,1.5799005051583035,0.13947795,-0.10285294
25,-0.38550893043047024,1.7061558156539947,1.2767587649312357,1.5375264909535487,0.1465386,-0.08564189
26,-0.3813662351084932,1.7779685867305859,1.2339378195491175,1.4890538953325945,0.15320231,-0.07502787
27,-0.37331345016790524,1.8527014701424753,1.1964238854732852,1.4384280072037674,0.15455784,-0.056054115
28,-0.3613960947991946,1.9276232287280524,1.16839682782558,1.388631881857589,0.1538321,0.11994446
29,-0.34541776214396686,2.0008630584348346,1.2283690581705908,1.3286455443770175,0.090200454,0.2935617
30,-0.33343954304249374,2.0442641538616533,1.3751499066737036,1.2797947878942908,-0.1555204,0.09131071
31,-0.35705572564551263,1.9717182651140166,1.4208052615311484,1.2280715450431723,-0.11590272,0.07132246
32,-0.3770921007303261,1.920008543108244,1.4564664932575564,1.1710644481770975,-0.11262506,0.04228369
33,-0.399105977644212,1.872239993609274,1.4776083389904837,1.1038976374017404,-0.14760488,-0.047506064
34,-0.4326726950193963,1.8122752315695245,1.453855306902204,1.0141571606933446,-0.19451804,-0.22270069
35,-0.4857342322210975,1.736109816185642,1.342504964270864,0.9109368057581868,-0.12278916,-0.40186808
36,-0.5255530642424786,1.6853917204931397,1.141570926704679,0.9065224612202901,-0.14231181,-0.17280728
37,-0.5702074557484804,1.6296498068252119,1.055167288580213,0.8869241974149532,-0.09357445,-0.13147806
38,-0.6000736484021267,1.5930516690189762,0.9894282604244093,0.8874966085319538,-0.11346184,-0.045087054
39,-0.6361042210638963,1.5492916382288127,0.9668847332384924,0.8768151710564698,-0.1500011,-0.081131905
40,-0.6843128856987141,1.4917169749803116,0.9263187805798392,0.8720939625311709,-0.18604405,-0.08254434
41,-0.7441537582092971,1.4203963974035538,0.8850466097381453,0.8756181629477688,-0.17897403,-0.11004341
42,-0.800530807645113,1.3511979692455192,0.8300249064948897,0.902779472619782,-0.14928526,-0.10753235
43,-0.8447302433410849,1.2925958778421058,0.7762587303903441,0.9507125050374695,-0.1369615,-0.038180873
44,-0.8820213613791387,1.2374586903473477,0.7571682939913611,1.0043976080293373,-0.15858701,0.016967721
45,-0.9208925325924296,1.1715837712420143,0.765652154633079,1.0737933504142967,-0.17047527,0.053325526
46,-0.9566837931200484,1.0985744384319185,0.7923149178412299,1.1591096431478738,-0.16935486,0.108551346
47,-0.9856674346407801,1.0234377483923316,0.8465905907240252,1.2478778835838413,-0.16442177,0.16044565
48,-1.007555334159262,0.9477789959117837,0.9268134134497981,1.330616830712525,-0.15820733,0.25894502
49,-1.0239977660334103,0.8710842308529416,1.0562859224763255,1.3851905312192576,-0.12936407,0.38381946
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1208504,0.26461118
1,0.03169436909708947,0.13566040323436826,1.7031019190934042,1.5080136648065803,-0.19305427,0.34003514
2,0.020430238979866393,0.05226944809733365,1.8731194893505911,1.3440057310683555,-0.14353912,0.2815894
3,0.00634454157360913,0.008300340747236904,2.0139141837742667,1.1565266995130183,0.0796709,0.30550182
4,0.019948918839943153,0.04243089637784621,2.1666650931027274,1.2286875381610436,0.15576328,0.21958311
5,0.03398929698764913,0.09752011878932702,2.276456647613321,1.4095106499562615,0.13228947,0.1271148
6,0.03822172531835277,0.14688019816569545,2.3400140489127974,1.5568639370527662,0.15495825,0.06551522
7,0.03397663116870748,0.20719266471119993,2.3727716589954237,1.718175972833805,0.20854361,-0.0697487
8,0.01243580684430846,0.29194958866285814,2.337897309162889,1.9058477109115466,0.1901328,-0.22888741
9,-0.022059056768318715,0.3718416272422374,2.2234536046769957,2.0366307836293753,0.17039514,-0.3373983
10,-0.06285189103693901,0.44504590830892243,2.054754459359918,2.1096998488077565,0.2140718,-0.34511164
11,-0.11909626070614397,0.5375606153331197,1.8821986402061324,2.1137687558242764,0.20797332,-0.15776452
12,-0.16971087599936793,0.6270578115594795,1.8033163780954222,2.0559844699828207,0.20528477,-0.11498676
13,-0.21379123023185106,0.7178051230266219,1.7458229968932013,1.9904387100332999,0.20697044,-0.0919254
14,-0.25212453146519587,0.8120067699232406,1.6998602981355528,1.925210207224028,0.20921883,-0.08297564
15,-0.28487704231984223,0.9097312807344567,1.6583724776890616,1.864299546613378,0.20289901,-0.06665534
16,-0.31117148241190645,1.0063809694650827,1.6250448087838034,1.809763135142288,0.19148363,-0.02670978
17,-0.33125042445683206,1.0988546814938367,1.6116899187352995,1.7613388503278251,0.19442566,-0.043563247
