input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3811751287347715,1.9757479387308552,1.4964323910560946,1.2065194848531335,-0.10198345,0.08115331
30,-0.39921959695365866,1.932775130216738,1.5370090464737753,1.1365348807941187,-0.13592167,-0.062573045
31,-0.42811602040009056,1.8766186184080267,1.5057225237276892,1.0524395323490034,-0.18072453,-0.2191501
32,-0.47442699794610926,1.8039492231556684,1.3961474756386618,0.9550354330834216,-0.18320286,-0.45867646
33,-0.5302051619050842,1.7285619486339552,1.1668092469361167,0.922941925776687,-0.16409618,-0.25355995
34,-0.5807420001912281,1.6628166803615703,1.0400292734291892,0.9133574288333753,-0.14805248,-0.11808914
35,-0.6263263610877664,1.6042251258343503,0.9809847036984305,0.9080859037917349,-0.17181109,-0.050498366
36,-0.6795438445660453,1.536815795203317,0.9557355205204825,0.8976417970423124,-0.17559601,-0.11330491
37,-0.734068010590838,1.467873312802179,0.8990830639984946,0.9089805538563395,-0.1936294,-0.047189713
38,-0.7929152500454746,1.3911452943119713,0.8754882077362875,0.9262780934101094,-0.18011588,-0.12238449
39,-0.8446706809969522,1.3188966344438764,0.814295963444982,0.9778124631118048,-0.1754211,-0.086065754
40,-0.8893697027976407,1.2471221270807784,0.7712630862977843,1.0559172086678568,-0.18463656,-0.019098312
41,-0.9282495978210611,1.1696870156625747,0.7617139304664473,1.1612965094734031,-0.2050994,0.13851115
42,-0.9613844053467634,1.0792921241815732,0.8309695060041289,1.2806490199840046,-0.16346005,0.32327873
43,-0.9823080575089658,1.0004877506014715,0.9926088685777525,1.3369182836986502,-0.15810306,0.2787673
44,-0.9993583431101519,0.92266524097475,1.1319925124433379,1.3684700006526014,-0.15456364,0.2772392
45,-1.0149703363697922,0.8457868295298816,1.2706121141698699,1.3662898139033306,-0.15065697,0.20231055
46,-1.0310406242354162,0.7719279846016609,1.3717673877861838,1.3414803682199077,-0.14703074,0.2706849
47,-1.0494918953410752,0.7034307949883724,1.5071098367359976,1.2645993672531375,-0.11922612,0.35886598
48,-1.0665944636631022,0.6586360351109258,1.6865428249028067,1.133690992924058,-0.03374582,0.36315998
49,-1.0672829470072043,0.6572102816685463,1.868122817077909,1.0514755180138105,0.0037789661,0.16642192
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.18681765,0.38756788
1,0.029270456264579824,0.06079498712133805,1.7645802656796317,1.462778022494402,-0.10909054,0.37450144
2,0.022494612879130387,0.021004526669187538,1.9518309841540198,1.326752999339274,0.031025905,0.2971935
3,0.02773495354458961,0.04177387092428088,2.1004277328636984,1.3223627291622533,0.11202795,0.24422649
4,0.037159285733573334,0.08899546799868129,2.222540975609098,1.425954643579311,0.17995328,0.15392977
5,0.04070990186653002,0.1603413564376256,2.299505860605512,1.6094448615823618,0.17293712,0.024467722
6,0.03188314828806816,0.23111891883495567,2.3117397213962416,1.7715774822416888,0.18573041,-0.06857216
7,0.00936287243919212,0.3100488994673626,2.2774536396053175,1.915498307149429,0.16967984,-0.26776218
8,-0.02185900061306919,0.3827823534833267,2.1435725475337843,2.0245201846896297,0.18641731,-0.25627387
9,-0.06497837670852627,0.46487008592128753,2.0154356146839003,2.0749689180192217,0.20352504,-0.183263
10,-0.11430058338811645,0.554301109667813,1.9238041127708296,2.0697338730584853,0.20011637,-0.15721995
11,-0.16086672808277608,0.6427096533460331,1.8451941395786147,2.0387767873919804,0.19905433,-0.13600415
12,-0.2034775488742276,0.731860429136104,1.7771920646217207,1.9932857129227717,0.20025064,-0.14118686
13,-0.24182231446878089,0.8232943136809487,1.7065986330297331,1.9414379224741496,0.20156202,-0.06604482
14,-0.27473101305127756,0.9167334309360886,1.6735762218621115,1.8790804295584107,0.20256606,-0.053486705
15,-0.3023395956412482,1.012785467360767,1.646832869448934,1.8239083874958366,0.20502692,-0.050851166
16,-0.32534091277660665,1.1116691652091726,1.6214072863247733,1.7760631699035208,0.2054378,-0.045323133
17,-0.3439765854525658,1.2119171036375662,1.5987457195904593,1.7342258765303458,0.20521218,-0.031054795
18,-0.3586363846837609,1.312860136168834,1.583218322196279,1.6970465273932178,0.20276423,-0.04186502
19,-0.36983134151035163,1.4132408792977385,1.5622858117010932,1.6671823321204557,0.17679487,-0.11439425
20,-0.37763429741267157,1.501307272412241,1.5050886879351477,1.6492231726604742,0.14881176,-0.09997377
21,-0.38265525538010675,1.5753965616131416,1.4551018039372305,1.6265647775573246,0.12747203,-0.082767844
22,-0.38543425822199984,1.6387790312929003,1.4137178818371634,1.6020592283400708,0.1419563,-0.10947901
23,-0.38663726321653447,1.709402220278661,1.3589783767845969,1.5725920122151313,0.17878531,-0.11723432
24,-0.38478768626583637,1.7978887219159607,1.3003612170603613,1.526568526087064,0.2027328,-0.106161475
25,-0.37747179350242516,1.8976240200740206,1.2472804794695715,1.4688454409492522,0.20378307,-0.09739071
26,-0.36435527288391434,1.9973004912896601,1.1985851238158087,1.4115617416755777,0.21071713,0.14428896
27,-0.34389941296728704,2.098530849494108,1.2707296023753027,1.3398606800221067,-0.05568203,0.29330304
28,-0.3507931634071215,2.07204776087136,1.4173811237004141,1.28844592468856,-0.14834327,0.06580326
29,-0.37269739356452364,2.0029192934482,1.450282753505979,1.2358311777175666,-0.1055811,0.111254886
30,-0.39032423503201413,1.956886987982639,1.5059101964023451,1.1705273369698344,-0.116675794,0.014777154
31,-0.4131063048972052,1.907932706172003,1.5132987732675414,1.0971067889176225,-0.15080203,-0.13127482
32,-0.44827164505383343,1.8458139186002398,1.4476613635804991,1.013445813706337,-0.17169176,-0.29604045
33,-0.49562261562563964,1.7753397094628063,1.2996411407974104,0.9490714111481837,-0.1786863,-0.34405655
34,-0.5496277706100209,1.70269557360343,1.1276128674533705,0.921275986501696,-0.16435517,-0.21473408
35,-0.6001236476823679,1.6370668320061368,1.0202458287265639,0.9132615228503547,-0.14461894,-0.10011172
36,-0.6445749376751109,1.5798342738381606,0.9701899672534804,0.9094772419039507,-0.17630768,-0.047873884
37,-0.6990075921951312,1.5104906778276221,0.9462530250337462,0.9018979743793131,-0.17849754,-0.11012459
38,-0.7539684353800831,1.4401266085738211,0.8911907310273985,0.9169676962248973,-0.19228058,-0.061957926
39,-0.8113215471092676,1.3633652752661145,0.8602117682483534,0.9443881168594537,-0.18360487,-0.1198785
40,-0.8619593051084541,1.2890286407242193,0.800272517898355,1.0076437017065105,-0.17576692,-0.06240669
41,-0.9039008653929694,1.2162872394072772,0.7690691734340529,1.0938985540108064,-0.19101045,0.030095354
42,-0.940752750713935,1.1347245143470217,0.7841168502953391,1.2043487847295564,-0.19448905,0.2043104
43,-0.9696251382452582,1.0463948435954347,0.886272051432405,1.3053309097248882,-0.16321312,0.2756097
44,-0.988395907871793,0.967761583665787,1.024076902368341,1.363882299016879,-0.16392225,0.33695492
45,-1.0045027484987703,0.8859152959427877,1.1925543631103377,1.3820992583212781,-0.16712321,0.27740014
46,-1.020616238854013,0.8029377588681879,1.3312544311073164,1.3687321042917586,-0.14866547,0.2573041
47,-1.0370637556144786,0.7313311345184865,1.4599064821985106,1.3134112047413917,-0.10212933,0.33464426
48,-1.050290637229855,0.6889492778671582,1.6272286112096648,1.2135434626615365,-0.075035274,0.2776952
49,-1.060204443132466,0.6657965391203522,1.7660762156036238,1.1103893186867226,-0.012122553,0.18669268
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17030509,0.34285957
1,0.030108290732969466,0.090221073221902,1.7422261099007468,1.4787826406487108,-0.13078877,0.37108368
2,0.02205073411162955,0.039171338097750356,1.9277679483082633,1.3333723321154831,-0.002290192,0.30255598
3,0.02429441730005053,0.0476245772542372,2.079045937457357,1.292148097300306,0.09690306,0.26226482
4,0.034324047530974476,0.0893339296590022,2.2101783464339118,1.3789221296910277,0.17494735,0.16740553
5,0.04086092595243395,0.15703493313983694,2.29388111183909,1.5637885235307847,0.18279144,0.045996487
6,0.03444379714420872,0.23076569756823934,2.3168793554094176,1.7417379568268587,0.18236692,-0.05321805
7,0.014779630958076216,0.30760941143186543,2.290270329513822,1.8906946641981277,0.17183597,-0.23758906
8,-0.014890000569295226,0.3810090167640131,2.1714757988837103,2.0068215799403846,0.18364298,-0.23901087
9,-0.05603550060868339,0.46175666525430825,2.0519703636553626,2.067838602504761,0.19674484,-0.23658705
10,-0.10403199862428968,0.5482858320943064,1.9336768398669104,2.079478082266982,0.20075136,-0.14801598
11,-0.15153869874016707,0.6364931625750946,1.8596688518908362,2.0478073182276257,0.19897828,-0.13809073
12,-0.19505088225432918,0.7252493221968855,1.7906234870341162,2.00400203213327,0.1997185,-0.14059225
13,-0.23432454241153608,0.8160390062143197,1.7203273634102683,1.9530482438659407,0.2017582,-0.08774775
14,-0.2685262722871888,0.9092816329002339,1.6764534870770316,1.8926178779467993,0.20262334,-0.055465728
15,-0.2972540050731303,1.0048812434937533,1.6487206230547766,1.8345381669404197,0.20476463,-0.05133894
16,-0.32112371403911644,1.1033136483496855,1.6230511526253562,1.7842785682395705,0.20519644,-0.04571718
17,-0.34045053197151015,1.2032364078155957,1.6001925627377371,1.740624061405469,0.20505765,-0.031205192
18,-0.35566340441909694,1.3039713906815262,1.584589966633592,1.7020551956512027,0.20365766,-0.032207787
19,-0.36729600476878166,1.4046940100515009,1.5684860731151442,1.670384498280198,0.17985913,-0.114905775
20,-0.37553575569651243,1.4942649939956723,1.5110331858184676,1.6526837705162654,0.15085495,-0.10252863
21,-0.3809012718289663,1.5693726842754536,1.4597688699748854,1.6303242823550343,0.1272,-0.08176166
22,-0.38391633146581006,1.6326094634671302,1.418888040879045,1.6059655536560635,0.14054865,-0.10739982
23,-0.3853967100386811,1.7025306275719294,1.3651881302383284,1.5769903132170713,0.1746133,-0.11864895
24,-0.3840558055041712,1.789012550069778,1.3058636570957045,1.5328490256257405,0.20239031,-0.10755277
25,-0.37737860427958914,1.8886211995776585,1.2520872736957411,1.4751017079245827,0.20378514,-0.09774822
26,-0.364868122171788,1.9883570094613805,1.203213163712297,1.41742718405149,0.21198402,0.114714816
27,-0.34499121011313555,2.090363279601595,1.260570571818624,1.3469480500044464,-0.02088292,0.30243638
28,-0.347491292169566,2.0804647766738165,1.4117887626078467,1.2961441564317298,-0.14953448,0.06596639
29,-0.36899308110619305,2.0103564208150844,1.4447719576444964,1.2467862434487793,-0.10263905,0.116140924
30,-0.3856419228506775,1.9651960564087982,1.5028424198415617,1.1847089533008925,-0.113935344,0.038561426
31,-0.4071226547576586,1.9172509690696282,1.5221231328931193,1.111276082927977,-0.14215901,-0.10604018
32,-0.43919210311294477,1.8585014143827463,1.4691030430283885,1.0297880622449238,-0.17632255,-0.24607319
33,-0.4862721949423873,1.787146250628326,1.3460664498296122,0.9474293718504113,-0.18052594,-0.4065712
34,-0.5413847633740323,1.7134911825910217,1.142780845114265,0.9183795656766044,-0.16205586,-0.2383045
35,-0.5914498145426992,1.6487625219581978,1.0236285972085337,0.9116271425838531,-0.14419092,-0.10449025
36,-0.6358794922664297,1.5917659245758689,0.9713834720340113,0.9076535735149018,-0.18008529,-0.039433062
37,-0.6916994276406393,1.521168913846345,0.951666940995727,0.8962872592630764,-0.17475218,-0.13054341
38,-0.7458642936782529,1.452519393344542,0.8863952356067042,0.9133103039523097,-0.19320562,-0.037878662
39,-0.8040566707038797,1.3756570311850767,0.8674559044328074,0.9343732797055763,-0.17832053,-0.12675694
40,-0.854288963648085,1.303870982384771,0.8040774362769465,0.9922322290677269,-0.17513081,-0.07738769
41,-0.8974117981016447,1.2319038555672943,0.7653835910048823,1.0759084282798328,-0.18810563,0.008376539
42,-0.9351797721199021,1.1523414407760983,0.769571860381637,1.185132524384467,-0.20375626,0.17494087
43,-0.966297177511949,1.0612596120789162,0.8570422949877123,1.299670632254578,-0.1642899,0.30667317
44,-0.9856585245678425,0.9819554434161248,1.010378879555736,1.3585281417175024,-0.1606661,0.33235043
45,-1.0017971575943079,0.9018327132135999,1.1765540959921221,1.3788811341155858,-0.15750918,0.28042972
46,-1.017246027910908,0.823514621426808,1.3167689564314227,1.3664123454488406,-0.15001772,0.23209475
47,-1.0337891243959172,0.7508034121192562,1.4328163313355784,1.320839667568229,-0.13433613,0.30574924
48,-1.051704960056183,0.6918895423720538,1.5856909501042704,1.219477096092763,-0.106902204,0.36130548
49,-1.0666174483469137,0.6579512749788353,1.766343687721763,1.078857763378037,0.027065404,0.26722127
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.12179267,0.2453428
1,0.03178971180402508,0.13496366645947555,1.6934677297857146,1.5123949420526441,-0.16886391,0.3688151
2,0.022716945773469322,0.06259897172950868,1.8778752769019942,1.3607486885416273,-0.043238375,0.3344007
3,0.020952824705582407,0.05558948926388878,2.0450756336238722,1.2731487380495958,0.072034396,0.2840009
4,0.03032786921881727,0.08931118003775251,2.1870760853078703,1.3281822992315049,0.16513363,0.18653041
5,0.03983092409131091,0.15192873720733321,2.2803412909295897,1.5070087204431455,0.19719428,0.08337648
6,0.036621954510995015,0.2302650974103942,2.322029531994138,1.7056641289538772,0.1790679,-0.034932405
7,0.020160080657637185,0.30482683799468513,2.304563329615865,1.8604941161511868,0.17509137,-0.1964015
8,-0.007704013408079025,0.379294143046826,2.206362576284681,1.985157245120454,0.17844881,-0.24385771
9,-0.04610221398110445,0.4573730512932728,2.084433720507894,2.060371333172643,0.19195113,-0.27077293
10,-0.09294086450401234,0.5417590584159983,1.9490472535279135,2.085968837229792,0.20124848,-0.14500189
11,-0.1412619917900523,0.6298639311584259,1.8765463093903403,2.0565114878271067,0.19896919,-0.14314842
12,-0.18572530688578623,0.7182758595419558,1.8049720982697348,2.015333855195254,0.19921464,-0.13830301
13,-0.22597234094969723,0.80839465843539,1.735820592441831,1.9652368827261943,0.20166779,-0.11176157
14,-0.2615157242881011,0.9012951346734493,1.6799398074534277,1.9073002534880141,0.2027852,-0.05865203
15,-0.29147347862098694,0.9964358360134195,1.6506137932327132,1.8462097163302096,0.20442382,-0.051719934
16,-0.3162783954817605,1.0943303309557093,1.6247538263585906,1.7932603109760672,0.20490488,-0.04596369
17,-0.3363511235023935,1.1938739209261746,1.6017719815161566,1.7475918994125537,0.20486999,-0.031241447
18,-0.3521620874529768,1.2943670956549305,1.5861512581494193,1.7075090464355092,0.20461696,-0.021860361
19,-0.36427550167033057,1.3954533291880251,1.5752210775997977,1.6739039644309668,0.18282856,-0.11482501
20,-0.37298839439968823,1.4864757069745906,1.5178085724499564,1.6565153837315079,0.15308067,-0.10544869
21,-0.3787458835341274,1.5626923871044762,1.4650842259314398,1.6345581471592694,0.12949452,-0.083559066
22,-0.3820820193655717,1.6270647933751359,1.4233046929028372,1.6099697327269864,0.13951176,-0.10566926
23,-0.3838362719574285,1.696460757687608,1.370470062890325,1.581227230778535,0.17138156,-0.11948538
24,-0.38293963057516506,1.7813824481483496,1.3107273737576346,1.5384323938779227,0.20200163,-0.10871476
25,-0.3768319036281451,1.8808331508348832,1.256369994082723,1.4806784902395413,0.20369506,-0.098018974
26,-0.3648685104326785,1.9805737026355108,1.2073605070498328,1.4226803564040966,0.21197218,0.087954625
27,-0.3456360895344284,2.08272938730687,1.2513378197934966,1.3535232248253715,0.018365417,0.30438942
28,-0.34341782453422387,2.0916190789078044,1.4035325283792357,1.3028711288688848,-0.15384611,0.064901136
29,-0.365013773997932,2.019048539234318,1.4359830963101725,1.256831643354381,-0.10320717,0.11991736
30,-0.3813516117762794,1.9731611128128634,1.4959417777743678,1.1969831285601422,-0.11616891,0.06135212
31,-0.4026587549572948,1.9241356648272132,1.526617837199245,1.1208884532860943,-0.13787624,-0.08659448
32,-0.43304704283794965,1.8671397780175705,1.4833205985513072,1.039487367991084,-0.17758197,-0.22596332
33,-0.4795768731092554,1.7956360501670687,1.3703389363971095,0.9495237138853762,-0.18017544,-0.43667716
34,-0.5346475265736141,1.7217479886663696,1.1520003574576716,0.9208547515421456,-0.16178179,-0.24239284
35,-0.5845147295450642,1.6570105281604683,1.030803938457046,0.9131577971403926,-0.14423212,-0.10681257
36,-0.6288991975612428,1.5999487667043935,0.9773976551976542,0.9082268429633009,-0.17535649,-0.042259827
37,-0.6832297509460405,1.5311936732723488,0.9562677415695529,0.896337402981464,-0.17321645,-0.1257407
38,-0.737020072003128,1.463186352607294,0.893397388109241,0.9105794597320557,-0.19334948,-0.03660676
39,-0.7956553895421488,1.3864791516703947,0.8750940086927752,0.9275973744422218,-0.17926024,-0.12566525
40,-0.8469852279295401,1.3145341834966535,0.8122613849726061,0.9804493252237769,-0.1755453,-0.085688815
41,-0.8914119503689031,1.2426639584062005,0.7694169777121882,1.0600273952298254,-0.18562049,-0.013531521
42,-0.9300998814404009,1.1646948159458594,0.7626512172308306,1.166584432096111,-0.20610183,0.14557885
43,-0.9628916693994095,1.0736463619993761,0.8354406403985362,1.2864994797383018,-0.16459437,0.32463232
44,-0.9834466022083249,0.994205375025983,0.9977567988124232,1.343712312467024,-0.15896463,0.29720291
45,-1.0002375087464956,0.9156028668967862,1.146358256289039,1.371522713025651,-0.15572393,0.2773137
