input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.296966616139125,0.9804090465868273,1.6338520320740084,1.8003112255907299,0.19397151,-0.03046479
15,-0.31670378586273185,1.0744549031763655,1.618619636693273,1.7565605623041995,0.18940048,-0.020280719
16,-0.33235942948852076,1.1672295561660413,1.6084792772915701,1.7207383590472383,0.18661386,-0.030444019
17,-0.3449366093879672,1.2593181025737872,1.5932572680201869,1.6929802240125709,0.18138313,-0.0055663064
18,-0.3547507468866461,1.3491461167156602,1.5904741148140769,1.6674092926631163,0.1790432,-0.05664719
19,-0.36271578309902985,1.4382344728418492,1.562150520333324,1.6518844538294293,0.17792222,-0.12167936
20,-0.3694245134160783,1.5270463606096145,1.501310841241155,1.638165751333483,0.13154252,-0.08459448
21,-0.3732631745066287,1.5926013247990531,1.459013600894485,1.6195370002864613,0.12603544,-0.07738548
22,-0.3756309739887992,1.65532633949512,1.4203208620336394,1.596949804410108,0.13921905,-0.09509034
23,-0.37651493992263513,1.724597226750717,1.372775693484817,1.5693841968168314,0.15809047,-0.112663515
24,-0.3750325149192487,1.8030900130659269,1.3164439360287528,1.5335316654357358,0.17842624,-0.1318264
25,-0.3697661425424868,1.8913223171873685,1.2505307356503348,1.487813071419609,0.164401,-0.12620357
26,-0.36118854815448836,1.9721219647317896,1.1874289522555213,1.4414761053432412,0.18972716,0.116631776
27,-0.3454843889450255,2.06289673654476,1.2457448403027396,1.3648389115551507,0.101232916,0.26491824
28,-0.3339012813134928,2.1117216329261574,1.3782039592650275,1.31636341137854,-0.18934362,0.01937779
29,-0.3588342384699863,2.0207944158694815,1.38789285446075,1.2879615408741076,-0.12071465,0.16648331
30,-0.3765852720148635,1.9655548508094207,1.471134510883365,1.2266537008619456,-0.07709065,0.113278575
31,-0.38931461865431594,1.932809691554248,1.527773798504148,1.1707155776138851,-0.08456309,0.041855358
32,-0.405206427725986,1.8981104791855785,1.5487014772978167,1.109789999163711,-0.10035999,-0.059725307
33,-0.42714005754239043,1.8572677803130153,1.5188388238337378,1.045091158520559,-0.14292972,-0.15098086
34,-0.4631794361830278,1.800947119904803,1.4433483938362937,0.9575038040873013,-0.15921554,-0.37566403
35,-0.5112452843470139,1.7366611928502742,1.2555163810637335,0.9063636040500466,-0.14732835,-0.3089041
36,-0.5582172780210514,1.6782176181652178,1.1010643253710608,0.8868783910910818,-0.024619937,-0.13315848
37,-0.5665303882527432,1.6678715096651666,1.0344850877907614,0.9016365724487898,-0.18642436,-0.07630456
38,-0.625178082268927,1.5957758042244787,0.9963328065958361,0.8747395741703407,-0.07119691,-0.08369324
39,-0.6481399417059883,1.5682632540458503,0.9544861848142485,0.876760754410088,-0.20301907,-0.027628437
40,-0.7137991295478959,1.4911522943526498,0.9406719664719443,0.8535872201652948,-0.17150705,-0.17541802
41,-0.7698628058842257,1.4259728826909135,0.8529629568245749,0.8724032359821726,-0.1755411,-0.08168573
42,-0.8252078819412865,1.3583122075373597,0.8121200921621661,0.9013932171087078,-0.16442236,-0.09132736
43,-0.8738163162670954,1.293779709640749,0.7664564112809042,0.9536126953374738,-0.1609208,-0.07412311
44,-0.9162312365819135,1.2292940972063569,0.7293948578324656,1.0296549156151285,-0.18006627,0.0035583302
45,-0.9562792812230746,1.1547405531687227,0.7311740229513983,1.1313636702965522,-0.21799622,0.16774978
46,-0.9944311367223314,1.0591285691238874,0.8150489116695265,1.25334482125709,-0.17614935,0.27602836
47,-1.0181704220437167,0.9761700188113598,0.9530630941179137,1.3275691027724226,-0.16535647,0.30936986
48,-1.0364979205979254,0.8949002085101541,1.1077480251577239,1.3648901149308859,-0.16017452,0.31372344
49,-1.0530132335445752,0.8150759457941643,1.2646097476270537,1.3614077097752517,-0.15484281,0.29417157
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.25458914,0.37283084
1,0.005049109346777924,0.049615962863922725,1.7572117457774024,1.4490749017431948,-0.13965836,0.37077683
2,-0.005150104748745988,-0.002641468220908657,1.942600161829267,1.2882803130679152,0.07374174,0.3133637
3,0.004772417315294356,0.03415277189797429,2.099282012381826,1.329198459128522,0.14410105,0.27305475
4,0.015374459634266435,0.09436928702936911,2.2358093867686133,1.463923786696029,0.1971578,0.12205508
5,0.015697895314969013,0.17343567958535838,2.2968369285252432,1.660238176850174,0.21451315,-0.026047572
6,-0.0014693654784812497,0.26327151459000697,2.2838131422784667,1.845206988507104,0.22640213,-0.3156484
7,-0.03829110261832874,0.36071017103504255,2.125988938906465,1.997532108145175,0.2027102,-0.31622308
8,-0.08324234602059373,0.45104831948505597,1.9678773964431624,2.0550512598754986,0.1978023,-0.29605705
9,-0.12989581131854414,0.5393935146916572,1.8198488737132887,2.0503147384928435,0.2026686,-0.017302483
10,-0.1727553759395281,0.6291202731823768,1.8111976320531706,1.9857261670447444,0.1943386,-0.12567884
11,-0.21001185051408477,0.7182873830044477,1.7483582134034972,1.946159900780891,0.19332182,-0.08062867
12,-0.24287042172299078,0.8080889713529108,1.708043878027473,1.8974305350590635,0.19632077,-0.08801327
13,-0.2719050659335237,0.9008983823144794,1.66403724352387,1.8507039651534676,0.19841306,-0.05996018
14,-0.29668864459894273,0.995892613902649,1.6340571540084223,1.8023260060097042,0.19366209,-0.03071601
15,-0.3165594134164644,1.0897334003832517,1.6186991492894034,1.7581635828166051,0.18928531,-0.022827737
16,-0.3323460717924186,1.1824214309543353,1.6072852807727198,1.722132983074491,0.18622877,-0.02810917
17,-0.34498058087628375,1.2742827218418615,1.593230695524488,1.6935749225066814,0.18114574,-0.0104178265
18,-0.3548524744199478,1.3639920794007552,1.5880217822876315,1.6682368934935219,0.18036516,-0.07305706
19,-0.36298285039635275,1.453761814862161,1.5514932508256774,1.6529370924182294,0.17535767,-0.12241235
20,-0.36956986226831035,1.5412634892596977,1.4902870776739459,1.6367319047770224,0.12350564,-0.072625495
21,-0.37303532636486153,1.6027374150268114,1.4539743299272399,1.6169181097946475,0.12835038,-0.08118055
22,-0.37525940599785995,1.666620027725349,1.413384054848228,1.5936544376423014,0.1424055,-0.09877681
23,-0.37588487097878387,1.7374596814894172,1.3639956499126296,1.564777720808419,0.16240746,-0.11669477
24,-0.3739137046187977,1.8180483771132832,1.3056482645359377,1.5269685192468698,0.18208066,-0.13575172
25,-0.3678623576540155,1.9079982498291033,1.2377724024143557,1.479243906700519,0.15398392,-0.119809546
26,-0.3592653461898232,1.9835882163111591,1.1778676296260695,1.4351689874278293,0.19486484,0.16224855
27,-0.342239168423892,2.0765296338035677,1.2589919055488448,1.3531966854202042,0.033638105,0.2648127
28,-0.3382443168976126,2.092775122464739,1.3913982594993453,1.3088392455063271,-0.18948857,0.0076097324
29,-0.3640453422105908,2.0021517289864,1.3952031257238726,1.2760873445751553,-0.09828395,0.18523562
30,-0.37877973731254827,1.9581805473034828,1.487820935496364,1.2142189719436614,-0.07506351,0.10104281
31,-0.39146539733117824,1.9267229374888315,1.5383423390474658,1.1582433248489674,-0.087591395,0.022800796
32,-0.40842434014216145,1.8909601954911464,1.54974273691443,1.0957576772867996,-0.11290716,-0.0837631
33,-0.4339633094717896,1.8453888699197958,1.5078611868110041,1.023177212635757,-0.15077741,-0.19507763
34,-0.47374861287257636,1.7861502237336409,1.4103223728623728,0.9360481730757181,-0.15145363,-0.40424737
35,-0.521058952784513,1.724655823499823,1.2081986861911158,0.9013566237547647,-0.1178693,-0.25478813
36,-0.5586932170584756,1.6776432004817847,1.0808046209302287,0.8941529433639901,-0.0762862,-0.10872909
37,-0.5828662534716585,1.6476564471574966,1.0264400775220732,0.8916213816628783,-0.13139288,-0.086898886
38,-0.6244915498823196,1.5967700270187233,0.9829906346884112,0.8798860404636467,-0.12857829,-0.06473722
39,-0.6657154560093538,1.547405893935848,0.9506220231440405,0.8709879986239393,-0.2014917,-0.060130276
40,-0.7311522010314342,1.470866796840656,0.920556885251079,0.8567752806466681,-0.19208519,-0.13129482
41,-0.7937875822022422,1.3979088041472063,0.8549094768848757,0.8702123352728275,-0.14957786,-0.13082808
42,-0.8406452514301826,1.3404140932636706,0.7894954356041293,0.9081046933947288,-0.16673592,-0.0986891
43,-0.888722009754922,1.2749482137808517,0.7401508847859244,0.972024723398461,-0.16942184,-0.042848997
44,-0.9314805573771708,1.2065314627700776,0.7187263863768916,1.0576956505070554,-0.18788595,0.045167517
45,-0.970622346144442,1.1277120704468244,0.7413101448353867,1.1668651329002042,-0.23054154,0.21624479
46,-1.0069632036415637,1.0249572965836498,0.8494325383242707,1.296306648245491,-0.15603977,0.3128532
47,-1.0259398992083288,0.9493486763582532,1.005859131985579,1.3487914294504932,-0.16208935,0.3273043
48,-1.0429770076900402,0.8687565716782522,1.1695112838086228,1.3695651566722227,-0.16998793,0.27675503
49,-1.0602487686986166,0.7845169260493471,1.3078888012703995,1.3605247661012332,-0.13892974,0.33635727
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.24437289,0.37370124
1,0.0053837511857972335,0.07683851000599665,1.7576469490912299,1.4515604703856984,-0.15295929,0.36179674
2,-0.006049920518310652,0.01860928106575311,1.938545317449842,1.2821261387300904,0.048902355,0.30924317
3,0.001886639680386746,0.04600540986578683,2.093166903653417,1.2977746663541145,0.14514008,0.274035
4,0.014089548926210988,0.10537295079157026,2.2301844070341925,1.4381980616437482,0.19202554,0.11908258
5,0.016358233437856664,0.1812207671105475,2.289725695797477,1.6343572344565336,0.21435952,-0.010554507
6,0.0014849512952076031,0.27062252989829166,2.2844484421100955,1.8233162886469823,0.22593364,-0.28781688
7,-0.03304356207640546,0.36774796726965564,2.1405400010433535,1.980502292392761,0.20888294,-0.30862433
8,-0.07798805391196108,0.46091934531457174,1.9862278374519686,2.046850463094874,0.19685945,-0.27638334
9,-0.12391450591083336,0.5489749290728414,1.8480361672726016,2.0485296267058297,0.20226438,-0.057193093
10,-0.167386852667381,0.6388981836274735,1.8194396207716803,1.9950958561429917,0.19249831,-0.137838
11,-0.2052039141357856,0.7269074065138293,1.7505206177618842,1.9565400295888191,0.19317408,-0.071086265
12,-0.23876575124239355,0.8162025864174712,1.714977485188518,1.9049597425523448,0.19594055,-0.09005382
13,-0.2684482735972776,0.9086136175322392,1.6699505756285529,1.8583064373735847,0.19778429,-0.0668328
14,-0.2938918372961899,1.0031230212789728,1.6365341740336756,1.8100725188838853,0.19385083,-0.033033974
15,-0.31443513598392353,1.0968608465972447,1.6200171867993216,1.7645855992946768,0.1894832,-0.024514012
16,-0.33076533539856323,1.1895104416617974,1.6077601807799677,1.7272649640188096,0.18641174,-0.028489076
17,-0.34381963685724376,1.2813702615478364,1.5935156429794173,1.6974673710605706,0.18129568,-0.01287137
18,-0.35401330233131995,1.3711001123750506,1.5870799581196646,1.671356391344728,0.18093133,-0.078439556
19,-0.3624218820145434,1.461128164745927,1.5478601800885539,1.6553284072935253,0.17275146,-0.12231014
20,-0.3690673667260927,1.5473014894158168,1.4867051104691367,1.6380817246742878,0.12127977,-0.06955884
21,-0.37252628053389397,1.6076280079169238,1.4519256922092776,1.61757480867339,0.12944394,-0.083156236
22,-0.37479220661038554,1.6720444529178362,1.410347574451242,1.593699952830972,0.14388964,-0.100468464
23,-0.37539456558797507,1.7436018691973085,1.3601133423533778,1.5639035102668908,0.16431877,-0.118521355
24,-0.3732825572923485,1.8251070991107468,1.300852664807115,1.5249384773920613,0.1836081,-0.13764808
25,-0.36694895109635284,1.9157648165232555,1.2320286268976073,1.476120263608744,0.15028852,-0.11599884
26,-0.3583455930666981,1.9894805661174617,1.1740292059865336,1.432493344210061,0.19496906,0.17633745
27,-0.340987010181305,2.0823611784660936,1.2621979313578944,1.3492089017978126,0.011895537,0.27401254
28,-0.33952422939009574,2.0881814258349594,1.3992041992631297,1.3036941652739322,-0.18724893,0.00063702464
29,-0.36556318452833264,1.9988786089401018,1.3995227115836482,1.268619361506469,-0.093221635,0.17932734
30,-0.37976441668299943,1.9574712603157416,1.4891863810506205,1.2078932471903947,-0.07493183,0.09514619
31,-0.39261939934023016,1.9261561009244217,1.5367594743755202,1.1522280753763108,-0.087187424,0.016079254
32,-0.4097387793191619,1.8905697717613774,1.544799101599727,1.09073361090992,-0.116379455,-0.09268523
33,-0.43641281714484065,1.8435884955300677,1.4984564865615706,1.0171545526770818,-0.15255879,-0.20866477
34,-0.47722492339697026,1.7834680966776402,1.3941240991142134,0.9325663599099,-0.15170772,-0.4016385
35,-0.5247844858540145,1.7219113575447458,1.1933048451927046,0.9008060352737516,-0.11328521,-0.23721066
36,-0.5609038741273258,1.6767720552479068,1.0746995146062712,0.8947063904276312,-0.086609066,-0.11149245
37,-0.5882997623333939,1.6428008907214748,1.0189532908287386,0.8908269449945343,-0.14628099,-0.084542595
38,-0.6347144748320995,1.586273438215275,0.976681993403707,0.8769725352717855,-0.12935396,-0.07205745
39,-0.6763046651298309,1.53665183344204,0.9406532692399363,0.8705402578434452,-0.21172793,-0.04607185
40,-0.7451278005560428,1.4563218647098424,0.9176173443582396,0.8546676095004259,-0.17161225,-0.1739594
41,-0.8007920037559615,1.3909870311775265,0.8306376422431807,0.8810850281693846,-0.16319133,-0.09975705
42,-0.8509692385714278,1.3277479039550277,0.7807591157641749,0.9232631818571441,-0.16667862,-0.09234654
43,-0.8975874842966907,1.2618197920908063,0.7345858449724059,0.99291103869038,-0.17633556,-0.018608242
44,-0.940247387191735,1.1897889906146915,0.7252817238357405,1.0844804979468694,-0.19608556,0.07666744
45,-0.9786830237283362,1.1063193869587977,0.7636154452946524,1.1984443775996394,-0.21936692,0.25942189
46,-1.0113514682230536,1.006351648716816,0.8933263878014426,1.310300604025486,-0.16092835,0.31022978
47,-1.0300680704476055,0.9279086185812712,1.04844127694634,1.357883188419632,-0.16025886,0.3260678
48,-1.0466550241728698,0.8479721711146835,1.2114751795914511,1.3675512852301022,-0.17255808,0.26363
49,-1.0647380422448438,0.7628760387401738,1.3432901809599738,1.347919284140041,-0.14057438,0.35096568
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.2414292,0.3803974
1,0.005394447429609041,0.10065801923588605,1.7609950313952307,1.450280078590835,-0.15181363,0.34914687
2,-0.006018270122715748,0.04264591302394878,1.9355684677746634,1.2834734129377954,0.020269997,0.2865392
3,-0.0010552704599828874,0.05900234583670563,2.0788380662587027,1.270483918198013,0.13654675,0.2759891
4,0.012148626284206546,0.11444701770330687,2.2168326089766364,1.4037506744108936,0.18183956,0.12788169
5,0.01695143499994536,0.18516033557357472,2.2807734544065337,1.594004445474403,0.21846087,0.014103219
6,0.005167270823428192,0.2755074799909263,2.287825063863073,1.793069316955045,0.22301927,-0.25042298
7,-0.025838560806623393,0.3709740656429176,2.1626135716822485,1.9565882487019672,0.21102269,-0.28262335
8,-0.0691697371845828,0.4650572678750055,2.0213018963721137,2.034916043876184,0.19570768,-0.27547538
9,-0.11434373616681484,0.5527210248511626,1.8835642049696784,2.0499381499299973,0.20267574,-0.12632915
10,-0.15911996751450477,0.6430695506331038,1.820399628081594,2.010541096360241,0.19077612,-0.1158727
11,-0.19757721323768584,0.7295647789058721,1.7624632763352732,1.967017141544523,0.19340327,-0.07499472
12,-0.23216107008909004,0.8186333774758936,1.7249659160759787,1.91603879300219,0.19534202,-0.09093057
13,-0.26276672514540783,0.910422882174026,1.6795006292548518,1.8693040284644669,0.19663343,-0.07614861
14,-0.28913960112855536,1.004115692637002,1.6414263258364539,1.8215861235157005,0.1943753,-0.03751778
15,-0.31073048000621806,1.0978209653267361,1.6226674365487437,1.7744722580821501,0.18993263,-0.026177868
16,-0.3279128711351171,1.1904754968368088,1.6095785024252276,1.7352341852317044,0.18691172,-0.03019733
17,-0.34165396221397404,1.2824421177336467,1.5944798375156264,1.703840994446551,0.18177578,-0.014593206
18,-0.35238215671044704,1.372316533608382,1.5871832343426089,1.6763854331895873,0.18089369,-0.07478816
19,-0.3611609512937402,1.4622568515157317,1.549789154031549,1.6588077640595986,0.17263742,-0.12396059
20,-0.3680927029433886,1.5483518361112834,1.4878088581052165,1.6413236685681136,0.12180233,-0.07121112
21,-0.371752674435452,1.6089231806121431,1.4522032971170287,1.6204682883870616,0.12971313,-0.08407899
22,-0.37419391207881875,1.6734550028751052,1.4101638021555285,1.59610639012512,0.14419362,-0.10108552
23,-0.3749487168552128,1.745143888511285,1.3596210415151457,1.5657278803339985,0.16466187,-0.119084634
24,-0.3729562416409991,1.8268003873197285,1.3000787245717387,1.526149048618242,0.1837527,-0.13812235
25,-0.3667041976429614,1.9175126262088196,1.231017549582992,1.476797166913704,0.14946237,-0.11578106
26,-0.358196097631271,1.9908131419010537,1.1731270189073424,1.433087496694956,0.19460738,0.1782656
27,-0.3409080263145688,2.083487766857355,1.2622598196056227,1.349349958050207,0.0098480135,0.2738589
28,-0.33969438565208515,2.088314130264964,1.3991892720249037,1.3038423383986486,-0.18712117,-0.00081662834
29,-0.3656877701104474,1.9990471423180858,1.3987809578564505,1.2692618846517278,-0.093400285,0.17996413
30,-0.37989519171885217,1.9575326062118348,1.4887630204346518,1.2085534559581237,-0.07498255,0.09543355
