input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.00952990032747437,0.2746276595246345,2.288370885947023,1.747142522731981,0.2205142,-0.19058007
7,-0.016605767679026533,0.36847067216713686,2.1930808509376387,1.9191213858061555,0.21435142,-0.24968222
8,-0.05731161349013771,0.4638023862567419,2.0682397420194487,2.0158191119116218,0.19787535,-0.29383093
9,-0.10206896113734817,0.5524882859636334,1.9213242764261107,2.050409681501033,0.20541877,-0.18307707
10,-0.14850245447147611,0.6442100615011498,1.8297857428577284,2.0246692068808714,0.1901449,-0.103638
11,-0.18789304341928575,0.7298041178422291,1.7779667424645762,1.9791963289148404,0.19193628,-0.08872133
12,-0.22345463722082157,0.817835258127962,1.7336060787227492,1.9304729834146757,0.19519567,-0.08370414
13,-0.2552146486325805,0.9090390777210084,1.6917540105667452,1.881695472299089,0.19621599,-0.08102403
14,-0.28272052128691444,1.0022146705417814,1.6512419963863234,1.8343751963167763,0.19479135,-0.048175983
15,-0.30556307800205107,1.0958437796363103,1.6271540048208575,1.7870733684134854,0.19059905,-0.029359557
16,-0.3238627601975355,1.1885458572072036,1.6124742264535765,1.7457354151823272,0.18742557,-0.031401955
17,-0.33850269216482226,1.2805710983228094,1.5967732491579394,1.7123119414321861,0.18255898,-0.0182648
18,-0.34997198159939463,1.3707108862721138,1.587640849002872,1.6834043772631155,0.18049094,-0.06482748
19,-0.3592303319906482,1.4603365768087673,1.5552271092918257,1.6634337254677658,0.17407547,-0.12721917
20,-0.3666348637098023,1.5471277135604904,1.4916175241258482,1.6461296166280306,0.123928666,-0.07555247
21,-0.37064984816492086,1.6087504113516387,1.4538412886348109,1.625010636237323,0.12964699,-0.084810264
22,-0.3733668001088347,1.6732240600615398,1.4114361564305167,1.6001753568316965,0.1440025,-0.101407595
23,-0.3743928682271649,1.7447949521013022,1.360732358941112,1.5692876001267724,0.16432142,-0.119174205
24,-0.37267513649990247,1.8262657680575374,1.3011452565577368,1.529240442607939,0.18326068,-0.1380556
25,-0.3667034372505437,1.9167294221287468,1.2321174601700644,1.4795216878594348,0.14995864,-0.117747046
26,-0.3583555862946883,1.9902889932328711,1.1732439371433596,1.435442090871497,0.19385293,0.17426226
27,-0.3413607582519473,2.082594757657291,1.2603750648584704,1.351558090464524,0.017647803,0.26909786
28,-0.3392430766741131,2.0911331676398346,1.3949239971723895,1.3067374653033994,-0.1889114,-0.0018105432
29,-0.3651423813979538,2.0008161763555448,1.3940187255528311,1.2746821600023932,-0.09623562,0.18598671
30,-0.37960588135568496,1.9578241654494897,1.4870120818403105,1.2133193160324538,-0.07495816,0.099731795
31,-0.3923071614850595,1.9263968226208772,1.5368779795852046,1.1576492215393934,-0.08769357,0.021847047
32,-0.4093216314805598,1.8905618718545214,1.5478015030410628,1.095401317232122,-0.11306544,-0.085123934
41,-0.7954913686815183,1.3964107224193139,0.8493752601232867,0.8725134029977336,-0.15259041,-0.124054395
42,-0.843104637314683,1.3376605790594724,0.7873480627920966,0.9112660714103011,-0.16690926,-0.098293565
43,-0.8909070064710796,1.27203015432379,0.7382012801852564,0.9767901625784867,-0.17104569,-0.03696487
44,-0.9336601710199309,1.2027781498299324,0.7197188446905951,1.0638998090395007,-0.18945192,0.05082742
45,-0.9725530647634963,1.12307636320791,0.7451325553145747,1.1745044478939057,-0.23206966,0.22566476
46,-1.0083464359852157,1.0192577354435053,0.8579649376359324,1.3042340954185756,-0.15170678,0.32010016
47,-1.0264818473893287,0.9452859339881308,1.0180150168624262,1.3515780000289848,-0.16404444,0.32319427
48,-1.0435222136135134,0.8637327633417644,1.1796121495452265,1.371456844443406,-0.1699877,0.2737185
49,-1.0607050809675553,0.7795207014153657,1.3164714025941233,1.360512448234661,-0.13812399,0.34305403
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.21676897,0.36984336
1,0.0063199574651178645,0.1568878010481842,1.7557180086758475,1.4600000161322624,-0.16287926,0.2848395
2,-0.005816535552800147,0.09071418513974379,1.8981377641346793,1.3019436117122418,-0.07843049,0.2441661
3,-0.012641809870568043,0.0702371017912175,2.0202208171275,1.1858735285581485,0.11290403,0.279928
4,0.0028473505957522637,0.11541989042262961,2.160184816518102,1.2963654975582866,0.16575107,0.17504051
5,0.014205619962871513,0.17746799734641028,2.247705073156629,1.4774134263121022,0.1924039,0.06093917
6,0.013481040760992855,0.2537053844634651,2.278174658366714,1.672130329725977,0.21908863,-0.08851778
7,-0.005373438003075505,0.34624516548536743,2.233915769555841,1.8554288534472654,0.21870045,-0.21903494
8,-0.0411582065092417,0.44260852699281056,2.1243982995536665,1.9819639370259237,0.202395,-0.28715384
9,-0.08455849888973743,0.533190142369202,1.9808213795211653,2.0415567309337694,0.20763224,-0.26925036
10,-0.13232487643291488,0.6262546292336322,1.8461961979654173,2.0406743021374836,0.19284503,-0.0742973
11,-0.17343429228784663,0.7123407053427233,1.8090475472298007,1.9925475895495717,0.18736267,-0.13794562
12,-0.20997217918705516,0.798063665433437,1.7400747361269335,1.9533111206583404,0.19421801,-0.05443587
13,-0.24317846895549755,0.8878411500116422,1.7128568003561835,1.8983361155066647,0.19701648,-0.09438088
14,-0.2724969894666636,0.9810044673830886,1.6656663614001612,1.852934016814169,0.19561881,-0.061026834
15,-0.29717224128216513,1.0745977469981907,1.6351529444244246,1.8051610945934466,0.19171226,-0.032670222
16,-0.31711096896993074,1.1674235492421545,1.618817833313022,1.7610856781132738,0.18850291,-0.03473208
17,-0.3331306323276294,1.2596907908848602,1.6014517928150038,1.725294198444799,0.1841878,-0.020603962
18,-0.34576830715751267,1.3504334703033432,1.5911498116937022,1.6941284747998089,0.17900015,-0.036859833
19,-0.35568261053031913,1.4391143340837658,1.5727198953416686,1.6703986938336703,0.17995211,-0.12903926
20,-0.3640517636364575,1.528800899145764,1.5082002664592604,1.6548332306314955,0.13681233,-0.09540071
21,-0.36911164974529054,1.5968984832194826,1.4604999097671847,1.6340643971988051,0.12763245,-0.08130864
22,-0.3723486460281536,1.6603145327518862,1.4198455894973616,1.6089710609392323,0.14087683,-0.097962014
23,-0.37398410299928636,1.7303101820170281,1.370864582308803,1.5786075265756867,0.15986356,-0.11469906
24,-0.37309809453129217,1.8095861504907962,1.3135150531914572,1.5398001241468982,0.17936791,-0.13403398
25,-0.3682517907367257,1.8982066808701303,1.2464980641987662,1.491579158329594,0.16231585,-0.1251108
26,-0.3600424183802526,1.9779177923093423,1.1839426616814475,1.444068779592711,0.19093329,0.13378054
27,-0.3443271772226228,2.0691209489659195,1.250832931199346,1.3642970842246727,0.08229127,0.25465015
28,-0.3349719430237892,2.1087935955285566,1.3781580040839057,1.3185050322951841,-0.18914701,0.019957162
29,-0.35965951732917534,2.0178824077331705,1.3881365853038172,1.2907767596758175,-0.11729145,0.17544004
30,-0.37673199603905627,1.9642763901534994,1.4758566069093089,1.2289845791944511,-0.078148395,0.111675605
31,-0.3895701021404845,1.9310471191644203,1.5316944094982485,1.1725146887030562,-0.08647767,0.040727004
32,-0.4057782832785919,1.895550178649011,1.5520579117026667,1.1102030818815045,-0.10108256,-0.059523024
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.20008387,0.36312705
1,0.0068915535525516936,0.18712474127552042,1.7523598531868796,1.4661608323617144,-0.1685673,0.24771884
2,-0.005422045404281137,0.11650079977633143,1.876219273605619,1.3147847983674543,-0.10732265,0.22278026
3,-0.01625526136334629,0.08388592658528203,1.9876094023373465,1.1731837825523652,0.0902918,0.2535338
4,-0.002416677165469087,0.12103597581457189,2.114376307525907,1.256581231689555,0.14582832,0.21001181
5,0.010806746126830729,0.17629900043408708,2.219382212558065,1.4125780668800596,0.18456538,0.09888599
6,0.01488736747814447,0.24795395516809043,2.268825207897697,1.6057613603000491,0.21910311,-0.0027316064
7,0.002074536367569859,0.3394984658554364,2.267459404715572,1.7999008737462825,0.22040154,-0.19227439
8,-0.028870878499582017,0.43508847326951233,2.171322208889995,1.9511971700450386,0.20905282,-0.27084258
9,-0.07129215859545952,0.5281667756030497,2.0359009178963046,2.0326304012964296,0.19861382,-0.28775057
10,-0.11718175447676321,0.617067359730198,1.892025631913219,2.0528470678980164,0.20057315,-0.12901562
11,-0.16189785614086702,0.7063629355725818,1.8275178196516375,2.015728620618542,0.18415001,-0.16750687
12,-0.19993170780989863,0.7898652837829141,1.7437643828478198,1.9782791066980308,0.19345862,-0.04275147
13,-0.2347783801924691,0.8782061254795452,1.7223886484887938,1.9169362500899156,0.19652362,-0.097842224
14,-0.26561820895749705,0.9705256839510248,1.673467536517654,1.8693812544694877,0.19533929,-0.069174044
15,-0.29169726540994145,1.0635219453917626,1.6388805146005492,1.8198481879528219,0.19223024,-0.03498166
16,-0.31288700219128607,1.156209399671557,1.621389684328113,1.7728406115703068,0.18894282,-0.0352766
17,-0.329892810487679,1.248433776898716,1.603751384713922,1.7345385905519985,0.18517669,-0.022867031
18,-0.3433483375594676,1.339503951159417,1.5923178690162043,1.7015434639697626,0.17983058,-0.034666635
19,-0.3538721811990841,1.4284838050794764,1.5749845514681677,1.675915177284249,0.18345425,-0.12521946
20,-0.3628171968131349,1.5198313453196812,1.5123748193171362,1.6585877972021073,0.14450344,-0.101819105
21,-0.3683952966940957,1.591742911149489,1.461465266593967,1.6366625525220595,0.1275903,-0.079412796
22,-0.3717776192943734,1.6551067027804278,1.4217588687923293,1.6110827900132425,0.14049384,-0.09646877
23,-0.373552302719694,1.7248985638280818,1.3735244842853884,1.5806535506449222,0.15913093,-0.11334922
24,-0.3728412747857861,1.8038138124661405,1.3168498734619956,1.5421084673942642,0.17885289,-0.13294497
25,-0.36822766807570745,1.8921997296595992,1.250377387800489,1.4942441337260042,0.16778043,-0.12441326
26,-0.3598887804312032,1.9745817379957824,1.188170758136783,1.4449777631667073,0.18846163,0.11545432
27,-0.34460417110183866,2.064740547915579,1.245897919931684,1.3680238658102928,0.103536345,0.26272318
28,-0.33291534224821795,2.1146746398389253,1.3772595087674002,1.3192348806915501,-0.18977077,0.020536616
29,-0.35760492990921433,2.0234298430508266,1.387527816989694,1.2918522759129196,-0.12367508,0.1657542
30,-0.37560089472197195,1.9666427150751282,1.4704049165037016,1.2307410098081208,-0.078041404,0.11581488
31,-0.3883751951720645,1.933396009173554,1.528312356272016,1.1744091573130218,-0.08417055,0.046103414
32,-0.40404682933522423,1.8988450115854538,1.5513640633460621,1.1133428446170641,-0.099303484,-0.05419103
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17723529,0.35821122
1,0.007575927808695732,0.22044144479885527,1.7499019364502768,1.473091219901388,-0.16571459,0.24552664
2,-0.003978024466098679,0.1503918556902012,1.872665257253919,1.3268621253581863,-0.12768075,0.18129678
3,-0.01775271919018025,0.10811374567440217,1.963313647606645,1.1720924069461802,0.060188934,0.20927316
4,-0.00744139410051594,0.1343464046828443,2.0679502273586134,1.2215640370493306,0.11466266,0.2135709
5,0.005750049826153767,0.178601381098703,2.174735673764024,1.34016023668533,0.17178705,0.1684264
6,0.014821984760143889,0.24464159745455183,2.258948870995317,1.5223314979062164,0.2149797,0.0584964
7,0.009446758332628608,0.3319542830945883,2.2881970713522772,1.729230705423248,0.21984342,-0.12996313
8,-0.014777420166247179,0.4255457843679468,2.22321550647286,1.9023859061610224,0.21448128,-0.23874387
9,-0.0540772961887373,0.5201727542506903,2.1038435707476477,2.0120844417456603,0.20351438,-0.33437145
10,-0.10036738710434885,0.6109445157232598,1.936657846966062,2.060242990391607,0.20989586,-0.1700556
11,-0.1486800345142132,0.7041529830991708,1.8516300479557852,2.0342972263697723,0.18816468,-0.18958345
12,-0.1893037848651113,0.7888472754686416,1.7568383226778845,1.998647112640283,0.19267711,-0.04287035
13,-0.2256699523676065,0.8760304522685449,1.7354031475868563,1.9355762493774966,0.19623514,-0.10817807
14,-0.25814871738574213,0.9676232417803111,1.681314111748014,1.8872328944201144,0.19518372,-0.072449036
15,-0.28571153277768163,1.0599905961418112,1.6450895937767367,1.835211009350301,0.19249517,-0.04336732
16,-0.30824952699019814,1.1524138461452182,1.6234059343722205,1.7862326230220322,0.18915069,-0.034159847
17,-0.3263297666314419,1.2444137265073234,1.6063260110702853,1.7447546182251632,0.18592,-0.027705908
18,-0.3406835992861931,1.335667797926333,1.5924730571594576,1.7099588296878583,0.18071152,-0.03129708
19,-0.35188008852693026,1.424938552378113,1.5768245170500617,1.6818039191982506,0.18400967,-0.12252211
20,-0.36131960258471274,1.5164826958789803,1.5155634629216532,1.6631098912569622,0.14796068,-0.107750766
21,-0.36734799561231046,1.590099838338903,1.4616880799320082,1.6405984543515846,0.12792626,-0.078968756
22,-0.37095951110144165,1.6535875737748806,1.4222037019815783,1.614173985401338,0.14068599,-0.096061684
23,-0.3729282989271428,1.7234439960037753,1.3741728598859648,1.5831009078754308,0.15917423,-0.11296668
24,-0.37239105988034743,1.8023606317645586,1.3176895203676562,1.5440943227563422,0.17882755,-0.1331344
25,-0.36794191809641685,1.8907295967578965,1.2511223229256014,1.495959609950742,0.17005047,-0.123449065
26,-0.3595868533936302,1.9742007149195042,1.1893977905300002,1.4455626269315152,0.1876777,0.11102861
27,-0.3444546588997299,2.0640190983674023,1.244912096360002,1.3692997684929862,0.108495906,0.26437065
28,-0.33224652018820133,2.1163494540039305,1.3770974213865141,1.3197568322706748,-0.1898367,0.021175914
29,-0.3568940869905042,2.025057038200705,1.3876853781428675,1.2924370627506998,-0.12562063,0.16312006
30,-0.37515480894643555,1.967301983782578,1.4692454087224345,1.2314602879922427,-0.07809229,0.117045045
31,-0.3879171538121861,1.9340157398697542,1.5277679311719279,1.1750935458366938,-0.08351749,0.047732204
32,-0.4034302609561028,1.8997387994197477,1.5516340332713465,1.1143167179318718,-0.09887503,-0.052474506
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15236044,0.33602202
1,0.008376851128433746,0.25447853803775694,1.7388073364880423,1.4845529399222563,-0.16228622,0.26736903
2,-0.0020755927865536406,0.18545919857805154,1.8724918524411063,1.341618188236228,-0.1324321,0.14547837
3,-0.016400619346055117,0.13898116386482906,1.9452310363438468,1.1907271305067588,0.030117687,0.16842994
4,-0.01036560024918819,0.15442665747761591,2.0294460068133215,1.2065679864635832,0.0915208,0.18509525
5,0.0015037200330970412,0.19039028569458646,2.12199363211659,1.2975143742208788,0.13753387,0.18497467
6,0.01237942861089145,0.24384745314584966,2.214480967321668,1.4402036240325646,0.18221906,0.13287011
7,0.015001404520076953,0.3168592761671055,2.280916021266256,1.6222739442541443,0.22232106,-0.014039308
8,0.00032382709405365164,0.4096851174133546,2.273896367349897,1.8181944147547637,0.21723606,-0.17779538
9,-0.03172016780895614,0.5038587280794238,2.184998677172933,1.9638610776258454,0.20951807,-0.2924276
10,-0.07553370631477087,0.596548648443579,2.038784877457891,2.0470092905159967,0.2085967,-0.32423052
11,-0.12511386838115737,0.6894133685113387,1.8766696164992194,2.064833110638102,0.19855681,-0.16152442
12,-0.1702072817367932,0.7773071336670222,1.7959074089911322,2.0226674500230173,0.18930328,-0.099015795
13,-0.20867984130369832,0.8623820690811399,1.7463995116439204,1.9685668406940788,0.19540775,-0.08391803
14,-0.24347223558912517,0.9522182568463093,1.7044404978540282,1.9127851125979942,0.1960432,-0.08869629
15,-0.2735634258563117,1.0442963082097299,1.660092351087604,1.860940523056058,0.19372416,-0.0594989
16,-0.2985298407659682,1.1366561044974057,1.6303429017451148,1.8098293930916958,0.18991813,-0.0342369
17,-0.31859221292940176,1.2284386265757392,1.6132244514909129,1.76370990379968,0.18690369,-0.033119805
18,-0.3346036140113083,1.3198154787205503,1.5966645489123206,1.7259174409494649,0.18249786,-0.03191667
19,-0.34717928580078017,1.409708808586895,1.5807062136617045,1.6944514465690612,0.18235736,-0.095567085
20,-0.3574415185731286,1.5001742841316739,1.5329226712372641,1.6717764652294547,0.16131738,-0.12952551
21,-0.3647712960276707,1.5804847088373075,1.4681599150088172,1.6499153362104653,0.12702745,-0.07940436
22,-0.3689358249017594,1.6434775195723714,1.4284577342357974,1.6232435091504382,0.13934593,-0.093956955
23,-0.3714969969567833,1.7126174156975438,1.381479256847177,1.5917944287296057,0.15689334,-0.11053135
24,-0.37164946085939776,1.7903862950400153,1.3262135806169848,1.5529926424579237,0.17676401,-0.13175419
25,-0.36805021335274934,1.8777702564818732,1.2603364857521395,1.505359817470002,0.18265933,-0.12363688
26,-0.3597136044009636,1.9674144151069675,1.1985180462386946,1.4504178853352154,0.1810133,0.06592727
27,-0.3458561464075543,2.0543525810219165,1.231481679775987,1.380367212704421,0.15689516,0.28456232
29,-0.3530869929347154,2.037970297049641,1.3806217993285994,1.2981320242039802,-0.13770162,0.14647418
30,-0.3728090058634281,1.9739312673725562,1.4538588906314711,1.2407755298967968,-0.07988031,0.12769094
31,-0.38563319911846505,1.9395112184616932,1.5177043611791472,1.184555772994573,-0.0789382,0.06471445
