input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3394017209205731,1.52844210739901,1.4964263747122626,1.6423343071024883,0.15596491,-0.08890371
21,-0.34399345980850077,1.6060314952017887,1.4519745195892195,1.6166623985684827,0.15292558,-0.08225186
22,-0.3463678403689515,1.6820421185721488,1.410848588743482,1.5868987369314933,0.16665828,-0.10554354
23,-0.3463281598007056,1.7649062117780152,1.358076819279466,1.5528616565419395,0.18600467,-0.12470044
24,-0.3427459509367786,1.857151452624179,1.295726598301206,1.5100813383156029,0.20937371,-0.12867968
25,-0.3336511010729266,1.9603171579110767,1.2313867593791823,1.4550994785248743,0.19825113,-0.046186224
26,-0.31941748208896625,2.056782049473473,1.208293647566114,1.3955413939803678,0.12098248,0.23726292
27,-0.307252258758437,2.1145085311369276,1.3269251073387007,1.3369788782537058,-0.19966492,0.15946154
28,-0.33196429574787567,2.018363030458525,1.4066558788206915,1.2946137291443054,-0.14166525,0.14350083
29,-0.3525635257408314,1.9531613860387778,1.4784062961724143,1.2293299462411371,-0.10525913,0.08057584
30,-0.3704005582146911,1.9074642696663169,1.518694215514932,1.1646665040725281,-0.14930457,-0.029566139
31,-0.4006263060362574,1.8448114602575323,1.5039111460235457,1.07458763707052,-0.21726406,-0.1953605
32,-0.454793671369448,1.7580514662776738,1.406230897703443,0.9489602347093711,-0.19871908,-0.4070307
33,-0.5156193542697958,1.6792876726568777,1.202715546884809,0.8854638056412152,-0.15374324,-0.28945422
34,-0.5656894177254654,1.61951424244941,1.057988436022077,0.8670471397920021,-0.17272574,-0.18803231
35,-0.6223806154900634,1.5538307343080242,0.9639722789314131,0.8543730126746086,-0.18974769,-0.12538235
36,-0.6850965245525895,1.4824015687809902,0.9012811044838767,0.8491816825113798,-0.18315989,-0.13658316
37,-0.7450963059425932,1.4131675869945992,0.8329895223167281,0.8687646532236595,-0.17725286,-0.11432545
38,-0.8004847236743916,1.3450512099086158,0.7758267978813986,0.9124430441338577,-0.18136063,-0.06133251
39,-0.8525594398678487,1.2733958476407774,0.745160543420587,0.9771721861004398,-0.20370048,0.026728213
40,-0.9043578555500695,1.1895284849375727,0.7585246498372893,1.0620389375211228,-0.2033008,0.088525
41,-0.9479371682764509,1.1021714991983333,0.8027871484544615,1.1570602851816711,-0.20437688,0.1533198
42,-0.9830411766007776,1.0104825360424556,0.8794470513847212,1.254476336058679,-0.20477754,0.24557433
43,-1.0102566546123843,0.9140082445682768,1.0022342140462737,1.3347016712711601,-0.1997473,0.37385458
44,-1.0323087077469186,0.8151981971007116,1.1891615028169493,1.358524997208257,-0.15196368,0.29152387
46,-1.0492505443264741,0.7400504608490286,1.4552756185319762,1.29189351505383,-0.008647196,0.19658631
47,-1.0498211166457572,0.7381680979563863,1.5535687739637236,1.2567321953873791,-0.030960523,0.20460925
48,-1.0533619092943014,0.7280927417869929,1.6558733964946608,1.2062283865613963,-0.078497864,0.43520814
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.11006028,0.16131887
1,0.032419031669014955,0.22889671930250477,1.6514557609942297,1.5334888424015878,-0.090457074,0.3267151
2,0.02932643447837293,0.18911769003782403,1.8148133168604712,1.4448392326497053,-0.02346015,0.29328066
15,-0.27989856564256416,1.1092030496284833,1.6069682548430304,1.8384691023382371,0.17775497,-0.025983945
16,-0.300461084548431,1.1939484232146562,1.5939762825754027,1.7814152492870066,0.17825492,-0.013630182
17,-0.3167455643457928,1.2804239687781702,1.5871611917999129,1.7344545747158828,0.18054926,-0.008064225
18,-0.3295994520091056,1.3690559951427828,1.583129079141889,1.696873961081256,0.17717724,-0.039844796
19,-0.33954661318458623,1.4567585835435424,1.5632066811111311,1.6708910341849001,0.15923575,-0.11589749
20,-0.34698046726780923,1.5361016131397458,1.5052579353239874,1.6556465659987016,0.15665165,-0.09118344
21,-0.3525898038092107,1.6139459337939053,1.459666215875421,1.6289856413744528,0.15310757,-0.08363296
22,-0.3558662552938912,1.689983687487155,1.4178497354176383,1.598258059850448,0.1672834,-0.10724799
23,-0.35672534574263753,1.7731221329360327,1.3642257387426238,1.5631331734682343,0.18672389,-0.12621461
24,-0.3540253912367226,1.8657140244214752,1.301118434467588,1.519153666773992,0.21045566,-0.13334323
25,-0.34577211141042935,1.9694584039604885,1.2344468171384673,1.4630400850120913,0.20637986,-0.0724193
26,-0.3316679430862765,2.070039231138337,1.1982371668007712,1.401395407776135,0.13846242,0.22963484
27,-0.3179573983627442,2.1360694230165147,1.3130545849588255,1.3379500608247095,-0.19155696,0.18000731
28,-0.3415590129467742,2.0437418660057474,1.4030582393195967,1.2960018017461201,-0.14642021,0.1436122
29,-0.36280015210074124,1.9761904093028577,1.4748643423107008,1.2304608274603388,-0.114083625,0.07368328
30,-0.38224081980948227,1.9263718200074182,1.5117059806969504,1.1635022224396596,-0.1611551,-0.04589565
31,-0.415262375450721,1.8583761128912073,1.488758155205522,1.0705619843082421,-0.2268132,-0.24388273
32,-0.4727903338257909,1.7662236585214093,1.366816789903913,0.9553282829182866,-0.19097972,-0.37152094
34,-0.580422724417939,1.6271611688573682,1.0523225675013403,0.8891687643280395,-0.18611088,-0.15639763
35,-0.6398506673997831,1.5552976715972493,0.9741237545993666,0.8737544131064203,-0.19149336,-0.12577029
36,-0.7016259694145552,1.4818973635449335,0.9112386117365698,0.8718643505357924,-0.18366963,-0.13342492
37,-0.760019512998316,1.4110904697563749,0.8445261503246169,0.8951081765638613,-0.17987907,-0.10514097
38,-0.8141957167779225,1.3405392274681436,0.7919556657460074,0.9417900313566003,-0.19001138,-0.038458884
39,-0.8665032087946275,1.2637877721817377,0.7727262238648276,1.007979442943651,-0.21237797,0.04193537
40,-0.9178059716705678,1.1745268265802977,0.7936939085510115,1.0942884875290744,-0.20567912,0.08222832
41,-0.9588977019601537,1.0848348234868426,0.8348080674794058,1.1914300145631305,-0.20415089,0.1658552
42,-0.9909881287960087,0.9918631899780501,0.9177356670286994,1.2861397315773668,-0.20210645,0.29196405
43,-1.015886496057064,0.894700637793583,1.0637176940825324,1.3489480871546842,-0.19137952,0.35028315
44,-1.0364449011691752,0.7997659285207601,1.2388592670348029,1.3571150846602436,-0.12439134,0.2781843
45,-1.0507160786557044,0.7388952134751291,1.3779514143851141,1.31745783037577,-0.0008301288,0.21112083
46,-1.0504537560463625,0.7398236275286636,1.483511828878198,1.282420121550656,-0.011662729,0.19221422
47,-1.051380183720548,0.7368796659989266,1.5796189392593245,1.2464169313772695,-0.041953042,0.2470871
48,-1.056231460714004,0.7238059547537528,1.7031624923136572,1.180056187752531,-0.12837401,0.61054754
49,-1.06696125169153,0.7026940686332164,2.008436263599668,0.9596141326739602,0.14768878,0.5117512
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10110367,0.1380367
1,0.03262444870947738,0.25542763795355017,1.639814675846372,1.5396277764565864,-0.07847632,0.2686577
2,0.030364216882040537,0.2197856490610533,1.7741435329106192,1.4698554902459704,-0.050357617,0.30489454
15,-0.2767699940556789,1.1135952974839514,1.6149699772384505,1.8520183569904174,0.17929101,-0.029970124
16,-0.2985843556292667,1.1987417256596167,1.5999849150565009,1.7933954751477144,0.17953691,-0.016208157
17,-0.31594322524476964,1.2855892644202296,1.5918808365848403,1.7447967441506564,0.18164796,-0.009784237
18,-0.32971886207996387,1.374583299505678,1.5869887183096747,1.7056827445377705,0.1780402,-0.038781807
19,-0.3404158833641317,1.4625916678308062,1.567597814896379,1.6782150252448447,0.15981346,-0.11750327
20,-0.3484332768706324,1.542161988453936,1.5088461796429495,1.6623086894849086,0.15719628,-0.09322123
21,-0.3545563268176893,1.6202269793577384,1.4622355634954314,1.6349866275930214,0.15312472,-0.08441235
22,-0.3582609375543568,1.6962297739813545,1.4200293878701071,1.603553161146876,0.16803075,-0.10898279
23,-0.3595315115736629,1.7797126455661545,1.3655379946019988,1.5676029534859373,0.18787204,-0.12763257
24,-0.35718101811766007,1.872850522971494,1.3017217079785208,1.5225374607493949,0.21164384,-0.13513966
25,-0.3491799476509238,1.9771692388322193,1.2341518784549574,1.4653402673814593,0.20766914,-0.07548194
26,-0.3351773926402284,2.0783780596658397,1.1964109102871756,1.4027476363456828,0.14037703,0.23277418
27,-0.32132583780728813,2.145295135946447,1.3127980018642287,1.3380528791380204,-0.19505525,0.17852807
28,-0.34533572710131666,2.051253118148278,1.4020620370891432,1.2964316821582351,-0.14661416,0.14472319
29,-0.36657800129207696,1.983587987262292,1.4744236330178122,1.2309330828911575,-0.117025934,0.07099633
30,-0.3865473273179278,1.9323967199645506,1.5099217976119856,1.1632043467556286,-0.16528279,-0.052169815
31,-0.42054234584413464,1.8625342543933276,1.4838368902590613,1.0693405576393906,-0.22855565,-0.2569688
32,-0.47874884028178394,1.7692070089422,1.3553524921324591,0.9580994329438606,-0.19050777,-0.35869086
33,-0.5359630692964984,1.692397724278568,1.176007063188825,0.9101956173209457,-0.15834963,-0.2508275
34,-0.5856719042940244,1.6297219188476253,1.0505933175471167,0.8952671212113162,-0.18941131,-0.14839296
37,-0.7650159935248113,1.410949151973629,0.8474478806045393,0.9036598921211765,-0.18093169,-0.101181045
46,-1.050693496252764,0.7408360701450518,1.4920451576497893,1.2789623763549824,-0.015136175,0.19315606
47,-1.0520945118180356,0.7364556551557012,1.5886231894281249,1.2410781965957292,-0.048301384,0.26592833
48,-1.0577675115870375,0.7215818233088167,1.7215873534467558,1.1662607927280968,-0.15475869,0.68612325
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09238244,0.12035523
1,0.03277682242550466,0.2819010687008868,1.6309739435699324,1.544259676972381,-0.070762865,0.20815334
2,0.031070728250677634,0.24877599519867954,1.735050612190042,1.4908313313493597,-0.081204705,0.32379615
3,0.027095563557628093,0.2172024252308712,1.8969486887243132,1.3915950713002978,0.01080665,0.29146606
4,0.02954278391477811,0.2295793907666309,2.042681717374597,1.361453784603794,0.109222546,0.22900787
5,0.037690019026654496,0.27815536672111374,2.157185652354036,1.4487442448149137,0.17184368,0.15205021
6,0.040662142565984584,0.35024358733012034,2.233210758366857,1.605802356467278,0.18565738,0.067545116
7,0.03134629939708252,0.42984012553937445,2.2669833163407187,1.7615278991391188,0.19093308,-0.005130455
8,0.00897624769730351,0.5132817310543947,2.2644180888917784,1.8959225442333902,0.19796813,-0.11842932
9,-0.026082018407943944,0.5997974663520158,2.2052034298565726,2.005807567052242,0.20438856,-0.25767553
10,-0.07225236206313805,0.6889251824457381,2.0763656655934195,2.079842713547109,0.19999653,-0.34224778
11,-0.12294428793578048,0.7763799749498852,1.9052417735245566,2.101506508449181,0.18371244,-0.22252895
12,-0.16819214066084076,0.8563507816391087,1.7939772988345961,2.0659662528114455,0.18634349,-0.169926
13,-0.20941250705784176,0.9383596024708225,1.7090142975237708,2.0058179863484162,0.18580097,-0.110531405
14,-0.24464270017318046,1.0218377069689497,1.6537485952165465,1.9352872538953503,0.1824607,-0.06471057
15,-0.2733976206383295,1.1059812325768852,1.6213933090355734,1.866773668382182,0.18017876,-0.03452331
16,-0.2964649626928205,1.1911394107373479,1.6041316548970084,1.8060924232147566,0.17993134,-0.018096432
17,-0.31484825615871415,1.27786945400048,1.5950834388521056,1.755349122026549,0.18181485,-0.011147514
18,-0.32947948663188903,1.366737178553413,1.5895096818592886,1.7143976116615736,0.18045625,-0.028461412
19,-0.3409465483485131,1.4557795469843735,1.5752789760616164,1.6841549854262687,0.16102019,-0.11795531
20,-0.34951085359325496,1.5359044044015864,1.5163013199951987,1.6684609264184964,0.15728678,-0.093308344
21,-0.3561303756828214,1.6139836447095925,1.469647147753511,1.6414240772855837,0.15382823,-0.08589803
22,-0.36035203467019744,1.6903240458721909,1.4266981343415122,1.6101539133501273,0.16686788,-0.1071464
23,-0.3621673655123083,1.7732134644727036,1.3731249357250075,1.5743994985282126,0.18548302,-0.12661614
24,-0.36051129564114825,1.865196107589815,1.309816868105207,1.5301935525900594,0.20977825,-0.13561569
25,-0.3534128021547785,1.968673399734399,1.2420090223338942,1.473743903532799,0.2108868,-0.08873682
26,-0.34005038946316307,2.071625419281446,1.1976406137135367,1.410810877587551,0.1593904,0.20844337
27,-0.3248041517055393,2.147803921355812,1.3018623004343848,1.343623405677434,-0.16269082,0.2157731
28,-0.34448716258025247,2.069346721550591,1.4097488532450537,1.2993424823174045,-0.15542153,0.13595694
29,-0.366882301810434,1.9974930395576564,1.4777273247626166,1.231909465729654,-0.12244817,0.06671387
30,-0.387805367985383,1.9438778262008,1.5110842595484595,1.161795090333797,-0.17130983,-0.05819188
31,-0.42326130196503164,1.8715834428764322,1.481988319256578,1.0644036675034194,-0.22993562,-0.27515495
32,-0.48240687639162405,1.7775769570106272,1.3444108451392989,0.955960383624742,-0.18932882,-0.35505277
33,-0.5393781399134759,1.7011919837928409,1.1668844605472426,0.9111172156631807,-0.16110554,-0.24482141
34,-0.5898372959774464,1.6374190452275452,1.044473753371511,0.8966178962205347,-0.19195998,-0.14030536
35,-0.650530652879564,1.5629014969159865,0.9743210757758956,0.8808604985157669,-0.19177428,-0.12573273
36,-0.7117829351671737,1.4888820618187442,0.911454708376203,0.8815273483670518,-0.18362692,-0.13209607
46,-1.0519998361920082,0.7432252147372947,1.4991124282267432,1.2819185057543734,-0.015999325,0.19362149
47,-1.0534968404008382,0.7385014767538403,1.595923171439443,1.243488222901911,-0.05036944,0.26952228
48,-1.0593946356555148,0.7229758918978753,1.7306843111899237,1.1662541045535808,-0.16219932,0.7003446
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.08346797,0.10274149
2,0.031679229675466186,0.2779852557030975,1.6979048895325999,1.5099742292972143,-0.07166373,0.31236464
26,-0.3476346885190414,2.0792753026660185,1.1999623301115374,1.4174760369591521,0.17250623,0.1977241
29,-0.3722504553562846,2.0156840883260263,1.4814204620805125,1.2335159284024526,-0.12977397,0.059690237
30,-0.3944527139835716,1.9587383610481746,1.5112655806031565,1.1606299710983825,-0.1809378,-0.07176022
31,-0.43222200860411,1.8823215620638192,1.4753854694452624,1.0593966735871725,-0.23057073,-0.2981332
32,-0.4921367271881595,1.7875464824631058,1.3263188722219805,0.9578823533706179,-0.18807673,-0.3407572
48,-1.062814731785546,0.7204471777979381,1.7697360898044447,1.142832320148471,-0.12056004,0.79555655
49,-1.0636640139835978,0.7173143893524245,2.167514362433229,0.9063583989436939,0.17981577,0.42632657
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.09744374,0.34199756
1,0.05398567419215541,0.10383694940904908,1.741795108714376,1.4949165397560726,-0.020788133,0.3266176
3,0.059056935445852894,0.14499349570531456,2.029138417043958,1.4704783433357906,0.15453598,0.18021053
15,-0.26590347829438854,1.1317199229053199,1.5838779295471053,1.7823026357373806,0.17582127,-0.015508786
16,-0.28192879801538134,1.2168869989318625,1.5761235366251807,1.7333077023443648,0.17839605,-0.009769484
17,-0.2944262542246869,1.304394440216906,1.571238794424806,1.693730528548856,0.18180014,-0.007852316
18,-0.30404053269745873,1.3942872901219272,1.567312636473451,1.6623493372149547,0.16891943,-0.08500709
19,-0.3111183697390522,1.4784091800074641,1.5248090932753424,1.6458991321394283,0.15738559,-0.10072602
20,-0.31631621626458,1.556874285820718,1.4744460816171507,1.6266242980377807,0.15571834,-0.08850981
22,-0.32068249669387844,1.713603755249809,1.383257740237985,1.5680705510077644,0.17228878,-0.11389603
23,-0.31890327016481795,1.7991917190534015,1.3263097266342978,1.5309918046676287,0.19306234,-0.1120459
24,-0.31280927321454616,1.894585016350141,1.2702867771175246,1.4825948177127182,0.20587793,-0.07771467
26,-0.2880094941505535,2.068325433966796,1.3073051581766943,1.369465381122696,-0.08472324,0.28133208
27,-0.2973178175176213,2.027546536029877,1.4479711959746222,1.3182227260561912,-0.15353987,0.11614643
36,-0.6832916130214356,1.468215674324659,0.8495550277319293,0.8107651197835376,-0.17799434,-0.13746072
37,-0.7439100239256007,1.4031561133105437,0.7808246659722666,0.8353115903645218,-0.17326185,-0.11022209
38,-0.7999293281159702,1.3384989419002167,0.7257136228170733,0.8834411786420858,-0.1789931,-0.052445963
39,-0.8530083348784436,1.2694619730705132,0.6994906413045268,0.952082689991627,-0.19208986,0.0166516
40,-0.903252227068589,1.1921644555390252,0.7078164416041712,1.0412349800093716,-0.203735,0.12472859
41,-0.9486008381757425,1.105518709523593,0.7701807367291789,1.1380398718943727,-0.20438045,0.16208878
42,-0.9852255156503223,1.014666728462103,0.8512251275267939,1.2383014933252745,-0.20441139,0.22649747
43,-1.0132834675876652,0.9195322912764075,0.9644738631930689,1.3283211755776372,-0.20331123,0.386218
44,-1.0357688902995759,0.8191929042913072,1.15758286888269,1.363248070027503,-0.15253335,0.31692642
45,-1.0522826265323364,0.7434695691099641,1.3160460787501673,1.3410724806330492,-0.011011809,0.25927863
46,-1.0534420285587873,0.7389249527472203,1.4456853913750987,1.2968661461278277,-0.0051274896,0.19792582
47,-1.053550207859867,0.7385502339103557,1.5446483018484454,1.2628394763328774,-0.02571401,0.19846237
48,-1.0563378531233214,0.7304022763985252,1.6438794853773455,1.216997310035279,-0.07043222,0.39564884
