input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.32191094487741073,1.1120678683324663,1.5512314597752432,1.688785409758914,0.1417593,0.01159367
18,-0.32909040410007273,1.1820037164548702,1.5570282946017127,1.6588244233633334,0.16551757,0.0046118796
19,-0.33526214667730597,1.2641891098052238,1.5593342343952994,1.633931723596876,0.17530216,0.0015477687
20,-0.3399084931595237,1.3515282644673878,1.5601081187513213,1.6149225759386785,0.16600901,-0.0894454
21,-0.34340368661087545,1.4345554415523982,1.5153854201224188,1.6090233250867816,0.15395096,-0.09564598
22,-0.34591213815805727,1.511538220737346,1.467562430599008,1.5962149465205204,0.15254655,-0.07840587
23,-0.3470393373614206,1.5876171609091587,1.4283594946053366,1.5742735245325576,0.15237986,-0.07648428
24,-0.3463389929256204,1.663499307766624,1.3901173556831221,1.5483371879904637,0.1648401,-0.099498376
25,-0.343312211066602,1.7455246976393135,1.3403681675579886,1.518567064296103,0.18432817,-0.11855222
26,-0.33682375169706685,1.8369217911959264,1.2810920561340193,1.480199867094862,0.20628527,-0.119528905
27,-0.32505402562950125,1.9384428766175177,1.2213276038554053,1.4300017051001528,0.18444201,-0.008570567
28,-0.3097664401954787,2.027894473247879,1.217042320468698,1.3756569258643827,0.08960283,0.25167045
29,-0.30006097913586005,2.0705918129067564,1.3428775454547743,1.3237884121614083,-0.1870921,0.14797942
30,-0.3245973349699889,1.981271560569257,1.4168672571566443,1.2751671222545313,-0.13358569,0.13832916
31,-0.34512051815515105,1.9207991155892985,1.4860318387534956,1.2066675266843547,-0.10994852,0.059498623
32,-0.3648515639114032,1.8736879451415658,1.5157811502602438,1.1384513862431653,-0.15594116,-0.049803033
33,-0.3982160235116037,1.8094217258863272,1.49087963352469,1.0420933775374404,-0.21854705,-0.25007623
34,-0.45591201475927934,1.7230039172153147,1.3658415163543562,0.9224981110949917,-0.18531236,-0.39388275
35,-0.5144680144711413,1.6503093499100467,1.1689001406219344,0.8706407289786614,-0.14797449,-0.2693618
36,-0.5633835007471875,1.5934325523175796,1.0342192436244826,0.8553732968597029,-0.17716709,-0.17001705
37,-0.6222797518084147,1.526892810542588,0.94921071926621,0.8406155901480751,-0.18658662,-0.13001178
38,-0.6848610830760545,1.4574244325189107,0.8842048282411437,0.8376125449219863,-0.18155715,-0.13443573
39,-0.7450545832452548,1.3894727882781361,0.816986964144979,0.8585835617683385,-0.17564386,-0.112195626
40,-0.8005388200575893,1.3225611071060315,0.7608891511943678,0.9033871403108303,-0.17925465,-0.06173654
41,-0.8525164324534714,1.2522860439091108,0.7300208816912512,0.9694896053307037,-0.20347264,0.02904506
42,-0.9047199716263195,1.1690064901809045,0.7445434118297438,1.0564819454695946,-0.20402274,0.094463184
43,-0.9487855378767412,1.0816626444845205,0.7917750040676932,1.153563895647172,-0.20444465,0.15973897
44,-0.98413322033199,0.9901173369513319,0.8716444904592375,1.252169980709186,-0.20478305,0.25631738
45,-1.011627476402548,0.893590760730471,0.9998031790044646,1.3315804297492542,-0.19773453,0.37372178
46,-1.033837085160905,0.7958071927707732,1.1866640682008605,1.3541443790457741,-0.13795179,0.30257526
47,-1.0496965114657988,0.7277735538149388,1.3379516984012465,1.322155033115113,0.007616341,0.22860165
48,-1.0484157038737951,0.7324327321863022,1.4522525231030325,1.285409340260656,-0.0029224455,0.19483972
49,-1.0481696889008256,0.7332113723204882,1.5496723810818533,1.2527090605150057,-0.026591979,0.20951298
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16566673,0.40908602
1,0.007497792052443794,0.09380107567710087,1.7753393361952643,1.4626948949815286,-0.13516867,0.34001237
2,-0.0016500610830918862,0.0422713755289279,1.945345521965299,1.3110115702616953,0.016137429,0.28776604
3,0.0024857461680398768,0.05722538338752728,2.0892285416510443,1.2925135802206646,0.12440173,0.23952712
4,0.013743566603445624,0.1080173115666511,2.2089921022441725,1.4128167015007569,0.17722973,0.141244
5,0.01821790286679462,0.17801802538779074,2.2796140993621687,1.5941942665898192,0.21156898,0.020105764
6,0.007103303725326266,0.26554607894905663,2.289666981497083,1.7871666665079087,0.21694392,-0.062287048
7,-0.021774892843566495,0.35940123565753757,2.258523457744394,1.93925323648409,0.22641459,-0.22374375
8,-0.0671314682277699,0.4578769108778891,2.1466515819218497,2.050833740875434,0.205526,-0.42614567
9,-0.11805678317084954,0.5477633466258441,1.9335787455227713,2.105886430367794,0.17951988,-0.26655483
10,-0.16339933432620146,0.6259616271939528,1.8003013292935233,2.0811538178445077,0.17180777,-0.18203183
11,-0.2027971064860576,0.7009980844543261,1.7092854167011122,2.025673017439297,0.17140055,-0.13709675
12,-0.2369600556786263,0.7772452867264228,1.64073704282311,1.9583311855039778,0.16861817,-0.096658245
13,-0.2651923181318891,0.8540390918929092,1.592407920458589,1.8888829030984229,0.15256497,-0.052178577
14,-0.2861263377841536,0.9250713691455443,1.5663186321642737,1.8274484532965736,0.14432028,-0.024696752
15,-0.3021175028446048,0.9936038204255886,1.5539702559497695,1.774291562600485,0.13879861,-0.004888788
16,-0.31432337750036493,1.0605766071522547,1.55152586201695,1.729509002421098,0.13846312,0.0060422868
17,-0.3238151202783793,1.1282366656690683,1.5545470053937773,1.6923986918023375,0.14802444,0.008197799
18,-0.33154541388486414,1.2012558059744953,1.558645905056272,1.6615870004924198,0.16920218,0.0023248494
19,-0.338063018940574,1.2852544051923986,1.5598083297398428,1.6361335129190178,0.17666925,-0.004963085
20,-0.34294336015482074,1.37326634748351,1.5573267872121672,1.617062199503959,0.16231346,-0.10258506
21,-0.3465612135137567,1.454480158254585,1.5060342560198645,1.6115021389935131,0.15346758,-0.08867769
22,-0.3491157331704644,1.5311458470514503,1.4616954113033156,1.5954954803697825,0.15267166,-0.07829739
23,-0.3501414161920432,1.6072569505997332,1.4225467155363898,1.5723654664364888,0.15542285,-0.08233978
24,-0.3492418248050058,1.6846463936795553,1.3813768262651305,1.5453645499563577,0.16826333,-0.10550119
25,-0.34583373499814607,1.7683362619844598,1.328626231351171,1.5138288054037132,0.19060303,-0.12224956
26,-0.33852351670052994,1.8627196399115353,1.2675014520671706,1.4721297991100712,0.21050385,-0.11205055
27,-0.3255033890095423,1.9660631457978581,1.2114761779692511,1.4186550424013735,0.18036446,0.059064478
28,-0.309367489306493,2.053076751781392,1.241008416810308,1.3606853503542635,0.004516095,0.28193957
29,-0.30891854758762977,2.0549170957129634,1.3819781998780112,1.313588006452977,-0.18024504,0.12759963
30,-0.33368802887001653,1.9699292806451465,1.4457780132677893,1.2545407422736634,-0.10986639,0.1365961
31,-0.3512063664912795,1.9216840243096438,1.514076062538896,1.185904194953486,-0.12904102,0.011593133
32,-0.3758036765975147,1.867038880785354,1.519872629144464,1.106482044538029,-0.18864083,-0.1007704
33,-0.4193161179932116,1.7915099981058196,1.4694874296572547,0.985794191943895,-0.21667746,-0.37896836
34,-0.48230661519866536,1.7062426441719503,1.2800032506373267,0.8891544544962173,-0.1636923,-0.3516782
35,-0.5358826618859206,1.642677720750514,1.1041641543295722,0.8585607946732142,-0.15454045,-0.23435946
36,-0.5873600313398196,1.584024451669556,0.9869844252851347,0.8469503945337945,-0.18632779,-0.13416709
37,-0.6497148077707318,1.5146103890680032,0.9199008802559714,0.8336806590035805,-0.18089816,-0.14032675
38,-0.7104949431590595,1.447342323306541,0.8497375036266188,0.8423327411293685,-0.17880133,-0.126581
39,-0.768858674369024,1.3800755141903165,0.7864470044758658,0.8747480738695779,-0.17770371,-0.08851527
40,-0.8232165381555083,1.3116405151934751,0.7421893710878233,0.9292958640262199,-0.18824539,-0.024681956
41,-0.8752678859508125,1.2365781546336965,0.7298483932998518,1.0043777491784285,-0.20295456,0.0684447
42,-0.9242004503689363,1.151787522847829,0.7640707428243498,1.0936064241311827,-0.20567247,0.11354008
43,-0.9651408136802955,1.0621932887100778,0.8208407844093184,1.1933072576853727,-0.20457682,0.17516522
44,-0.9968465029146207,0.9691795343306476,0.908423394956861,1.291902222104505,-0.20192602,0.32613385
45,-1.0213956642009312,0.8715565040097526,1.0714903185751776,1.3509816411010545,-0.18647718,0.35294235
46,-1.0414864188993112,0.7789403703314297,1.2479614923384528,1.3542667913503363,-0.08718153,0.2764691
47,-1.0517126221558204,0.7363872811851213,1.3861960480597357,1.3108239509904687,0.00037210435,0.20793048
48,-1.0512491455278332,0.7380019342979631,1.4901612857964377,1.2766465890686636,-0.013045259,0.19254854
49,-1.0523532013077601,0.7345691818299942,1.5864355574038367,1.239824445105304,-0.046296135,0.26734883
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16049406,0.38155943
1,0.007843309256567283,0.11798759844502602,1.76157604257134,1.4710917878503595,-0.144701,0.35189146
2,-0.0017823532554201529,0.061720002021126805,1.9375217715885977,1.3137650070075744,-0.003323622,0.28047794
3,0.0003873901683699477,0.0693302518185747,2.07776074210671,1.274853877770061,0.11582703,0.24098532
4,0.0119806505012371,0.11665037826271343,2.198253401615892,1.3865613099014675,0.17092511,0.15350604
5,0.018177389495848063,0.18351158910655557,2.275006421902452,1.5640713413506906,0.20772535,0.041298375
6,0.009898787192802728,0.2686253114410467,2.2956556091692786,1.7592450364299197,0.21496746,-0.0518675
7,-0.016116451636957317,0.36100021060940624,2.2697218591955046,1.9189983980253822,0.22562435,-0.19314896
8,-0.059306146678572876,0.4590495373802797,2.173147381344114,2.038149153527104,0.20877612,-0.41217047
9,-0.11002555026290878,0.5500987586980689,1.9670621464636664,2.103630426649257,0.1819436,-0.28582585
10,-0.15639253712627188,0.629464214402677,1.824149222173963,2.0888822338159714,0.17318642,-0.19267507
11,-0.19701290288398554,0.7049729079037191,1.7278116876867156,2.037596836638098,0.1725919,-0.14579464
12,-0.23248305912089212,0.7814703944658151,1.6549143652108054,1.9719760785602356,0.17317136,-0.10425128
13,-0.2625249576006849,0.8600077914427008,1.6027887249973158,1.9012302817179567,0.15779907,-0.05748047
14,-0.2850058213759229,0.9332332285329515,1.5740484903242926,1.837683210429104,0.14890668,-0.028125152
15,-0.3021587532790376,1.0037788332822772,1.5599859143283705,1.7826811520297683,0.14394212,-0.008081242
16,-0.315337270461015,1.0731340290872369,1.555945293107305,1.7361926587552532,0.14322485,0.0041834563
17,-0.32557027325908994,1.1430542612034342,1.5580370212581496,1.697677271677732,0.15430482,0.004547462
18,-0.3339844845172189,1.2191367950106105,1.5603107521918158,1.6656852791312615,0.17147923,0.0005284548
19,-0.3409053097017974,1.3042293132397307,1.5605749795821051,1.6394804967931347,0.17533186,-0.0206704
20,-0.34609110615049066,1.3915726622708777,1.550239780047212,1.6211096292254508,0.15842058,-0.1067362
21,-0.3498725558527677,1.4708348664163675,1.4968716810133795,1.613797214887261,0.15277782,-0.08110787
22,-0.3524576701242567,1.547069533495951,1.456317746141229,1.5946768804765064,0.1524083,-0.076662436
23,-0.3533737193621876,1.623014741405503,1.4179865280773978,1.570439039504085,0.1577701,-0.08698897
24,-0.3522827510953815,1.7015687213611401,1.374492042758737,1.5426851522402902,0.17104128,-0.110434815
25,-0.34853654592475247,1.7866092934392497,1.319274635114942,1.5097918933253012,0.19548249,-0.1249143
26,-0.34052384699936084,1.8833015126721209,1.256817483403955,1.4654492300312774,0.21053457,-0.10415073
27,-0.32672193288245616,1.9864591496092925,1.2047421197083334,1.4103153756987599,0.17868896,0.13099986
28,-0.30975891969533725,2.0723121505384303,1.2702420512822012,1.3476535807857413,-0.060696013,0.28545475
29,-0.3170703578793527,2.043162627937682,1.4129694263127188,1.2984454332503623,-0.17088655,0.116934076
30,-0.3418993235403289,1.9639179275621785,1.471436464288507,1.2296514020366607,-0.107689045,0.08693239
31,-0.3601715477100118,1.9171392659951993,1.5149026597526412,1.1636395585761732,-0.14443439,-0.020211428
32,-0.389360549011765,1.8566415310628435,1.504796945550714,1.0755227654445456,-0.21279487,-0.17292257
33,-0.44205662374548826,1.7722003551769858,1.4183356622841696,0.9475971572419343,-0.20204571,-0.4119988
34,-0.5040551259886173,1.6926764293516157,1.2123362580921988,0.8775526084408259,-0.15399966,-0.30473882
35,-0.5547999007767481,1.6331669348046707,1.059966848292623,0.8576885386188456,-0.16867444,-0.1962107
36,-0.6108117030496035,1.5695111655816263,0.9618614996459822,0.8447015454394238,-0.1885655,-0.12562539
37,-0.6738969043744141,1.4992169871678949,0.8990488062289099,0.8369749111764874,-0.1813983,-0.14135231
38,-0.7342634463871399,1.4313990816010758,0.8283726508405547,0.8544042987298889,-0.17720252,-0.11749323
39,-0.7907651660101019,1.3640814818435016,0.7696260372784476,0.8956272500649152,-0.18037885,-0.0667346
40,-0.8439266263413978,1.2936407395951466,0.7362587387349944,0.9578565502932458,-0.19855675,0.008955717
41,-0.8960356137488016,1.2129758845191954,0.7407365972783904,1.0411115074951716,-0.20218182,0.08744534
42,-0.9412931902362909,1.126976329668844,0.7844592678037028,1.134525397109921,-0.20464143,0.14464346
43,-0.9784323701001252,1.0360733371280377,0.8567809956755976,1.2328895399626623,-0.20471486,0.21207787
44,-1.007053784199427,0.9410175448377934,0.9628199311580996,1.3228166758640154,-0.20434663,0.3732531
45,-1.0300490785466567,0.8404690796615871,1.149446484693561,1.3604841124572704,-0.16269767,0.3113644
46,-1.0476371285770703,0.7597922534886354,1.3051286908474307,1.3438824305684591,-0.04039678,0.24708827
47,-1.0524431619948196,0.7407812542968417,1.42867282504705,1.2998222394300065,-0.007168852,0.20017363
48,-1.0528834060738492,0.739282883491392,1.5287596407022814,1.2647967259038513,-0.024393104,0.19705705
49,-1.0555398965198777,0.7314505693298969,1.6272881674256663,1.2204491894593212,-0.06679415,0.3603465
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.15745643,0.35171783
1,0.008139749818824545,0.1411372560003423,1.746655241647039,1.4794310557454273,-0.15455067,0.36255547
2,-0.0019372382365836693,0.07979519702265553,1.9279329786684851,1.3173058139396658,-0.011245362,0.2770865
3,-0.0006481560485287823,0.0842850270374886,2.06647622684506,1.2700370844591067,0.09799495,0.24039201
4,0.010088914759386896,0.1253379347992468,2.1866722340371947,1.3609078962878292,0.16356239,0.16505179
5,0.017815776623435874,0.18874068565908042,2.2691981280830245,1.5328930914652483,0.20396104,0.062072307
6,0.012315121305200741,0.2714251313389155,2.3002342815187315,1.7300006693444527,0.21230805,-0.041343883
7,-0.010678971299044942,0.36192792335676516,2.279562340178762,1.8966821447835929,0.22328234,-0.15939905
8,-0.051176497438262435,0.45887447680111493,2.1998628164317946,2.022730975935001,0.20862195,-0.38899285
9,-0.1005206172068319,0.5495700173828859,2.005366393425737,2.099088620999168,0.1808489,-0.30431676
10,-0.14692610126415348,0.6285542171948236,1.8532080138709883,2.0972569134210337,0.17458147,-0.2057903
11,-0.18892133061243144,0.7045177958680046,1.7503128657725195,2.051545206028143,0.17375651,-0.15656729
12,-0.22591053073619383,0.7811886781683259,1.6720292205598692,1.9883059113711636,0.17408362,-0.11337258
13,-0.25745806664463927,0.8597099659918838,1.6153429309513907,1.9180281381813173,0.16393384,-0.06542398
14,-0.28197470149543674,0.9353980525769764,1.5826309407737593,1.8516481092591124,0.15373382,-0.033075422
15,-0.3005964695381557,1.0079573841518368,1.566093229749475,1.7941771298232232,0.14901048,-0.0122075975
16,-0.31497149527693347,1.0795726747043108,1.5599894310024123,1.7454017068363863,0.14762214,0.0017106682
17,-0.3261043671500822,1.1515137565823517,1.5608447651055197,1.7049697755869382,0.15860972,0.0026591867
18,-0.33525329836105405,1.229632774730197,1.5621743584659438,1.6713423543913795,0.17274469,-0.0012460351
19,-0.342665897284766,1.3152941811333094,1.561551340916429,1.644165853546043,0.17425722,-0.028715089
20,-0.3482266079005248,1.4020772928941883,1.5471937964346747,1.6256072698387674,0.15658516,-0.10774465
21,-0.3522593873532661,1.4804008703890215,1.4933214719083647,1.6169037704666647,0.15254454,-0.077568546
22,-0.35500252640135455,1.5564625484041326,1.4545371989395957,1.5960254792548538,0.15250424,-0.07711707
23,-0.35599480457863164,1.6324361848816078,1.4159786636617522,1.5711065990624355,0.15913543,-0.08955212
24,-0.35491988039348754,1.7116595914382806,1.3712026039746146,1.5426263418696715,0.17307186,-0.11245726
25,-0.3510748150122848,1.7976816607832946,1.3149739737298827,1.508555062484176,0.19763845,-0.12541778
26,-0.34278379660448177,1.8953818635485127,1.2522650818016867,1.4627805553753175,0.21002412,-0.10109122
27,-0.32870977633617093,1.9982057146238181,1.2017194713142256,1.4070582519795627,0.17465124,0.15860574
28,-0.31178880053945635,2.08198125310874,1.281022341051374,1.3430816808549106,-0.088753365,0.27541345
29,-0.3226554213635124,2.0394675013149848,1.4187290678408484,1.2928963617641047,-0.16393033,0.11994593
30,-0.34686649675682557,1.9639322134919093,1.478702032068048,1.2221639028893798,-0.114250116,0.07128705
31,-0.36671427200336687,1.9144256904718508,1.5143455574896674,1.1532805561462884,-0.15685797,-0.03845136
32,-0.39934851911201186,1.8491133910985404,1.495119878151689,1.0579962946480037,-0.22041485,-0.23630394
33,-0.4561229899082133,1.7610842769639488,1.3769679079439978,0.9378300459805196,-0.19156042,-0.39750457
