input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3541158112922867,1.5182265408256703,1.5085053230312209,1.6908856276169117,0.16705586,-0.1087601
20,-0.36263743580005897,1.600810049978787,1.454125271239553,1.6554672652278082,0.14585915,-0.09017621
21,-0.36750001439252117,1.672946769657989,1.409037166335855,1.6203295638158521,0.1568183,-0.098544404
22,-0.36980814232615583,1.7505486401179697,1.3597649643805365,1.5803231697223028,0.17884861,-0.099200055
23,-0.36848001201986685,1.8388694440603743,1.3101649368789534,1.5311739022731576,0.19588958,-0.090389356
24,-0.3619638021041241,1.9352784050707397,1.264970258870397,1.4759963322496852,0.21043788,-0.083645776
25,-0.3491381409553529,2.0383705653381208,1.223147370913301,1.4189498280176411,0.17284034,0.18635795
26,-0.33335190225933703,2.1215891373500786,1.3163263435151915,1.3554506769711288,-0.08925148,0.25500864
27,-0.34368952975937406,2.0789101760597752,1.443830662467752,1.3060468838708408,-0.14610013,0.0968999
28,-0.36415562233928667,2.0111772146800955,1.4922806108978133,1.244032199555385,-0.1250659,0.081438854
29,-0.3848502578396161,1.9565768369140526,1.5330000380661826,1.1686472240567771,-0.14228846,-0.015318081
30,-0.41316554355032614,1.8973324431482004,1.5253409976747374,1.0776929695090551,-0.21367058,-0.20967542
31,-0.46610996438988267,1.8120201356712453,1.420503289499555,0.9517026105892096,-0.1621798,-0.38731605
32,-0.5155251409710266,1.7463623597079996,1.226845265426908,0.906500526788779,-0.15787357,-0.32691956
33,-0.5657114370835907,1.68347640333301,1.0633854875948767,0.8947800075751814,-0.15969245,-0.16831528
34,-0.6162478068235899,1.621150835305806,0.9792278493430953,0.8876059121757089,-0.17209283,-0.092108056
35,-0.6708755938553376,1.5545375000342512,0.9331738213684897,0.8822083408350865,-0.17741744,-0.087951675
36,-0.7271494982924023,1.4858639491356245,0.8891979838397841,0.8889159457903247,-0.17244454,-0.107823536
37,-0.780452345779244,1.4184817774931424,0.835286215939794,0.9181603745651955,-0.17311151,-0.08164324
38,-0.8307155283312984,1.3495408165694143,0.7944645966079573,0.9679035530236295,-0.17053784,-0.06340049
39,-0.8750937391103119,1.2801256252345286,0.7627643505719046,1.0411788276471117,-0.14987022,0.023333207
40,-0.9091781803019475,1.216986891714832,0.7744309539583067,1.1130179749500793,-0.15342832,0.096413486
41,-0.939360408384308,1.1497601440089626,0.822637696811233,1.1856827794897762,-0.1701006,0.16141237
42,-0.9674347775108285,1.072271574306638,0.9033438834038119,1.260430793966021,-0.16712207,0.17061733
43,-0.9895986450017878,0.9939241302192778,0.9886525469508509,1.3289792037634014,-0.23405331,0.2796616
44,-1.0128501957269724,0.8806131298428992,1.1284833448615412,1.403484367671345,-0.17942597,0.42760205
45,-1.028568381246068,0.7901880712306539,1.3422843712058405,1.3818250004975419,-0.0009497963,0.32008213
46,-1.028425538076542,0.790769509346078,1.502325435229812,1.3285930117508769,-0.07769622,0.11685001
47,-1.0379914093274332,0.755511571559325,1.5607504407551627,1.2806379419919554,-0.092921585,0.09298402
48,-1.0513574194770474,0.7153534199994994,1.6072424511101584,1.2151503369864287,-0.11215836,0.13542457
49,-1.0697447718687603,0.6724851774207047,1.674954735734735,1.1094811326662901,-0.1344156,0.34106815
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.081728384,0.19888884
1,0.032552663324210085,0.10996776904594761,1.6702407459404807,1.528320509193327,-0.12777752,0.3229456
2,0.02736301217150705,0.05323135442998424,1.8317135433342795,1.4194387340318209,0.007920217,0.33978248
3,0.02941522426816154,0.0648968764239608,2.001604781546865,1.3769007984438122,0.10127938,0.2767557
4,0.03720030218386809,0.11271225165089158,2.139982626834188,1.4441398429317374,0.14700736,0.17570277
5,0.04100887947611354,0.17546085724708618,2.227834009626184,1.5741695951603978,0.14182937,0.0952873
6,0.0369634589866749,0.23595909062985393,2.2754776599493365,1.6974636463742525,0.1453146,0.030318752
7,0.02511421403846857,0.29840308205865257,2.2906370359149317,1.8144896087767532,0.15064354,-0.041861117
8,0.004980250147260622,0.363526454166369,2.2697064774718623,1.9209099884456946,0.17803931,-0.14112307
9,-0.028072164487075644,0.44083301382578016,2.19914494181541,2.019832818651556,0.18892644,-0.23529182
10,-0.07156265687935352,0.5230521470837689,2.081499029943023,2.084986701368452,0.18020679,-0.31209707
11,-0.11760261176932982,0.6016275440738508,1.925450493642364,2.107546932953122,0.20081659,-0.18094437
12,-0.16718010126580887,0.6885710505561834,1.8349783095207552,2.0676756232633986,0.19942896,-0.119234815
13,-0.21156470289326884,0.7763589324022353,1.775360901900802,2.010024304621099,0.19421335,-0.09095545
14,-0.24964881799413804,0.8640558721752707,1.7298831763353686,1.9516660613462558,0.19037974,-0.0873871
15,-0.282166585539022,0.9521413235470343,1.6861896264043192,1.8977589805627624,0.19283319,-0.06833969
16,-0.3102681340027988,1.0430323566812647,1.6520197811212878,1.8445772308293757,0.1957134,-0.055365726
17,-0.3340493124683873,1.1368086788542608,1.6243369179454188,1.7949396357333045,0.19676335,-0.039356858
18,-0.3535080418221186,1.2323108541338466,1.6046584891763072,1.7500430831879228,0.19930759,-0.031028077
19,-0.36919066349748053,1.3300310020350947,1.5891444506731371,1.7111093736089449,0.19511065,-0.06460418
20,-0.3813778635272067,1.4264706190641188,1.5568423616376261,1.6817341272529711,0.16511023,-0.1215073
21,-0.38977147932338313,1.508595296455171,1.4960887106743197,1.6616880566169356,0.15260394,-0.09710185
22,-0.395616770483591,1.5843396081419387,1.4475377845254283,1.6330899938091417,0.13336936,-0.07994701
23,-0.3987891585910529,1.6504903666571558,1.4075642796841006,1.6039383107161123,0.12575969,-0.07500358
24,-0.3999450220967643,1.7128441557656873,1.3700624900546412,1.5744417061475293,0.14592116,-0.082320735
25,-0.39889651296282996,1.7850836318568837,1.3289021226253848,1.5379334352847494,0.16243662,-0.07591073
26,-0.3945222902462206,1.865230985276051,1.2909467565503459,1.4948473667147972,0.17584883,-0.070466146
27,-0.3859073850086841,1.9516920742952009,1.255713683613811,1.448664021216547,0.18323962,-0.035320148
28,-0.3726621373153313,2.0412042359831397,1.2380536096778254,1.4006786959024853,0.13888027,0.18486069
29,-0.3591959375423092,2.108153815807657,1.3304839553919177,1.3496490476625094,-0.07649711,0.23995626
30,-0.3681908398514871,2.071883026608366,1.4504620852556567,1.3017620958919367,-0.121304765,0.10812939
31,-0.38520369443815355,2.016145668546393,1.504526780047689,1.243359154634564,-0.10167602,0.0865249
32,-0.4016993087591268,1.9721612493442842,1.5477892282095294,1.1772708138115404,-0.13116975,-0.023128077
33,-0.42719483165693617,1.917064652031439,1.5362251895156245,1.0947305462780519,-0.19191082,-0.19702886
34,-0.473079756552531,1.8387490954783279,1.437710759290729,0.9863283673724166,-0.16999628,-0.35782987
35,-0.5222424627792748,1.7690055141920302,1.2587958248939852,0.9334168819273243,-0.16047409,-0.32046527
36,-0.5715480276973541,1.703979948517757,1.0985631915417056,0.9172057007541463,-0.16008939,-0.1801744
37,-0.6208642254540073,1.6403664840115983,1.008475993820701,0.9091241093470542,-0.1707438,-0.09804635
38,-0.6736654500320766,1.5731364388800473,0.9594528200712542,0.9029764529704378,-0.17519394,-0.09537564
39,-0.7278207945427373,1.5041667442852182,0.9117649989810328,0.9099697492710372,-0.17387985,-0.10595642
40,-0.7801710892943127,1.4351077717488214,0.8587867888298373,0.9383019333719033,-0.17672007,-0.076881096
41,-0.8301756082559121,1.3636474892173205,0.8203462409463267,0.9864792099233057,-0.17108545,-0.04936275
42,-0.8738118981096357,1.292924077772244,0.7956648665156703,1.0539680646527785,-0.15226866,0.017044514
43,-0.9078576027450559,1.228092733750768,0.8041871237244944,1.1231726288159303,-0.14614062,0.08978599
44,-0.9363777853376242,1.1635086169213096,0.8490801202741007,1.1875521068606762,-0.15963233,0.14352337
45,-0.963073415184547,1.0905164740395432,0.920841802903686,1.252484495976003,-0.16454388,0.14895627
46,-0.9857100762737047,1.013481185274777,0.9953199374165873,1.3170335513094464,-0.21575628,0.23458104
47,-1.0087517478367307,0.9094825684973398,1.112610456594501,1.385496673764605,-0.19555579,0.35789728
48,-1.0264272856084566,0.8117990951641327,1.2915590974178652,1.3883719177607483,-0.057091184,0.3302318
49,-1.032270672887551,0.7841259873665197,1.4566749903049807,1.332306365712137,-0.050040174,0.14187993
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0783779,0.17913942
1,0.03266016054647984,0.13370213718888913,1.660366036989961,1.532880340412169,-0.13814332,0.33240128
2,0.0271927981058517,0.07177393562581925,1.826566674807344,1.420068604037377,-0.012202416,0.3181662
3,0.027655651079276956,0.07423817986304274,1.9856497729804854,1.3640039138211113,0.081005186,0.26998037
4,0.0350001582574539,0.1137306169004783,2.1206399584796767,1.4120352237293285,0.13327992,0.18069185
5,0.04061320541928657,0.1704268249271852,2.21098588506249,1.5309380475139562,0.14142704,0.109457284
6,0.03910811505702311,0.23023331526565624,2.265714527168546,1.6576187287354358,0.14677949,0.042227864
7,0.029589027615162126,0.29291985764212974,2.286828459301267,1.7805723437611223,0.14088802,-0.00821054
8,0.013113439224604026,0.35390920206498444,2.282723189392362,1.8840157464716025,0.17005256,-0.11631407
9,-0.015460498986972535,0.4275314431933784,2.2245661551740508,1.9896662365789233,0.18805023,-0.18655281
10,-0.05622709541827318,0.5094923171243634,2.1312897513296942,2.065885356975064,0.18261032,-0.32663786
11,-0.10190477816091195,0.5890590619662971,1.9679708192732672,2.107360891600333,0.19793585,-0.20375092
12,-0.15168749540422508,0.6748267596204186,1.8660953576352934,2.0818282926815814,0.20153815,-0.14034705
13,-0.19824371093427032,0.7630781521954908,1.7959218333151679,2.029619231214402,0.19696145,-0.09740858
14,-0.23862030004672158,0.85128599272633,1.7472175444152693,1.9710704648272521,0.1923914,-0.09406735
15,-0.2731788636901115,0.9396633590134655,1.7001838694002966,1.9164406668180527,0.19367072,-0.07667436
16,-0.30306076882953376,1.0303975881834313,1.6618466908719878,1.8623077161815575,0.19644259,-0.061222956
17,-0.32848507950657385,1.1240361321387797,1.6312352130797247,1.8106917954629786,0.19745262,-0.04388474
18,-0.3493895163915653,1.219492076421545,1.6092928434398512,1.7634833817653628,0.19954833,-0.03345485
19,-0.36627190472230237,1.3170487746265864,1.5925654182818274,1.7221894273962712,0.20311448,-0.046389356
20,-0.379774637472046,1.4172032118715752,1.5693707401540617,1.6880453543106724,0.16719884,-0.12684666
21,-0.38887571895183143,1.5003531182109862,1.5059474120524268,1.6694951397285485,0.15605064,-0.100849316
22,-0.39545930270115537,1.5777821101089422,1.4555227542903761,1.6407957767418544,0.13645415,-0.08253823
23,-0.3992086227380712,1.6454429221075515,1.414253638186727,1.6110688677395106,0.12342416,-0.07348235
24,-0.40079310520672823,1.7066250169489463,1.3775124634292464,1.582040451495571,0.14407049,-0.08404134
25,-0.40032643607718876,1.7779725719558728,1.3354917923596243,1.546219699147887,0.16112247,-0.077362284
26,-0.39665306446795157,1.857498879442915,1.2968106503274779,1.5032516494092114,0.1746089,-0.0714999
27,-0.38881485378654856,1.9433962276433872,1.261060700812612,1.4568655370373231,0.18733424,-0.06755678
28,-0.3760696963587546,2.0351452334616,1.227282309034143,1.4093878061569258,0.15459777,0.17300086
29,-0.36154257692321673,2.1095879046241115,1.3137827376511435,1.3530748336237506,-0.05245039,0.24311697
30,-0.36759834143270487,2.084657590916907,1.4353412250664572,1.3089391959664847,-0.12655486,0.11024177
31,-0.38497389440041746,2.0259454423213907,1.490462110438619,1.253133521023755,-0.10306488,0.09180269
32,-0.40134555363921665,1.9808009012629777,1.536363453665052,1.1892645882733215,-0.11629386,0.007237777
33,-0.4231144742067384,1.9316714443184473,1.5399823422220091,1.1154324064033616,-0.17758189,-0.15519427
34,-0.46365779482732605,1.858418073185053,1.4623852084067206,1.0138981891302568,-0.17962025,-0.33048743
35,-0.5134067813308758,1.7845311924644756,1.2971414933588843,0.9476528615025992,-0.16279115,-0.32464963
36,-0.5626338241074564,1.7181787721128354,1.1348166773703436,0.9237393558353805,-0.15999919,-0.20995007
37,-0.6116645214175553,1.6542008378506687,1.0298416400935988,0.9143446138017737,-0.1626872,-0.11573692
38,-0.6616661057891128,1.5898108671769293,0.9719731817629675,0.9090821161755773,-0.17931037,-0.08386858
39,-0.7168416093587258,1.519030304492956,0.9300388927247862,0.9103971016885535,-0.1694339,-0.11493234
40,-0.7680191236207675,1.4517119447654372,0.8725727210429053,0.9350449290203797,-0.17820697,-0.08043592
41,-0.818975908031436,1.379729639412614,0.8323547626521925,0.9787185172903905,-0.17549871,-0.05087319
42,-0.8646829107010436,1.3072648788426044,0.8069181675699095,1.0418482720490876,-0.15526658,-0.0047356635
43,-0.9002348370416815,1.2415240806379477,0.8045503358033042,1.1114772211607948,-0.14698826,0.078636386
44,-0.9296842257655935,1.1769130029656938,0.8438685285535197,1.1758515447995974,-0.15441424,0.13454601
45,-0.9564494212933623,1.1066174037603898,0.9111415343966822,1.2379016202396935,-0.16476877,0.1449098
46,-0.9802586376862885,1.0298098062080572,0.9835964339461665,1.3021179447973494,-0.19675694,0.19661567
47,-1.0027418414925973,0.9356608038504396,1.0819042670216898,1.3688796987139968,-0.2124747,0.31978348
48,-1.0223843174322185,0.8304288724956211,1.2417960065093379,1.3956953545051132,-0.106473014,0.35541588
49,-1.032925902926021,0.7776481754158238,1.41950394684938,1.3442069691891014,-0.025861459,0.23013818
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.075027645,0.15939012
1,0.03276117977937168,0.1574553411382666,1.6504913876440863,1.5373658719494856,-0.14240694,0.3345151
2,0.027399553025509324,0.09299137109468057,1.8177489350226264,1.4254957680644573,-0.03636891,0.29419923
3,0.025834901170492086,0.084271368707495,1.964848549165998,1.3535118127300632,0.057012018,0.26369983
4,0.03208787067920639,0.11416877216003181,2.0966984639551978,1.3776603645393442,0.11602633,0.18776213
5,0.03913050748253003,0.16362863465989239,2.1905795271184783,1.4807004655999367,0.14620847,0.11445664
6,0.04035223496165483,0.22444552149473312,2.247807846465383,1.616849549666507,0.14619507,0.059645608
7,0.0334079660895918,0.2867170993345807,2.2776306504991393,1.7423241159928482,0.14677806,0.0026204586
8,0.018546761389406117,0.3501585851190318,2.278940879800592,1.8543930899872472,0.16850683,-0.095334426
9,-0.007504045650348428,0.4232909644801764,2.2312736670163016,1.9636229233338902,0.18260412,-0.16685252
10,-0.04492251480269118,0.5031452597420161,2.1478474075582366,2.045634189607243,0.18398134,-0.2716304
11,-0.0891725596281923,0.5835416949126727,2.0120322043683867,2.0927119748581013,0.19104631,-0.24618785
12,-0.13722018763181792,0.6669367647743526,1.8889382789519171,2.0879480991632793,0.20287687,-0.15583448
13,-0.18504153595470335,0.7556102362695638,1.8110210383918623,2.041055094898713,0.19932948,-0.103855744
14,-0.22699909203026314,0.8444666810949067,1.7590931663897376,1.983185726317273,0.1948032,-0.098972484
15,-0.26306266725141686,0.9335464897545229,1.7096069241550307,1.9280693422564266,0.19497874,-0.08394723
16,-0.2941937636890141,1.024549732943398,1.6676333109524588,1.8734358789694028,0.19777443,-0.06652741
17,-0.3207577173057268,1.1185057931298477,1.6343696052816252,1.8203320162592342,0.1986192,-0.04744056
18,-0.3426060379834022,1.214274116039827,1.6106493259456496,1.771269447639509,0.20041904,-0.035463795
19,-0.36021985745880986,1.312076045555043,1.5929174284127097,1.728121370525599,0.20521924,-0.04186189
20,-0.37432538052926717,1.4131378223791748,1.5719864825394492,1.6917120107059875,0.16924185,-0.128345
21,-0.38382318948306204,1.4972648536113142,1.5078139836576323,1.6725989552027667,0.1586307,-0.1024044
22,-0.3907273163875024,1.5759437686832956,1.4566117833044867,1.6430840931352981,0.1385502,-0.08383636
23,-0.39466627111511654,1.6446260129646573,1.414693602421556,1.6126380412556274,0.12646106,-0.07552381
24,-0.39635925389476595,1.7073032736192941,1.3769316981222968,1.5826862556890098,0.14749272,-0.08614172
25,-0.39588781095226705,1.7803333273990762,1.333860837915216,1.5457415899790061,0.164817,-0.07922922
26,-0.3920407497934007,1.8616664613642704,1.294246227541242,1.5015344485758075,0.17854236,-0.0732045
27,-0.3838210593046475,1.94947110745139,1.2576439763095717,1.4539280623148372,0.18759055,-0.046652928
28,-0.37069774926345733,2.0411830080534825,1.2343175123122077,1.4047700422570475,0.14567856,0.18384936
29,-0.3567745166244596,2.1113849807955924,1.3262421945717673,1.3513131560422669,-0.07745082,0.24757281
30,-0.3658425032269599,2.0746151969238777,1.4500285993006568,1.3025210827825806,-0.12501122,0.10662727
31,-0.3833703955079636,2.017099660124653,1.5033422345903258,1.2433684626259498,-0.10448794,0.08550402
32,-0.4003700335074762,1.971840975903061,1.546094243475471,1.1761435915027023,-0.13269505,-0.02350758
33,-0.42625124226445366,1.9161366763548813,1.5343404533949236,1.092710398526718,-0.19420257,-0.19924907
34,-0.47289192114371686,1.8370229693606457,1.434715916463409,0.9829115612340322,-0.16943543,-0.36069208
35,-0.5221482938776206,1.7675839992207465,1.254369874545608,0.9310106826576087,-0.16043037,-0.3210398
