input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.39415330248856034,1.9583310835435848,1.5513187954810004,1.1925518430669717,-0.036153555,0.021228597
34,-0.4004069262245196,1.9431507234445369,1.5619330937650542,1.1671013926811882,-0.072423235,-0.026828721
35,-0.41433108266118013,1.9124143070460506,1.5485187331822257,1.1231082931557108,-0.1866715,-0.15615205
36,-0.45648894941090434,1.8354884892296373,1.4704427058484892,1.0141058428086507,-0.23283887,-0.30955863
37,-0.5212298426283147,1.7442444449092231,1.3156633908536772,0.8957828301296613,-0.15460026,-0.45677644
38,-0.5720140960194511,1.6819009644565386,1.0872751707818846,0.8885550276550754,-0.022062428,-0.22626682
39,-0.5796552762322177,1.6721901194060627,0.9741417626526694,0.9213057779011327,-0.14915068,0.0810204
40,-0.6252937604537716,1.6140733153657398,1.0146519626167159,0.8856859284590843,-0.03555865,-0.1358621
41,-0.636753009070366,1.5998115958066526,0.9467209140446524,0.9031059986205383,-0.15108067,0.040799752
42,-0.6839652624276463,1.541221539426175,0.9671207899835448,0.8801162233085067,-0.22263071,-0.120023474
43,-0.75522133452446,1.4555140236735298,0.9071090529349188,0.8778693799630568,-0.20888859,-0.14977689
44,-0.8207360318522844,1.3744776668941865,0.8322206074979643,0.9102191703476585,-0.22074339,-0.09494825
45,-0.8850100466111556,1.2867547072426584,0.7847464839604239,0.9736013948444893,-0.20475885,-0.06439786
46,-0.9367247686696365,1.203115255594313,0.7525475556638579,1.0679305823214003,-0.17088139,0.06387001
47,-0.9730513935038774,1.1300914764502052,0.7844825620439391,1.1530760208605395,-0.17454255,0.12274822
48,-1.0034395544207995,1.052597986432792,0.8458566712823252,1.2425275082373293,-0.17925337,0.14211011
49,-1.0269689357927472,0.9708967618517464,0.916911725946937,1.3396285037773399,-0.15188625,0.3593942
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20871848,0.3882803
1,0.006371100812966117,0.09456604739746348,1.7649364779379706,1.4567804325058709,-0.19031549,0.3645734
2,-0.008591534392926776,0.021434371049675043,1.9472231725838522,1.2545365151033583,0.029377531,0.23239957
3,-0.00282164516965981,0.039180185670947054,2.0634229565646987,1.2594984824996405,0.11408099,0.21227172
4,0.009119553154572434,0.08494496602971605,2.169558816650186,1.371396949252883,0.14571163,0.16200212
5,0.016285189461941425,0.14267589348798274,2.2505598748710494,1.5197635016352316,0.21028253,0.082763046
6,0.011574471656719102,0.22866438462998667,2.2919413978841643,1.7199758624569415,0.22634491,-0.037645712
7,-0.012541304772557053,0.3255116061026695,2.273118541636739,1.8958743013557493,0.22220057,-0.2529528
8,-0.05305217174080944,0.421814815410731,2.146642134585653,2.0251758635535353,0.21333739,-0.38826555
9,-0.10342023929042218,0.5157765792323041,1.9525093595173697,2.0850726189656177,0.21621364,-0.24159066
10,-0.15581510503377152,0.61073846046471,1.8317140276220183,2.0591505117464504,0.21210262,-0.15715738
11,-0.20237891999205943,0.7047288362306039,1.7531353394177298,2.0011506373315195,0.20227414,-0.14034288
12,-0.24117297065091342,0.7965350929869228,1.6829639012601714,1.93956282049796,0.19066462,-0.072038844
13,-0.2719523421565212,0.8847226463128802,1.646944479146276,1.8751692820672636,0.18631712,-0.043300793
14,-0.2967865549450386,0.9728464405094813,1.6252940828588347,1.8176821384952357,0.18672466,-0.026511416
15,-0.31701609469657777,1.0627755201137707,1.612038374939237,1.768337329043304,0.18738985,-0.03493868
16,-0.3334127808990835,1.154276452634555,1.5945690358665328,1.729029565071927,0.18598783,-0.027256534
17,-0.3463873625200607,1.245805307750362,1.5809407691147666,1.6952410268323468,0.18587148,-0.0175782
18,-0.35648515871098063,1.337776024550645,1.5721516693618636,1.6661158915147496,0.18712738,-0.020707384
19,-0.36423364855575446,1.4307508380340312,1.561797977485929,1.6424640013101885,0.18629175,-0.14440392
20,-0.3705517365909915,1.5238882824741373,1.4895960176971297,1.6314221946649923,0.13749453,-0.015464604
21,-0.3737237710605884,1.5920658506877499,1.481863715746675,1.6039157050056245,0.12381809,-0.0014192015
22,-0.37504392989884,1.6535867777264261,1.4811541150000433,1.5813437193970827,0.13842604,-0.036407247
23,-0.3751810483320518,1.722631025362708,1.4629504914071898,1.56418072468104,0.15249157,-0.0833915
24,-0.37413465214849334,1.7988416700065897,1.4212547401573996,1.5488343738195085,0.16490325,-0.13795175
25,-0.3716200234328965,1.8813300804626727,1.3522788668659071,1.5295222893338833,0.11491109,-0.1558287
26,-0.3688747804556854,1.939072331765607,1.274364517131124,1.515009075911872,0.18766645,-0.16048227
27,-0.3613130009247892,2.0315735783333437,1.1941233808782439,1.4620069148995514,0.19323114,0.1401629
28,-0.34692630633962057,2.1239598201027636,1.2642048309233527,1.3791261464373488,-0.08882811,0.29462594
29,-0.35631933338595373,2.080323595458683,1.4115177998926978,1.3331657673762127,-0.117921256,0.10922539
30,-0.371024898753399,2.0244387163743873,1.4661304960635047,1.2905379976012474,-0.080848336,0.09231648
31,-0.38243138012112576,1.987743084284057,1.5122887353089194,1.2461446938000493,-0.041717164,0.0654695
32,-0.3887539383426819,1.9698491915020828,1.5450234870102744,1.2153313751271173,-0.03077864,0.03518696
33,-0.39372209712812983,1.9569181330493846,1.5626169676568846,1.192239771130325,-0.037569966,0.016291335
34,-0.40024005761240017,1.9411262909134508,1.5707626352694373,1.1660732770787572,-0.08284217,-0.04054953
35,-0.4163315359389577,1.9059812544540584,1.5504878694799284,1.1160433645767822,-0.19293252,-0.17002983
36,-0.46061176540280185,1.8269694898300641,1.4654729525235037,1.002273410133297,-0.22679868,-0.33248037
37,-0.5248279911672236,1.7380027864212368,1.2992327670243125,0.8926592640162653,-0.1540851,-0.44604278
38,-0.5755082363307814,1.6760647205159729,1.0762113789704184,0.8870796503399577,-0.0030190889,-0.21126206
39,-0.5772139389606634,1.6739035721720752,0.9705803478744368,0.921413206900122,-0.14873195,0.09022628
40,-0.6227253992966229,1.6159962053724717,1.0156934867289404,0.8845390955813817,-0.016173996,-0.1337228
41,-0.6281360161420481,1.6092593599253737,0.948832088210855,0.9043640977577785,-0.1484701,0.05517368
42,-0.6744892879264303,1.5517742186575851,0.9764189283039908,0.8777774568357362,-0.20104289,-0.14641915
43,-0.7388922879001024,1.4742863940775794,0.9032093519952635,0.8812178463217307,-0.21462217,-0.1089323
44,-0.8063107978793516,1.390952393611749,0.8487432012942175,0.9045933940741895,-0.21858424,-0.10125865
45,-0.8710219363465799,1.3043781688829845,0.7981138760831694,0.9597374812074044,-0.2159369,-0.055456117
46,-0.9277221811516538,1.2162405494144835,0.7703858176853995,1.0455339512197004,-0.17761362,-0.012893915
47,-0.9664548183185787,1.1418066598801182,0.7639388600972037,1.141802696885783,-0.17226407,0.15758885
48,-0.9978285761595231,1.0650694575987416,0.8427332873132567,1.2237275307070974,-0.17846286,0.116321325
49,-1.0227051881482865,0.9844038049235082,0.9008939499643187,1.321680670249286,-0.15776798,0.32223555
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.2023536,0.37402087
1,0.006713969413006839,0.11957936811725296,1.7578067640450339,1.462510124139083,-0.1902267,0.3581
2,-0.007898049928759598,0.045198364958467276,1.9368567625668387,1.2655102961132234,0.008071855,0.22146706
3,-0.004670886496955359,0.05510504405936853,2.047590293982301,1.2472056800909535,0.09875819,0.21886592
4,0.00681321724290032,0.09550772925094747,2.1570232520487647,1.3410401719279603,0.14017287,0.17911813
5,0.015481104275599972,0.15056730944354066,2.246582315364156,1.4855303346664739,0.20871213,0.09067267
6,0.013510862780607119,0.23448626471700507,2.291918651261602,1.6914489780842312,0.23075715,-0.018708512
7,-0.008529264738728766,0.33269247865225493,2.2825643951681,1.8773873794553315,0.22642076,-0.23786499
8,-0.04812840698951586,0.4305863114002502,2.163631902137075,2.015547547309156,0.20822418,-0.3793472
9,-0.09651032111522449,0.5221584782893224,1.9739582995560507,2.082821889624799,0.2205585,-0.2538321
10,-0.1501981419555134,0.6190874310733602,1.847042248645101,2.0637725444232173,0.2141481,-0.1626883
11,-0.1978797159878745,0.7138503114671649,1.76569809863833,2.008599438262806,0.20418394,-0.14573704
12,-0.2378338686467786,0.8063012975652176,1.6928295801070075,1.948127152427025,0.19339561,-0.10255815
13,-0.26999830629295074,0.8956479593168893,1.6415505046632628,1.8852070254058901,0.18635261,-0.023829266
14,-0.29534870218730613,0.9832804242442533,1.629635871448789,1.8222672465474434,0.18869376,-0.038263842
15,-0.3162460680412803,1.0741058410667401,1.6105039502170424,1.7732055898797845,0.18820867,-0.029236004
16,-0.33302778595184956,1.1658589561189907,1.5958859483387808,1.731610537088177,0.18719399,-0.03233783
17,-0.3463219037001209,1.2579531767762284,1.5797170336034636,1.6976383439288285,0.18658483,-0.015122488
18,-0.3566122064212201,1.3502250226046015,1.5721557895329337,1.6672658448506545,0.18925658,-0.04616262
19,-0.3646545203022785,1.444297330024083,1.5490744794395308,1.6448581574860868,0.17666799,-0.12758525
20,-0.3706615526274574,1.5325389841442212,1.4852818558600287,1.630254655951158,0.1345256,-0.0065758377
21,-0.3736481709108744,1.5991894954667334,1.481993936994348,1.6018440421609463,0.12523025,-0.004190117
22,-0.374870964976402,1.6614382238922767,1.4798988784339766,1.5797307408514074,0.13995263,-0.041715756
23,-0.37491314866065695,1.731262688413115,1.4590410004046301,1.5629127940067147,0.15386194,-0.089583084
24,-0.37375351932190387,1.8081687650942824,1.4142494584110121,1.5472759793604511,0.16601953,-0.14482836
25,-0.3710555230242055,1.8912156587703335,1.34183527628449,1.5269496446779927,0.12374177,-0.15823613
26,-0.36782324403607625,1.9532474577224357,1.2627172107484679,1.5084172757630254,0.18641496,-0.13508423
27,-0.3595701840769844,2.044812385717693,1.195175097384725,1.4527677410505322,0.19490996,0.19763954
28,-0.3440160311587022,2.137969885668527,1.2939948673036437,1.368258870973821,-0.14955845,0.22187386
29,-0.36014020982662187,2.064979539619864,1.4049317995694022,1.3322727364916156,-0.08398563,0.10647504
30,-0.3704775232438512,2.025212853273021,1.458169319727693,1.298574470092508,-0.070032775,0.09383766
31,-0.38003713008960077,1.9932566541623908,1.5050881514933447,1.25989116646543,-0.046804473,0.07707918
32,-0.3869213075372299,1.972983956002402,1.5436277399447302,1.2259217348550127,-0.028384726,0.042869136
33,-0.3913352085598612,1.96111075659092,1.5650623078134398,1.2034316602058475,-0.03573366,0.021290034
34,-0.3973418520588806,1.9460652901456614,1.5757073248412947,1.1780759083919587,-0.05242324,-0.005285129
35,-0.40694336419805033,1.9239504836002557,1.5730647603657584,1.1437974878543211,-0.15664175,-0.122355446
36,-0.4403484197156794,1.8587086646495807,1.5118870372560362,1.0498300222667896,-0.24006084,-0.26167977
37,-0.5033152580239607,1.7649033704739616,1.3810471529748778,0.908687679768677,-0.15205798,-0.49159247
38,-0.5529943851739607,1.7026716310197842,1.1352509195592742,0.8958431705810317,-0.049569532,-0.2668957
39,-0.5692907246685025,1.6817124321408392,1.0018030638482909,0.9266962881952482,-0.13126305,-0.0033522397
40,-0.6090154473621676,1.6297351963058202,1.000126943984304,0.9091720736859327,-0.060385544,-0.051311657
41,-0.6276288832584276,1.605826398965884,0.9744711155679564,0.9098551158347612,-0.15486997,-0.0066050887
42,-0.6755631050543858,1.5452340184336881,0.971168571212564,0.8925622947027817,-0.20807734,-0.09710409
43,-0.7411582159919206,1.464352685215165,0.922616527476583,0.8887862835473268,-0.2182017,-0.1322257
44,-0.8090228879490293,1.3790632040803825,0.8565036738899092,0.9141372004612982,-0.21782312,-0.08933096
45,-0.8728506065609972,1.2921677478311724,0.8118381957199912,0.9663099479252013,-0.21431568,-0.06600903
46,-0.9285871095222363,1.2043416295805363,0.7788336808469634,1.0515425144915642,-0.18066967,-0.00611338
47,-0.9676631815554729,1.1281866452973652,0.7757769907501082,1.1470984997151568,-0.174207,0.15909955
48,-0.999085789089919,1.0502677149052106,0.8553267652776579,1.2279081676742416,-0.18043664,0.11355853
49,-1.0239690669427035,0.9684613029111631,0.9121060306814055,1.3252748672727293,-0.15252736,0.34472132
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19598874,0.35976148
1,0.007042924247478846,0.14461571403614742,1.7506770650532584,1.4681182107296775,-0.1855554,0.34404257
2,-0.0067441000085677535,0.07057395535451078,1.9226983497526984,1.2819197520862664,-0.01852694,0.21050817
3,-0.006757576047680061,0.07050522159126267,2.02795243362454,1.2352277097439006,0.079996206,0.20771892
4,0.0036118712103787726,0.10405995340931812,2.1318118954685072,1.3077681177648273,0.12898198,0.20016848
5,0.013703264673561574,0.15484203885811365,2.231896133222852,1.4400272596545298,0.19914174,0.110295676
6,0.015580060861271335,0.23344377476938105,2.2870439710703234,1.643430412640723,0.23350382,0.0029299706
7,-0.0022756338774895185,0.3317646589716738,2.2885089563813548,1.8425417174431145,0.22915336,-0.19414245
8,-0.03893414496382743,0.4307285277928347,2.191437733420406,1.9915141781383747,0.20496032,-0.34781373
9,-0.08443861146239887,0.5206911900134716,2.0175308706846575,2.071606397750381,0.22450286,-0.2927596
10,-0.1391616155578111,0.6196727304065084,1.871151072033916,2.070920077261967,0.21457908,-0.17363928
11,-0.18804514451855553,0.7143913512276401,1.7843314307418208,2.0213070945407625,0.20668516,-0.15080254
12,-0.22978407614034754,0.8075273479188378,1.70893016184238,1.961977572244023,0.19692123,-0.12980433
13,-0.2639561998474376,0.8982060646138577,1.644027997800384,1.9002201460931287,0.18765068,-0.014775604
14,-0.29051665097476154,0.9858706558371585,1.6366401957955699,1.832938494048745,0.19084129,-0.04753585
15,-0.3125978337178241,1.0775021396602538,1.6128722699966769,1.7829966140047642,0.18977529,-0.025205866
16,-0.3302731537265792,1.1697776617039748,1.6002693372454981,1.7387899624982754,0.188963,-0.038975164
17,-0.3443380836362294,1.2626438544498346,1.5807817550983767,1.7042207945300778,0.1876804,-0.014575258
18,-0.35521111734763094,1.3553510980862074,1.5734941261496882,1.6721681581769314,0.1904763,-0.06371163
19,-0.3637993381405764,1.4500162497581768,1.5416383119907717,1.6498670827691404,0.17510152,-0.12170564
20,-0.37002621289870624,1.5373836630078133,1.4807854937997202,1.6319357965293637,0.13450485,-0.0050655305
21,-0.37307345863355507,1.60396613362391,1.4782527285304408,1.602152465126135,0.12531659,-0.0059634596
22,-0.3742977321424558,1.6662393298356002,1.4752709987249712,1.579444850275156,0.14011037,-0.04539232
23,-0.37430138741970437,1.7361356809560053,1.4525748389449458,1.5620457352323542,0.15380222,-0.093315825
24,-0.37304143557462394,1.8130035935928057,1.4059169265117983,1.5454783806631969,0.16417694,-0.1474071
25,-0.37018771358124836,1.8951147293404187,1.332213376709495,1.5242275532110294,0.13852626,-0.1523783
26,-0.3661591791403335,1.9642562116273519,1.2560242238130908,1.4989843556923232,0.18502662,-0.115220085
27,-0.35708773893159035,2.0549584214648946,1.1984141814198832,1.4431514621121144,0.19799775,0.24988247
28,-0.340212041644124,2.149702045184466,1.3233554186907153,1.3579340914835245,-0.1748861,0.18021485
29,-0.35994787859978744,2.0648545641069123,1.4134628447380404,1.3202968546446914,-0.09484119,0.10473439
30,-0.3722236853046607,2.0202796667815743,1.4658300402250628,1.281328605013943,-0.083158985,0.094137445
31,-0.3843052257070581,1.982791560857035,1.5128987627711634,1.2344109087947925,-0.03870485,0.059706256
32,-0.3903273482193916,1.966321218505808,1.5427518906679492,1.2053978793823257,-0.03199802,0.031272843
33,-0.39564416611131126,1.9528911650067127,1.5583883124080042,1.18189000798182,-0.038591787,0.013510987
34,-0.4025174214983512,1.936727594051894,1.5651438059892993,1.1551750379453254,-0.10795904,-0.06928773
35,-0.42439205651098366,1.8910836703478162,1.5304999398675303,1.091678783770352,-0.21081924,-0.20255102
36,-0.4754038609469429,1.805877546630641,1.4292244287815432,0.9697114969587483,-0.20109615,-0.38163668
37,-0.5351376352258241,1.7258341723305777,1.2384060891952853,0.8964978237276378,-0.17208853,-0.3705443
38,-0.590728687267032,1.6578682533837081,1.053133932003055,0.8823042058211026,0.009466324,-0.18350603
39,-0.5884227403311282,1.660770180241232,0.9613809185710291,0.9144000773335276,-0.14231548,0.104460776
40,-0.6323362379960877,1.6057921851800843,1.0136113064971308,0.875585153298408,-0.04105366,-0.15161766
41,-0.6457226927760419,1.5894514909257396,0.9378024759378771,0.894510084280359,-0.15121815,0.029622152
42,-0.6934464073879805,1.5311036350699707,0.9526135521617274,0.8744733979148646,-0.22012845,-0.114332065
43,-0.764264295701666,1.4466744064237034,0.8954475196686129,0.8747347469560627,-0.20581836,-0.15553312
44,-0.8287862102207346,1.3669953396863237,0.8176809596505503,0.9121454726363588,-0.22172645,-0.09203367
45,-0.8926881744293642,1.2788527829316674,0.7716641249742846,0.9821183685730773,-0.19888225,-0.05985661
46,-0.9417415649466204,1.197612302396866,0.7417358207192759,1.0804632584937057,-0.16659501,0.103150025
47,-0.9765996267664507,1.1256709658674384,0.7933108332243304,1.1600875832910607,-0.17614737,0.10715103
48,-1.0064119483213463,1.0475964644699822,0.8468863489714007,1.2540780197013928,-0.17921317,0.16235444
