input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.5883651307838277,1.6496167294206363,1.0882773912188153,0.9019913063647528,-0.199999918639203,-0.2885941499351328
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1994579704298532,-0.1929509034648879
15,-0.314405567737331,1.1198742427010608,1.645091083892856,1.8050027374252489,0.1999924707575061,-0.087055241148917
27,-0.3010533685060511,2.110864604604684,1.488714146312087,1.2965007130015282,-0.1999496094701812,0.0632735829125457
44,-0.9840050632828212,0.9773196377828364,0.9981668973949294,1.3064046822189062,-0.1999998305633037,0.3671750388999634
30,-0.3955263840390996,2.027009922989898,1.5556496317174773,1.1652052554056418,-0.199984184549514,-0.3214804944509223
13,-0.2766949489654696,0.8647320455479348,1.6840752820160727,1.859170367957693,0.1999578320908302,-0.1225133998002605
9,-0.1248257079800118,0.4918097837060635,1.922570631900106,2.032963505252916,0.19998245141819,-0.2323085412599469
34,-0.5686271436556696,1.6972327448065356,1.0405507097628457,0.8233225766168774,0.2000000095887621,0.0040530043743482
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
8,-0.0771442323209943,0.4571896818640394,1.6468735943224768,1.559217594113233,0.1997350776720068,0.5071668813808518
1,0.0776582506168769,0.2287565328536437,1.5462660724904875,1.5771724795046584,-0.199947357453522,0.0981254854689342
8,-0.0497207947160033,0.3881158992004874,2.0606609294798712,2.001597480169081,0.1999916379042526,-0.0963075377010753
30,-0.3571132957635099,1.98124418568098,1.4724969575789313,1.1010367099811182,-0.1999950834159526,-0.1976575597108543
27,-0.3550608044074839,2.118502181470755,1.25785851577786,1.382677333508436,-0.1999999314118567,0.1447420551421202
49,-1.0732470370902998,0.690287737978558,2.048564833649669,1.1620045313872962,0.2000000098544348,0.40261252678591
38,-0.8044092185642073,1.4116042173481549,0.7244671321164105,0.9501919249421996,0.1999520563979321,0.339738286747927
8,0.0018783179128934,0.4914633096026722,2.1718460070577006,1.959073958449236,0.1999656508423974,-0.0893417930335729
4,0.0006873216466587,0.0968243708654817,2.0784169072893004,1.2883374109798962,0.1390395769351118,0.2564138313436734
7,-0.0494431821247455,0.3018067543970421,2.1717656488206725,1.5992580233332,0.1999706507485354,0.009138827874795
3,-0.0551409335379857,0.3764350614603287,1.6352562877025942,1.555884124107362,-0.1012475339173327,0.5086314040537454
24,-0.3589652128235216,1.8647093338843823,1.288232577094112,1.5927439422638223,0.1998645878052094,-0.1564804765049938
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1999151556821059,-0.3097760448230235
21,-0.3754846063023556,1.563686970789805,1.5049817795541625,1.665870953515583,0.1706359892344965,-0.1126776240691811
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095705,0.3904692733760072
7,0.0830379531187582,0.3791484959957081,2.2425014726660826,1.5707323375803597,0.1999005022470952,0.1503972846515822
22,-0.4086443065990536,1.6378654739553606,1.4936426235970597,1.5945981356971342,0.1524192394265455,-0.1131878746457962
26,-0.3299878604951501,1.99830870100413,1.1631632531669478,1.3959746503831665,0.1999433566540428,0.4014524816811753
44,-1.005640089570678,0.9795669648870045,0.902943785363112,1.2652386152654993,-0.2000000078979088,0.0775606887730128
22,-0.3844791637267385,1.6681560934243231,1.431463141986404,1.5975141989150927,0.1071453275172935,-0.0886628525222721
44,-1.012480989751676,0.8786551692244982,1.2413088377965882,1.3373361458804218,-0.2000000046603871,-0.0514161395027877
21,-0.3120046432853909,1.6346159777540137,1.457716000327144,1.687823219054562,0.1906493330213527,-0.0158422520289563
30,-0.3696781623436344,2.019957341776974,1.3439112352815012,1.301646730311078,-0.1997652084621818,0.2788570428627739
4,0.1078686004101124,0.0559087386530729,1.757947369315663,1.551141735248048,0.0992263451102327,0.229293647275144
19,-0.2403249527206456,1.5079113621939817,1.633757491656814,1.8603467317280693,0.1999405579684449,-0.0234398944456162
46,-1.038053758695884,0.8835067317080103,1.143914763876472,1.4261494897844544,-0.2000000098827205,0.5427624827053505
24,-0.351265336724582,1.8140556451270111,1.285490848053386,1.6201616533947427,0.1999578709401316,-0.1238900295052511
22,-0.386859364290829,1.6523175563938102,1.4398697848108153,1.59204684056521,0.0831856610732619,-0.1285083216533818
12,-0.2448136570744092,0.7109886043268064,1.7434559846904616,1.9601350709559653,0.2000000099546379,-0.2695680724897438
36,-0.6620007530514467,1.5189492232899815,0.9006801071253161,0.8734562007295381,-0.2000000078637428,0.1081774430474306
38,-0.7899914685822312,1.3898397036860382,0.8894156899315452,0.8951387066285716,-0.199999891012472,-0.3139105793993256
42,-0.9832557941838472,0.9940488640676592,0.9607848534968236,1.2951049770954086,-0.1362583959561093,0.3240788359981685
23,-0.3859235994969807,1.727684380833773,1.409414948025022,1.6006800209138832,0.1415701743081901,-0.1277482428241979
6,0.0954467461058849,0.2218097266023962,2.156141682815157,1.7157556790483135,0.1999867008624915,-0.0669590530178431
39,-0.8729098009939938,1.2651920391800024,0.7124770293619971,1.0135866449030342,-0.199984391396407,0.1195357804396836
27,-0.2971112930590414,2.116173515723029,1.2518486688521246,1.337415417602326,0.1310149205734954,0.3744789919790478
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1999339340142471,0.4435297310424763
1,-0.0332815086260954,0.3518674066560717,1.707958267131124,1.525518313173875,-0.0366775611462407,0.3091220091804713
19,-0.3448515491280097,1.4252459889498763,1.4837963378414445,1.726256706229409,0.1998810409273215,-0.0963213491469513
47,-1.040511536611933,0.9139066250541946,1.187482920536075,1.430268723688856,-0.2000000099973971,0.3390447225816047
25,-0.3768763997971251,1.9749848051417125,1.2537093060698847,1.4917039809131052,-0.1114198563452071,-0.3023800294255911
30,-0.3694859073066401,1.969941294249944,1.508664789143328,1.1772039562882248,-0.1999561223149035,0.0411219632603682
1,-0.012051715816363,0.2302026181533691,1.7343520234015326,1.5043465078969445,-0.0311962786808159,0.325863134471715
2,-0.0563969548796863,0.2892938799118953,1.7642980153348784,1.4949840094917746,-0.1826042957035979,0.4053881823740627
35,-0.6070886179210728,1.6247905965661515,1.0355415614929535,0.9051465506329696,-0.1999999908119706,-0.3067756280572379
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727752174,-0.3505973243941606
32,-0.4209504462819828,1.8732465019809217,1.3925763155010085,0.9635940680769164,-0.199999907452021,-0.5309507710236402
21,-0.334199927427696,1.6570485744444203,1.4212980205800871,1.6368968481951762,0.1999424451059979,0.0048711678554325
49,-1.0499561239592723,0.6747027130835132,1.5696352067859582,1.341511574936489,0.0227067005333631,0.9502717660946136
4,-0.0211414183225734,0.0927801592065565,2.097342603900705,1.293379230192167,0.1410998488400155,0.2237049138093389
49,-1.0813038557710457,0.6761815028670045,1.6099499287691454,1.256810846941393,0.0484741295604508,0.7883486548774653
3,-0.0501303638324969,0.0820539016877281,1.9826380173352105,1.2569544849037664,0.0142143011046242,0.2102017355861096
3,-0.0211106294139943,0.0669971314324306,2.0528228590872626,1.3015899316789232,0.0303877158302902,0.2346855676911836
48,-1.0388098965149055,0.6914125452035448,1.643099662908588,1.260710696505001,-0.2000000099487677,0.2621505802138369
23,-0.3529150767888638,1.613080273698219,1.4195435280588011,1.566053837995729,0.199992352888952,-0.2587507472324699
3,-0.0125869490473155,0.1570557261703734,1.986010746159825,1.1991068493886177,0.037905923492212,0.0698671739537524
23,-0.3752641590274919,1.8855574696680448,1.2418491403248648,1.527419026505637,0.0788955670377539,-0.1001679212351398
12,-0.1419496636256247,0.794889921352643,1.8336195843901968,2.031047038924158,0.1999923268065447,-0.0183439128561542
45,-1.0352855996512762,0.7617289368817954,1.2865007917727724,1.395609446386808,-0.1310073747660804,0.4611026033729604
10,0.0502876822714732,0.5896284351367109,2.003518567187906,1.8773967277229453,0.200000009952043,0.1570632536426446
44,-0.9937123199437546,1.124669450787688,0.8273603590813021,1.2478160078386822,-0.2000000098876481,0.2100790491716195
38,-0.7946707545939786,1.4731435610899066,0.8533407906678061,0.8949964740395095,-0.1781596614089608,-0.3024246675291138
1,-0.0999251257595095,0.2788883898260099,1.5981765324857573,1.5627293624447909,-0.1998372337412552,0.3073674132185872
21,-0.387311465724653,1.5892943647317987,1.4712652871992926,1.6048440172977427,0.1998064977451857,0.1174242005974717
15,-0.3102324482550081,1.0286629436167056,1.6684584441271166,1.8644476984977585,0.1999928751457642,-0.1273898441883744
21,-0.3580537418976059,1.5862410416504786,1.4739604064062566,1.682169866693904,0.1366323301615233,-0.2174970317460716
25,-0.3913980117388237,1.91086165510339,1.2853082316604,1.5042072923097116,-0.1417352042531348,-0.2987581515211483
23,-0.3910149576569642,1.7271952362710623,1.3779939534750325,1.562769925369575,0.1357880671091794,-0.2937212424537487
45,-1.0417557263778163,0.7369514412531355,1.2441206940084726,1.3896044800446588,-0.1584156404795672,0.4902506452449191
14,-0.2958127641150828,1.0483700507737197,1.659253710010324,1.8372184819468025,0.199972236159455,-0.0799495720338062
26,-0.3221990505620379,2.055480216432313,1.2080521146443228,1.3476460872897578,0.0857337080704872,0.3867478381380614
37,-0.7321939840090632,1.437741803702652,0.9039310301330428,0.8598040658416738,0.2000000091537402,0.1934874539304349
33,-0.5165579105833145,1.7231733251141257,1.1449145405229668,0.907505166112836,-0.1999957635148319,-0.3368268979836554
16,-0.2875107353144347,1.0770145112857084,1.6163707161929943,1.7651071392093065,0.2000000099933482,0.200423528899237
40,-0.8830123281917946,1.3511795243057405,0.7787410179760794,1.0146382493649646,-0.1167123438456156,-0.1651593500127925
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.091965728629675,-0.1331491849660512
43,-0.8810902455412469,1.3042074797900314,0.8032588714073072,0.9791438938993045,-0.2000000099982659,-0.1998229154573456
47,-1.0508495540284182,0.7991100890128816,1.343206365653549,1.4077809050625694,-0.2000000099134909,0.2521096221472557
32,-0.4311245166078174,1.830409916501846,1.379550521322761,0.9996362201638544,-0.1999905119001783,-0.2270141703774001
5,-0.0548870270534898,0.146946333281929,2.085340101735464,1.1679579998742868,0.1995624667651167,0.1239283959617134
19,-0.3919038504174157,1.3833513112757183,1.5593807930734496,1.6659212260168934,0.1999998661218514,0.046692108426598
36,-0.6673467588845741,1.556859644213623,0.9647774043628278,0.8619058950690626,-0.1999998964759809,-0.257013461377687
18,-0.3535556810644549,1.3828547369936688,1.5979016396569248,1.6877649513730473,0.1992417580481671,-0.2531515476789744
47,-1.0229052482908287,0.8729528219226542,1.1240575098870516,1.4589755167626033,-0.1661784816634671,0.38926217498697
4,0.0684834233867103,0.3263644274204775,1.7842254700795914,1.393531215671369,-0.1597193258972206,0.4119499046907359
4,-0.0475916108537289,0.0897239862505183,2.0885941247132163,1.222840084303449,0.1999716465246256,0.2823861404895595
25,-0.3738755991857605,1.9358489158295376,1.2299962202694754,1.4642172778336189,0.1996655566685665,-0.1278361439231075
45,-1.001299886600428,0.8860393171552327,1.1332493546095233,1.4027676550964765,0.0011502988359903,0.4557061041860457
3,0.0537245598652483,0.1520373965823908,2.049252227940832,1.375731412921728,-0.0693767034449549,0.1700153510756614
3,-0.0776639174127108,0.2413755851074696,1.6731627016004662,1.538199408408188,0.0210516798594796,0.4475159210852594
1,-0.0151851948029458,0.0982827122613794,1.7460906664517264,1.4698492336810869,-0.1998888490150196,0.3818572072780518
35,-0.6065377163608101,1.6230095365977653,1.0244002836432795,0.9048803873116956,-0.1999999180657714,-0.2777741463799619
30,-0.3662633982990104,1.938159475061731,1.455659252652202,1.1733727065969235,-0.199997761856528,0.0288544642377583
17,-0.3463647629184205,1.3148751568213588,1.5935740983721356,1.7444611805645998,0.1999568396688877,-0.0110646768138455
14,-0.2654573805683451,1.1098454813332748,1.6504230291361606,1.8669157927463955,0.1999772265714834,0.0807768475030247
2,-0.0417342004990656,0.0776466978136446,1.8953398028996329,1.3704171291824354,-0.1460552718246902,0.2633662395966309
37,-0.7244629765730228,1.4462321699785328,0.90838618675736,0.8566382800660541,-0.20000000929603,-0.1072748809083938
46,-1.048459706890525,0.7088913219530366,1.3408449966489375,1.3587066000950985,0.2000000077704959,0.4825837536602305
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.170124964207505,-0.1804545883788153
35,-0.6674224861240022,1.566328044615351,0.8935892617849697,0.8887443624755648,-0.1999875274438921,-0.0360155932750605
5,0.0542186950069082,0.2737950879149028,1.99020042242496,1.18994934695815,0.1943665470231007,0.3580260032214397
42,-0.962562368591382,1.107002183380286,0.9450674996856446,1.2687897600213702,-0.1999998511113041,0.0845980416737048
35,-0.6128995421990129,1.6407249257320016,1.035750532602342,0.8495341511036459,-0.1999997463607852,-0.3263910991930014
11,-0.1542109869538287,0.6469550235595408,1.893221148350511,2.07835892829854,0.199993491723419,-0.2613961065367317
4,-0.0212734377683191,0.0917925521917095,2.1202888225260192,1.2604706313550955,0.14476827661156,0.2104771509342882
49,-1.0868909971224752,0.6839950646330746,1.7890156182136874,1.1724292946364554,0.200000009741021,0.6961364608298736
27,-0.3504948926174876,2.1425783618805667,1.2791962000217776,1.3691918240478806,-0.2000000059184063,-0.0409758126722299
21,-0.3791425093798075,1.5672011559890162,1.4319962994901534,1.6062563252313828,0.0844713373769232,0.02613556836171
19,-0.3716053838569876,1.4977086888633695,1.5437781485405306,1.7401190849433337,0.1998709142954151,-0.078006152311836
27,-0.2973583009123505,2.132645256286346,1.2798255766418318,1.3141368744896864,-0.0730124184496805,0.3410566758644381
36,-0.6610589032135608,1.5214141323445252,0.90251470456389,0.8710538303866587,-0.2000000074976741,0.0945161345562877
1,0.1000347015744183,0.3786478974308566,1.579095826545034,1.5685417447595902,0.0740604302217097,-0.2321480921960454
1,0.077909057439988,0.3599704833083221,1.6522626439717154,1.5454021018973054,0.1702525297888583,-0.2722311975791203
39,-0.8748432070295336,1.3072590697300042,0.7020065497055465,1.1363040915233928,-0.1999996781114597,0.4601854207931909
41,-0.9343524551723258,1.17158122703364,0.705695135752514,1.2055663688678304,-0.1999999030024354,0.5042892260591164
7,0.1001121036357849,0.4650378218048446,1.5753998505559306,1.558889511347937,0.0018150152043034,0.3527197883698363
3,0.0513793064093639,0.2526515618648249,1.8374004075911383,1.432744994396471,-0.1995635643286862,0.2747728008674305
33,-0.514876700118631,1.697667129087691,1.1455435874548296,0.90282914911217,0.1826387341796899,-0.3062663453540091
28,-0.3442452386418288,2.0574413299204166,1.4522434063673288,1.281810080224497,-0.187327714635736,0.0598518041593403
13,-0.2179766909647168,0.771141093144117,1.7805030504849295,2.0294774181787925,0.2000000099625601,-0.2856648920058733
31,-0.4148482223907942,1.904470112739788,1.4943760419872143,1.119250822483364,-0.1999229830370729,-0.0466033703037957
8,-0.0518373487923279,0.4891550124831288,2.163550523170505,1.940255918694362,0.1998427761350881,-0.2857705912339718
23,-0.3786208060371248,1.751710459297512,1.377333882325564,1.574748236321682,0.1997337491892454,-0.0924349248541759
37,-0.7111611305339538,1.5676662365515273,0.9451223323729376,0.8893417472094821,-0.1999998902558865,-0.3183353465883895
29,-0.3695205151046599,1.9660765709629189,1.1451899530973773,1.4643897049271126,0.1999999718922262,0.1159856611939343
25,-0.3659446908573601,1.8716454844903128,1.1953455763881498,1.4338750069170096,0.1999845227675618,0.1253039133071856
6,-0.026631560934058,0.2503086011115546,2.2299034679916243,1.5662432239224098,0.199961690260908,0.022320683476764
49,-1.098416049716612,0.6311804987612859,1.793909047791038,1.0777027815431524,0.2000000099927341,4.868302132787474
