input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.03403962888684947,0.08652918278535629,2.162776739397321,1.3934032532151748,0.14462274,0.16576207
5,0.04021949884781086,0.14518153294904898,2.245657772817884,1.5352939096127178,0.15979931,-0.0021172166
6,0.037179512870814606,0.20953993942366397,2.2445991645243506,1.6920318518638597,0.16927923,-0.01621662
7,0.02300208593601931,0.282789444351698,2.236490854122911,1.8244512195458789,0.16905576,-0.042577505
8,-0.0008497531206538367,0.35775458998957804,2.2152021015670638,1.9269898432710877,0.18348038,-0.15894525
9,-0.035518600425777855,0.43883166634782245,2.135729477801595,2.013886576366478,0.17875673,-0.29068375
10,-0.07619608377757787,0.5179393940071431,1.9903876046326499,2.0674453070678576,0.17723441,-0.22266097
11,-0.11883486851587753,0.5963637686338155,1.8790571177986006,2.0647416990757823,0.19456764,-0.09849879
12,-0.1626846472465607,0.6823029832743737,1.8298077220704894,2.0202085808489687,0.19279814,-0.11642408
13,-0.20236281252291136,0.7693399675658938,1.771595680215631,1.976083392253462,0.19174106,-0.106904596
14,-0.2376791882433376,0.8574348706212377,1.7181433821704726,1.9277788789279564,0.19788158,-0.08717504
15,-0.26938238809093223,0.9498992642038055,1.674555861451898,1.8749447386479912,0.19810389,-0.06283146
16,-0.2962008982603471,1.0440093093652874,1.6431401307371,1.8230120692508094,0.20052364,-0.04814644
17,-0.31860228745236524,1.1406982153252534,1.6190669099476676,1.775248595776227,0.20038557,-0.028658688
18,-0.33663920602398156,1.2384318271452792,1.6047375659134726,1.7329100551896537,0.19880049,-0.021281138
19,-0.35083640693244167,1.3362602642834827,1.594096996882234,1.6982488292783178,0.19549204,-0.060327113
20,-0.36204452505223556,1.4331206109788395,1.5639334405448775,1.673455426496597,0.17298633,-0.096999094
21,-0.3701097614319901,1.5191646008568607,1.5154338935997824,1.6536752562241066,0.16505592,-0.09652105
22,-0.3759305534501039,1.6012750216731586,1.4671733687308173,1.628401349949097,0.15024613,-0.0803003
23,-0.37918815010854906,1.6759438646656941,1.4270232180741171,1.5999009376223081,0.16440845,-0.11913185
24,-0.3803312429812623,1.7578034846537516,1.3674572939660887,1.56832922382177,0.18809488,-0.13732187
25,-0.3781013879447615,1.8511302932347615,1.2987963567164282,1.5241910514818204,0.10937624,-0.17478259
26,-0.37507530866214783,1.9061281648748079,1.2114050621774535,1.5053500108501714,0.15578267,-0.085400656
27,-0.36783331801249247,1.981715544079414,1.1687047342446188,1.445949406331138,0.18976215,0.1308226
28,-0.3522613066034766,2.0719896911998155,1.2341160337117056,1.3621739313355812,-0.010228753,0.3258412
29,-0.3535110011838004,2.066707613444532,1.3970366279270987,1.308324483373215,-0.12879837,0.053069614
30,-0.37099628007354674,2.0055304042998525,1.423571434864078,1.2742901723499218,-0.09195343,0.08659678
31,-0.3848041805435462,1.963443110418169,1.466869824626718,1.2309610172036836,-0.09495945,0.044202536
32,-0.40085736190618576,1.921249357346317,1.488971092798982,1.1815405492917321,-0.10114379,0.008654259
33,-0.4201179440836387,1.8777594035740592,1.493298222371612,1.1243918866820553,-0.164842,-0.090910584
34,-0.456826611880773,1.809035034404369,1.4478429305043559,1.0338369221432009,-0.22219637,-0.29834706
35,-0.5167704837890292,1.7186858636571343,1.298669402548347,0.9397201415492705,-0.1658567,-0.3927102
36,-0.5676129099445855,1.6505218051360553,1.1023142981019358,0.9289277704023514,-0.10038096,-0.22715886
37,-0.5978782229659091,1.6093633413129422,0.9887348684158663,0.9483907618650085,-0.1539822,-0.019786999
38,-0.6429641315308046,1.546978629067679,0.9788413691010813,0.9417321926794388,-0.15850186,-0.05046381
39,-0.6895879629684494,1.4828496622966103,0.9536094638195376,0.9437828827097614,-0.1875162,-0.022606835
40,-0.7445220106101677,1.4068676850177035,0.9423060464349131,0.9465663640223927,-0.15582584,-0.028264359
41,-0.7897987157678171,1.3435004093551144,0.9281738671150546,0.9552127199359366,-0.15395994,-0.05828911
42,-0.8334422052391154,1.2804110485042206,0.8990293117847781,0.9782543765342006,-0.15678148,-0.059495747
43,-0.87558201023572,1.2153153068067235,0.8692814382400851,1.0173476611619594,-0.16043569,-0.06629737
44,-0.9146605502201892,1.1477679943053434,0.8361327546325068,1.0796430952178844,-0.17691231,0.0013833418
45,-0.9517778145874739,1.0713780617900324,0.8368244255569319,1.161501450167555,-0.19477281,0.063555226
46,-0.9842090509766906,0.9850349672841766,0.8686020384219031,1.26561083860746,-0.17900567,0.27516147
47,-1.0079974591669056,0.8997383739794186,1.0061827758934836,1.3281704693548269,-0.1564129,0.32382363
48,-1.0264122570760121,0.822190595331888,1.1680945912983756,1.340495799336983,-0.17644416,0.24069005
49,-1.0467498278766818,0.7355929751690992,1.2884396175530295,1.3334616511251105,-0.15796696,0.33033112
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14386933,0.25948521
1,0.03132419223922415,0.12419332392569737,1.7005389342692236,1.5053930802716107,-0.16466661,0.3567456
2,0.02206747795322956,0.054089425038024344,1.8789117346194129,1.3554355299821756,-0.026754383,0.3327034
3,0.02191054757498729,0.053356274925605976,2.045263440408979,1.2844910105870977,0.097367555,0.22655007
4,0.03220657470749052,0.0948022291221387,2.158538476624761,1.370988294241033,0.14416604,0.16388674
5,0.03949203518785077,0.15238905695580415,2.2404818470266203,1.5157553110536912,0.16114092,0.012613006
6,0.03761361729011528,0.21697936484849784,2.2467883499946932,1.6754423235670912,0.17013535,-0.008249223
7,0.024531177141845686,0.2902357921016291,2.2426637383785586,1.812007917818559,0.17066908,-0.031531185
8,0.001351820412752374,0.36576891504644626,2.2268981459226946,1.918825479179655,0.18588813,-0.15693705
9,-0.0331789919319142,0.4476858131215634,2.1484296220031123,2.011359462622466,0.17892672,-0.30134022
10,-0.07381471424995249,0.5266898266487139,1.9977595108237605,2.0696393925989454,0.17738698,-0.22907804
11,-0.11676077286572774,0.6050778676875976,1.8832204910602908,2.068721930170694,0.19468503,-0.10457434
12,-0.161021327371501,0.6909107117736428,1.83093332225946,2.024617923551547,0.19297078,-0.118341446
13,-0.2010722904192704,0.7778411018659057,1.7717625992980341,1.9796773717497322,0.19204587,-0.10436413
14,-0.23668089589706737,0.8659166682558045,1.719580535837684,1.9301791704238354,0.1976353,-0.08964437
15,-0.26856813299448584,0.9581901880961635,1.674758349606071,1.877311690167418,0.19840083,-0.06365161
16,-0.295612539665381,1.0523615833340727,1.6429325463857989,1.824750733965584,0.20073053,-0.047392324
17,-0.31816489552260546,1.1490923289213688,1.6192363845792155,1.7763405091139857,0.2004089,-0.028231308
18,-0.33629279277765795,1.2468090665552578,1.605120730647121,1.7337089652644428,0.19868839,-0.025480404
19,-0.350576433933626,1.3445767935791881,1.5923805283990244,1.6992307272996077,0.19528513,-0.059654728
20,-0.3618256594619707,1.4413089550963951,1.5625531646099429,1.673674741995535,0.17278357,-0.099983245
21,-0.36989796299158684,1.5272559202902105,1.512561542042766,1.6537646186445327,0.16208711,-0.09530412
22,-0.37561205037076273,1.607874295499103,1.4649094837394099,1.6283419631150826,0.15041815,-0.08146149
23,-0.3788527829300089,1.6826186954896551,1.4241787391391139,1.5994147532296181,0.16564183,-0.12354542
24,-0.37994533490479043,1.7650948886284414,1.3624060275640826,1.5672943592045647,0.1905761,-0.13936494
25,-0.37750816407629545,1.8596005621651672,1.292723556109939,1.5214556085660453,0.10756382,-0.1831321
26,-0.3744093130495655,1.9137925932060842,1.2011575075474124,1.5036508181570256,0.16268602,-0.06849152
27,-0.3664718450857284,1.9923775973778335,1.1669117482986788,1.438073806814858,0.2048709,0.17671864
28,-0.3484810358240891,2.089833458895174,1.2552710669722895,1.3489058222183914,-0.086442694,0.30395326
29,-0.3589176109773079,2.0480610581143037,1.4072476970639567,1.2975284710808332,-0.11305106,0.060260125
30,-0.3748194212584516,1.9948711107896948,1.4373777593162398,1.2609159936956589,-0.093052655,0.072646245
31,-0.38934303710111184,1.9526507901319121,1.473700881996427,1.2158404220129921,-0.09309821,0.029485598
32,-0.40567348269555237,1.9115910708528934,1.488443681099687,1.166931487633269,-0.11564234,-0.0129107535
33,-0.4286468977833058,1.8621344708613219,1.4819883043554167,1.1029837631601647,-0.19165882,-0.14509214
34,-0.4737619029910354,1.7827651393718147,1.409442232051168,1.003340347848812,-0.21149617,-0.35394084
35,-0.5335574577316947,1.696154451200363,1.232471809783254,0.9364101673620445,-0.15031712,-0.32925957
36,-0.5793387664357404,1.6344243388240285,1.0678420225766043,0.9359362364737441,-0.08394918,-0.17794965
37,-0.6042877840952018,1.599984211111844,0.9788671965387206,0.9543857013614176,-0.17002217,0.021014392
38,-0.6538123887363747,1.5310064169120283,0.9893743927266936,0.9406820931979157,-0.15201354,-0.09276427
39,-0.6984080076820246,1.4693681759438757,0.9429922560837607,0.9506371177365585,-0.19110332,0.011098705
40,-0.7539395776073464,1.3916080392744257,0.9485416086998324,0.9503406573460238,-0.15453714,-0.048638657
41,-0.798459935814958,1.328537937535858,0.9242222803321223,0.9635313991175556,-0.15728246,-0.05282402
42,-0.8423865793642601,1.2637214683998057,0.8978102701392512,0.9891276735480705,-0.15890841,-0.058977008
43,-0.8841659358596862,1.19734492253785,0.8683217662062983,1.0321510714514543,-0.16315858,-0.05552639
44,-0.9227035437210425,1.1281541508670472,0.8405585708704333,1.0974159584688838,-0.178494,0.0067808256
45,-0.9585165130753078,1.0506117843198113,0.8439489836480956,1.1831032890239526,-0.19584934,0.084127605
46,-0.9892187162375696,0.9630384641978955,0.8860127861287932,1.2876797175038788,-0.163221,0.33672
47,-1.010528720415855,0.8833405129776394,1.0543727810170989,1.3252663529328903,-0.17468518,0.25064623
48,-1.0306818610671258,0.7977663331555751,1.1796958977964263,1.3487445928554422,-0.16139267,0.3276996
49,-1.0496466619556943,0.7184486845285044,1.3435456986215453,1.3143321856324468,-0.156014,0.3260483
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1392364,0.25742385
1,0.03142107511058291,0.1486841835869817,1.6995082507517676,1.506678711082296,-0.1792787,0.3458036
2,0.02114824353183938,0.071524661555008,1.872410045066152,1.3507577446883674,-0.044992093,0.32361525
3,0.019059852428699196,0.06359603865443769,2.0342176715519766,1.2627781557830622,0.09114595,0.22667944
4,0.02969520865226566,0.10232700739458403,2.1475573937085013,1.3438186839923405,0.14044732,0.16518055
5,0.038268233645490125,0.15767547824574757,2.230147668221269,1.4874108707182443,0.16261293,0.037908114
6,0.03813257967978431,0.22254228119043512,2.2491017254677157,1.6502311556028877,0.17110352,0.002564408
7,0.026746445244255405,0.2956160530352663,2.250383929410253,1.7927601722992037,0.1728909,-0.026074216
8,0.004658831681865832,0.3717939884995213,2.237346821525369,1.9066204553492494,0.18751375,-0.14888702
9,-0.02921207560824251,0.4542600971021639,2.1629033098605017,2.004913396819142,0.17964758,-0.30280256
10,-0.06958160960226639,0.5334246094373126,2.01150202850369,2.068700173897756,0.17833704,-0.23160128
11,-0.11284483512749388,0.6121848248675615,1.8957013870265822,2.0715884152183066,0.1937535,-0.12500764
12,-0.15745620250584585,0.6975639177592696,1.833197564878736,2.0317589266895473,0.19362554,-0.116505876
13,-0.1981571128931418,0.7844717725052309,1.774944626786981,1.9851717126002169,0.19192536,-0.10492441
14,-0.23419161743056033,0.8722813663907311,1.7224824214961867,1.9351203050247396,0.19723661,-0.09112507
15,-0.2664478399644033,0.9641980509835704,1.6769198859718184,1.8819014132926066,0.19864312,-0.06659894
16,-0.29392900851693105,1.0583479937446363,1.6436204175141196,1.8287921988727467,0.20095317,-0.046518177
17,-0.31683164047267204,1.155062073955022,1.6203613291170935,1.779325999052686,0.20049869,-0.028875485
18,-0.33523104602775394,1.2527545851691915,1.605923586585794,1.7361941541083432,0.19867183,-0.028160125
19,-0.3497440108092132,1.350472822860847,1.5918435240772109,1.701426116620163,0.19515273,-0.06062503
20,-0.3611631762847168,1.4471034593807823,1.56153100828198,1.6752001810436787,0.1732601,-0.10290423
21,-0.3693697228816773,1.533275019741332,1.5100788931038718,1.654791334126064,0.16020504,-0.09463738
22,-0.3750778169810541,1.6129327073323345,1.4627602035787444,1.6289131630808837,0.15061541,-0.08232084
23,-0.3783431031220305,1.6877573367718284,1.4215997839954237,1.5994111359497858,0.1665597,-0.12648277
24,-0.3794166159681816,1.7706826966916334,1.3583583990719656,1.5666487932287116,0.19233468,-0.14233012
25,-0.3768368509517921,1.8660257035184027,1.2871933365848403,1.519540860929247,0.10783997,-0.18919359
26,-0.37362380372253834,1.9203965612773435,1.1925965408470969,1.5016561107611617,0.16922906,-0.053056955
27,-0.3649797049281209,2.0018453829148157,1.1660680631783347,1.4306297725215984,0.21470687,0.21935454
28,-0.3450666364894141,2.1040052901936277,1.2757453332331519,1.3384478327568334,-0.12543024,0.25055206
29,-0.36062844778644165,2.043605984690627,1.4010213623431067,1.2925942562446842,-0.10934061,0.075683266
30,-0.3762656057151045,1.9924155766074827,1.4388629953053336,1.2536715410808335,-0.091805875,0.071314216
31,-0.39087141539108694,1.9509781755128797,1.4745201031353812,1.2079791018222734,-0.09073053,0.027319647
32,-0.4070600338088789,1.9111750153223173,1.4881799268212657,1.1593898485853251,-0.124377236,-0.030448258
33,-0.4323369981366993,1.8580350329129665,1.4729557978597025,1.0923246985966757,-0.2014726,-0.17126788
34,-0.480956680150879,1.7747283610002407,1.387321856864963,0.991812817940897,-0.20493534,-0.37613565
35,-0.5398200530430257,1.690300250693912,1.1992540332165103,0.9400508827675833,-0.15540245,-0.29426688
36,-0.586638076331116,1.6266542375581536,1.0521205934372286,0.9395319916688618,-0.096233144,-0.1643538
37,-0.6149946676840271,1.5872770520334527,0.9699436920371394,0.95655031280969,-0.17584531,0.034977898
38,-0.6660683242925252,1.5158200273891465,0.9874326410379748,0.9423872724915543,-0.1611895,-0.09060654
39,-0.7132326673500837,1.450393359252698,0.9421293708172183,0.9524930057380583,-0.1828893,0.010701425
40,-0.7662046057278332,1.3758526056436835,0.9474800835039954,0.9531960540704533,-0.15349212,-0.0575251
41,-0.8101208403219606,1.3130541089177712,0.9187175343420844,0.9697953943956769,-0.15733252,-0.05485007
42,-0.8534596276145907,1.2479660084251312,0.8912924985077719,0.9994346674471323,-0.1590144,-0.065433085
43,-0.8941876126055507,1.1812893092559147,0.8585759560253958,1.0491791516713855,-0.16630533,-0.032831997
44,-0.9320275352345776,1.1102135214917104,0.8421599576857428,1.118034016957234,-0.18327205,0.018375129
45,-0.9667743229541552,1.0300692883321925,0.8513475219395499,1.2097740904417635,-0.19279613,0.13892108
46,-0.9953261095675245,0.9422568836194597,0.9208080629494528,1.3045100002011463,-0.155076,0.34901556
47,-1.0149678047651094,0.8656582787884112,1.0953158448126654,1.3283829081068173,-0.180427,0.21546426
48,-1.035540001939827,0.7774465131686541,1.2030479768898825,1.3506541459557229,-0.15863845,0.34418884
49,-1.0543620132136418,0.69986910728855,1.375142396488462,1.3049406622338169,-0.1467312,0.36975816
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13203688,0.26735783
1,0.031482897512694515,0.17459902561130652,1.7044752399113516,1.505467801092043,-0.18868041,0.3366294
2,0.02036109394475587,0.0932793743996688,1.872789935269628,1.3439036691831885,-0.0625944,0.30891225
3,0.016232807588430282,0.07855133176697288,2.0272460589793067,1.2397064060792045,0.087272815,0.2229338
4,0.027257770719783296,0.11521850314677488,2.138712958493505,1.3186869010115634,0.13721015,0.16214992
5,0.036888572036293886,0.1684272858630813,2.219787919023309,1.4617465923819906,0.16495475,0.06368095
6,0.038332472370827125,0.2340062527911509,2.2516283924367766,1.6280732512266316,0.1712125,0.010777868
7,0.028492403330729492,0.3064920849629073,2.257017326602016,1.7754851328732326,0.17491385,-0.019094795
8,0.007404352125154597,0.3832333712999456,2.2474699291077,1.8955501987591037,0.18833639,-0.14547129
9,-0.025735194918745527,0.4658332093572133,2.174734284230743,1.9993331001561758,0.18111737,-0.29856092
10,-0.06602806387984445,0.5455037518193614,2.025453825542007,2.067373536354045,0.17882064,-0.2479897
11,-0.1095636947704127,0.6244656842526701,1.9014589759197573,2.0753660216411376,0.19376832,-0.13044138
12,-0.1545715909772889,0.7097024625345301,1.8362382846560816,2.0364444732209663,0.19388135,-0.1181739
13,-0.19571200348962697,0.7965313124624711,1.7771513360228877,1.9894446752121155,0.19189535,-0.10466352
14,-0.23207819953848863,0.8841572108694071,1.7248195754971842,1.9388241320292618,0.19706713,-0.09224534
15,-0.2646317079174025,0.9758673968226614,1.6786969053235392,1.8853506418689605,0.19906004,-0.068980485
16,-0.2924744345084198,1.0701137154461402,1.6442066627230982,1.8318165604024588,0.20124349,-0.045517996
17,-0.3156510309264026,1.166873332670374,1.6214476647463183,1.7815268640736526,0.2005712,-0.029004067
18,-0.3342534760762414,1.2645517217291782,1.6069456311550478,1.7380743704583763,0.19852333,-0.034670904
19,-0.34896114718542937,1.362178252665551,1.5896101790156703,1.7035270110255918,0.19463183,-0.06155747
20,-0.36049697189838564,1.4585070090871812,1.5588314431395869,1.676250141014255,0.17404932,-0.10785814
