input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3738841553459369,1.6437669009632634,1.441293385871921,1.6194322022041976,0.15697442,-0.09504853
23,-0.37642487498892335,1.7217352475646828,1.3937691199269633,1.5866616157423248,0.17494544,-0.12795259
24,-0.37617171987659626,1.8086579404122467,1.3297928246345858,1.5478698220372906,0.12876506,-0.14778407
25,-0.3738680538568151,1.8728854048835828,1.2559007900443415,1.520337453670711,0.13957307,-0.14859669
26,-0.36901869530276576,1.9418072560335498,1.1816024454918246,1.4794445509493408,0.18971021,-0.004869759
27,-0.3568272013827317,2.0327418517530713,1.1791675659504275,1.3997986796193942,0.1971007,0.33594146
28,-0.335749482495814,2.126824917998469,1.3471382978048663,1.315468174035121,-0.18886217,0.057956725
29,-0.3606521997697722,2.0360981601842103,1.3761166604843478,1.2873545100505484,-0.10271458,0.14866728
30,-0.37563264543410946,1.9887671663390287,1.4504502984371523,1.2374416366171093,-0.09153795,0.0636601
31,-0.39081571414074945,1.9479898912828622,1.4822803484883647,1.1891227322114029,-0.09162949,0.018526353
32,-0.40787609199746483,1.9083620907587986,1.4915435249593596,1.1377657962106855,-0.14320403,-0.07483302
47,-1.0210285669080565,0.8431693372972728,1.1561202193286757,1.3408570217441995,-0.1808456,0.21016365
48,-1.0412418929470588,0.7544716669852088,1.2612020457771163,1.3476439617644844,-0.15959273,0.32112694
49,-1.060651526658247,0.6775603677089964,1.4217655147102217,1.2894267768683676,-0.11430712,0.3876937
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1560002,0.44009358
1,0.007575256979657936,0.23251743212190001,1.7908431152489523,1.4575186883691447,-0.18925324,0.23671532
2,-0.0074580862565375265,0.15565111850579932,1.9092007736351828,1.2787293034205582,-0.07305972,0.17384681
3,-0.01464634657531173,0.13531342542048677,1.9961241791632514,1.176526183562115,0.05558201,0.18777871
4,-0.005413431269334329,0.15908004863633296,2.090013534822736,1.2248442897143674,0.123615965,0.16031316
5,0.007529924993392559,0.20457883952008202,2.170170114436422,1.3599338654598043,0.15082705,0.11924487
6,0.015079502236020607,0.2628160753165109,2.229792551198278,1.51847915336404,0.17633048,0.077499256
7,0.012566697430931587,0.33542276251994685,2.2685421789672713,1.6847254421712432,0.18257305,-0.011101976
8,-0.0026533501827421856,0.41349194095380165,2.2629911909487586,1.8330162331731077,0.1875201,-0.15597819
9,-0.030579018319921783,0.49503399411952625,2.185002096989427,1.9569924399939163,0.18523546,-0.28749973
10,-0.06844748214799502,0.5769750414179904,2.04125223408011,2.0382912893752136,0.17601794,-0.26090646
11,-0.1095237350569434,0.6555478448883568,1.9107990051296095,2.059221069799765,0.19272722,-0.13292588
12,-0.15336519776343913,0.7410876538479231,1.8443360636618475,2.0277270292307663,0.19261938,-0.12818803
13,-0.193861383087574,0.8278115138558814,1.7802420491960387,1.9863670261315154,0.1928944,-0.10527323
14,-0.23024295590453397,0.9160523192488447,1.727605433264051,1.9371664943592626,0.1978578,-0.09338115
15,-0.26284992200840585,1.0082271830705494,1.6809148574855666,1.8847690679830582,0.20011598,-0.06916322
16,-0.29082139972162796,1.103019077239595,1.6463332484152655,1.8317404923282157,0.20175809,-0.04522103
17,-0.31408019500629875,1.2000486529840142,1.6237227330592017,1.7819295991388149,0.20064019,-0.028006822
18,-0.33275345596304484,1.2977662294800631,1.6097193221237998,1.7389258007183552,0.19793904,-0.055355802
19,-0.34764552079765615,1.3951561897152507,1.5820414210346083,1.7064066949826049,0.1919477,-0.10430123
20,-0.3593899855514422,1.4902086968077033,1.529890806474958,1.6796943094311028,0.18491374,-0.11714004
21,-0.368044716858045,1.5819652248797984,1.471320786574159,1.6485698225589511,0.15090884,-0.0814165
22,-0.3726808275435626,1.656765867621085,1.4306125352766852,1.6164600130671478,0.15998183,-0.10005227
23,-0.3749464822855365,1.7361865871999425,1.3805864016201834,1.58149595939759,0.18220866,-0.13222344
24,-0.3740368472423734,1.8266135953829752,1.3144746805217604,1.5387812914814643,0.13259448,-0.15977313
25,-0.37102104297198807,1.8927421773313915,1.234588117399488,1.5097624260671088,0.15371642,-0.10959533
26,-0.36445536298106535,1.9678828698454323,1.1797904531147818,1.4574092053502012,0.18443711,0.06512268
27,-0.35067313728723515,2.056034020812417,1.2123517925527434,1.3798271200374985,0.10389562,0.30918616
28,-0.3393216296146502,2.105635667550183,1.3669448728349547,1.318707329322171,-0.17614548,0.057103842
29,-0.36239701587215883,2.0211563296260104,1.3954967940833907,1.286614928836198,-0.08503719,0.15337771
30,-0.37466433322012455,1.982483994726609,1.47218564996985,1.2374202140159414,-0.09922239,0.038507372
31,-0.3912146022717031,1.938165051018159,1.4914393360402922,1.1873708411455794,-0.093844146,0.024158292
32,-0.4087106961589528,1.8979363536185114,1.5035184817996363,1.1318584595912478,-0.15351243,-0.09008944
33,-0.44225706259101816,1.833463587927025,1.4584737616267542,1.0484633342313439,-0.22052222,-0.25909442
34,-0.50019532469216,1.743938239139262,1.328926553079162,0.9461021679912175,-0.17779014,-0.42654425
35,-0.5544670180095105,1.6707232712753082,1.1156544285502772,0.9297108722239606,-0.1325823,-0.22719572
36,-0.5944924886361461,1.6168031552540194,1.002056566127811,0.9393637879220464,-0.12610371,-0.0798548
39,-0.7353045096190449,1.4242132059292756,0.9321958581593375,0.9432701118974026,-0.16033803,-0.009989515
40,-0.7821839560870375,1.3592033671717414,0.9272011006858687,0.9493017191574442,-0.15144292,-0.05634378
41,-0.8255676164076193,1.2974059511139466,0.89902921120194,0.970186417628871,-0.15530366,-0.059387133
42,-0.8679684688635132,1.2332288279852623,0.869335644939218,1.0065853494664996,-0.15891598,-0.06945251
43,-0.9075773052642698,1.1666473642745538,0.8346093902972083,1.0659577094129469,-0.1751011,-0.0040671825
44,-0.9455753157250737,1.091410471509646,0.8325757990267615,1.144340259003626,-0.19360378,0.04679022
45,-0.9793375297991413,1.0061714026852002,0.8559709089484553,1.2475166233300765,-0.18634298,0.22300962
46,-1.0046375375493193,0.9190506554911696,0.9674757170167307,1.3271021467581445,-0.14767344,0.35003546
47,-1.0221977911803162,0.8454077528364118,1.1424934464183192,1.339474034881136,-0.1806156,0.21536724
48,-1.0423852319313616,0.7568136916803887,1.2501770677652697,1.3490905556586514,-0.15941006,0.32746047
49,-1.0616274837438098,0.6797472935149266,1.4139073016729693,1.2929946445027494,-0.11947347,0.39214325
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.14094892,0.44134045
1,0.00801489959496272,0.262089462915906,1.7914665500309805,1.4614824436470821,-0.18617825,0.23071687
2,-0.006401299888352826,0.18595042963952482,1.9068249846485,1.287715255496631,-0.07037331,0.17135072
3,-0.013205478859161814,0.16601361391976788,1.9925003434207778,1.1897529937609201,0.053934153,0.18759084
4,-0.004369791470143625,0.18956088882692718,2.0862957621600966,1.2347699096547085,0.1224494,0.16194713
5,0.008239252170382275,0.23528695291921572,2.1672693277385573,1.3664303911088436,0.15069987,0.12074201
6,0.015518911408715974,0.2939489036990762,2.227640331783567,1.5230719405852668,0.17637557,0.08453904
7,0.012736248018397319,0.36697717629012994,2.269909852245126,1.6874695433978666,0.18272085,-0.008895516
8,-0.0027088423222817754,0.4451519208137591,2.265462094047342,1.8353961922490158,0.18818739,-0.1597832
9,-0.030957285820726203,0.5268970449291513,2.1855704943325858,1.9599651417223147,0.18453015,-0.300238
10,-0.06897035127476485,0.608455301070589,2.0354514876988272,2.041478948918163,0.17603846,-0.25077063
11,-0.11016322007308874,0.6869750381918219,1.9100661734726767,2.059331729908041,0.19579472,-0.12334353
12,-0.15459620718699457,0.7738513950665002,1.8483944098141531,2.0262311303951352,0.19030637,-0.14623155
13,-0.19472602755796792,0.8596734529177524,1.7752786363151412,1.9882633040999107,0.1934101,-0.099686384
14,-0.23120633109387537,0.9480148651684289,1.7254354442146163,1.936659824371804,0.1982283,-0.09465864
15,-0.2637999555778297,1.0403712312204703,1.678106122710977,1.883775018505829,0.20116381,-0.068280414
16,-0.29176999156886924,1.1356709274858108,1.6439659158375601,1.8298916433087355,0.20210838,-0.041515812
17,-0.3148548248451982,1.2328972580097846,1.6232080096986632,1.7796093445527756,0.20047535,-0.02594933
18,-0.3333067978717634,1.3305869058208648,1.6102333451297621,1.7370121990059204,0.19747297,-0.07637668
19,-0.3481319900617406,1.4278496023151208,1.572045006850038,1.706668707191793,0.1832787,-0.12117031
20,-0.3594036101318479,1.5186412202218946,1.511459850766931,1.6802113163035932,0.17415243,-0.10711336
21,-0.36743520030125365,1.6049015557770971,1.4579031700876097,1.6461149977843905,0.15205148,-0.08228956
22,-0.37181178866580467,1.680189313484143,1.416758389272962,1.6113382603353354,0.16408782,-0.11067292
23,-0.37362718856502175,1.7616270956960496,1.3614219288018088,1.5740016880925212,0.19239321,-0.14165296
24,-0.3716863571550453,1.8569565659328577,1.29059545049933,1.525661350242734,0.12730008,-0.18412797
25,-0.3680299847497105,1.9206472703343702,1.1985314647343497,1.4988912239370307,0.18192038,-0.042921066
26,-0.358297130777041,2.0082601642802302,1.1770709315922598,1.424202661198274,0.21595798,0.24327156
27,-0.3376725876914892,2.1113264719284066,1.298706711330686,1.3354640678506218,-0.1386962,0.21676219
28,-0.3550064686305838,2.0447151642652055,1.4070878038790564,1.2909024106613893,-0.10962063,0.096035495
29,-0.3708091665965618,1.9938088265229428,1.4551055515792708,1.2457634655803314,-0.09333217,0.069110215
30,-0.38595888607949563,1.952141088064005,1.4896606589343886,1.1960698666529577,-0.0922571,0.029424362
31,-0.4028121207063201,1.912368928494472,1.5043728398766856,1.1420268126513506,-0.14186901,-0.0769279
32,-0.43303457625324465,1.8522668057680387,1.46590888971952,1.066155666226719,-0.21347708,-0.21853463
33,-0.48726272440189544,1.7651620663420204,1.3566415729608874,0.9620700436670391,-0.19178982,-0.43134487
34,-0.5446918257423499,1.686008159877571,1.1409691395845751,0.934488048091923,-0.16289158,-0.23776369
35,-0.5938006541844632,1.6200150859601123,1.022087295600448,0.9329693961116428,-0.09684022,-0.1320013
36,-0.622556618206345,1.5807395301156828,0.956086647757564,0.9468283349539729,-0.17864752,0.03835462
37,-0.6751379848860612,1.5086313672440488,0.9752639579263072,0.9330143094941002,-0.1673365,-0.09753071
38,-0.7246513411788217,1.441133795619839,0.9264986040678362,0.9456470682312182,-0.18198803,0.005535476
39,-0.7777060189847865,1.3672237627456525,0.9292663420226912,0.9508884507124316,-0.1517303,-0.052169576
42,-0.9033753594840294,1.174498152486813,0.839570784070764,1.0627057596181617,-0.17337789,-0.0065390617
43,-0.9414231659332226,1.1000198974928028,0.8363012532379965,1.1382212017954838,-0.19204155,0.039256528
44,-0.9755973486689993,1.0155687807154143,0.8559295172479491,1.238882273960722,-0.18844213,0.19947717
45,-1.0016430010403978,0.9280804355857439,0.9556681002166609,1.3231690672517922,-0.14855047,0.3531595
46,-1.019521152731065,0.8540694478661609,1.1322478438403945,1.3374995049398506,-0.18206176,0.20705175
47,-1.0397866188496665,0.7648706311591129,1.2357737208392958,1.352800000283585,-0.15948083,0.33083075
48,-1.0586552582840378,0.6873443944605212,1.4011890972640852,1.3013265648148218,-0.12682666,0.38786674
49,-1.0764020236643406,0.6337894453542651,1.5951224649932723,1.1870119584714012,-0.09184849,0.5301137
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.12100954,0.45741087
1,0.008508508373606415,0.2943543466062864,1.7995017627861838,1.463379625202974,-0.17111252,0.22183654
2,-0.004222308876894665,0.22437834491527794,1.910420031347547,1.30256011587639,-0.06041536,0.16905986
3,-0.009637877993077075,0.20738752933607943,1.9949499602105956,1.2167070251976557,0.058704615,0.19175512
4,-0.0007833026276850182,0.23319784974899926,2.0908275182035307,1.2648482516147843,0.12233688,0.1539276
6,0.01663216215334273,0.3394984085764387,2.2265883843090872,1.5445593950498044,0.17430381,0.08142309
7,0.012531568746551109,0.41251262738702144,2.267299928763185,1.7024741442158469,0.1825848,-0.0020054579
8,-0.00402504301103583,0.4911763292579168,2.2662971998241286,1.8457205303756223,0.18880275,-0.1851226
9,-0.03329384679662856,0.5730696362657711,2.173735902705465,1.9699630752510777,0.18213442,-0.2999828
10,-0.07154077462957967,0.6537038115811397,2.0237445096161704,2.045512970141424,0.17691618,-0.2366644
11,-0.1130233857135914,0.7325594762854144,1.9054123098638396,2.0581418737482275,0.194565,-0.12766834
12,-0.1570611585517816,0.8189471717489095,1.841578141846929,2.024665108866882,0.18917488,-0.13568111
13,-0.19667730493967503,0.9042645917278491,1.7737375880267958,1.984867620944325,0.19387886,-0.10663858
14,-0.23301705302868864,0.9929841501663691,1.7204182977464537,1.9340996065079634,0.2006759,-0.09140149
15,-0.26566971688731483,1.0865391219148064,1.6747175539520125,1.8795951478498367,0.20228577,-0.06644532
16,-0.2933821433817476,1.182491582752283,1.6414948935296874,1.8255101210661238,0.2019255,-0.03462404
17,-0.3160171335786692,1.2797274721863618,1.624182873466287,1.7753644233602335,0.19974819,-0.044447064
18,-0.3341822464092221,1.3772261137484993,1.6019593412664275,1.7356057586748697,0.19677828,-0.08473791
19,-0.3487644964683031,1.474154783911394,1.5595903853562216,1.7040406212708339,0.18379036,-0.13171993
20,-0.35974629315697954,1.565222811715067,1.4937304193761687,1.6756479415332308,0.15652461,-0.097929224
21,-0.36662506257382727,1.6426912348966614,1.4447658071902136,1.642380472642466,0.15423208,-0.0931191
22,-0.37071510831774157,1.7190504250488094,1.3982062573221068,1.6058039769038224,0.170726,-0.12653108
23,-0.3719772049085559,1.8037304599864858,1.3349407176163535,1.56453909205924,0.15162823,-0.15314944
24,-0.37014656422517916,1.8790527050260872,1.2583659971740584,1.5267943630474667,0.13824224,-0.15269186
25,-0.3657895371028311,1.9473620128136342,1.1820200691607337,1.4860088409052996,0.18725325,-0.012141019
26,-0.354358797431222,2.0371038170321842,1.175949559607778,1.4061652942075606,0.2029654,0.33449107
27,-0.3331200564686815,2.1339196476099307,1.3431950966503958,1.318561689228827,-0.19155194,0.06553155
28,-0.358080060891675,2.0417940211814196,1.3759608725693564,1.290626997928127,-0.10776119,0.1439826
29,-0.3736717282641788,1.9919274504192972,1.4479521746423583,1.2410759268355096,-0.09107795,0.07143817
30,-0.3886235215283648,1.9513441564437544,1.4836712601271014,1.1922697078511117,-0.09119062,0.022884198
31,-0.40545944075732293,1.9119138976515098,1.4951133588936667,1.1405282139168185,-0.14077768,-0.073208794
32,-0.4355372664847256,1.8521877931282338,1.4585089618947844,1.0664800326418709,-0.2147452,-0.21811421
33,-0.4900972380599329,1.7642942817011629,1.3494518558171134,0.9644770803995444,-0.19183433,-0.41792
34,-0.5472559852778609,1.685087006648573,1.1404918591168265,0.9368202507833508,-0.16810796,-0.23817702
35,-0.5977700389239301,1.616920860386042,1.021403350928102,0.9347978624982868,-0.10393697,-0.13950999
36,-0.628513062184143,1.5747161887965195,0.951648355522428,0.9501815789483099,-0.1822042,0.046592586
37,-0.6818841951482971,1.500966348452939,0.9749446483936648,0.9366661205891602,-0.16915807,-0.092430204
38,-0.7316809363839828,1.4325628142756417,0.9287295463171343,0.9491647251050219,-0.16689569,0.00046034902
39,-0.7800561704956799,1.3645950750187787,0.9289597208288054,0.9555939037450197,-0.15287875,-0.048312098
47,-1.0397860566710952,0.7605305525689073,1.247055192538772,1.3499949108859952,-0.15972213,0.32542026
48,-1.058955753157154,0.6831888374509298,1.4097653227534632,1.2956578054215595,-0.121083066,0.38576698
49,-1.0759825754860097,0.6327819264097123,1.6026488142695765,1.1815489747092855,-0.09597497,0.5340927
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.15144789,0.3004646
1,0.03087770057983212,0.07657761978289407,1.721028626957212,1.4937206342475922,-0.13086602,0.3797369
2,0.023502312832897748,0.02397275558400501,1.9108970771220068,1.3533379743529512,0.0039335825,0.2991713
3,0.025987175920172228,0.03428814215585464,2.060482726493154,1.3176879671262829,0.10974853,0.21872702
4,0.03565458766480752,0.08092027035613036,2.1698462376978735,1.4154933556957707,0.14624977,0.16448699
5,0.04066604745487847,0.14088120001102497,2.252089732387338,1.5563999095679335,0.16002579,-0.014494047
6,0.036284028959070694,0.20568731147191613,2.244842709102903,1.7113591139587656,0.16925889,-0.024702176
7,0.02070969324324756,0.2792277410562232,2.2324916208770613,1.840167216093407,0.17041306,-0.059267744
8,-0.004563907165433654,0.3548357134957815,2.202857748666082,1.9400665470081353,0.18100703,-0.16817553
9,-0.03974733274939588,0.4349487698214922,2.1187699819591383,2.020542987382781,0.1785233,-0.28620636
10,-0.08076495906243705,0.5140930018678626,1.975666799643312,2.067693920948887,0.17840026,-0.20651703
11,-0.1234102396884577,0.5930407836072538,1.8724082867291312,2.0596836126797315,0.19450961,-0.09444584
15,-0.2720769383945893,0.9474900214093183,1.6713647405293326,1.869868076146229,0.19797537,-0.059599325
16,-0.29841580923185324,1.0416796095629093,1.6415650779989104,1.8182799034563466,0.2003615,-0.048438042
