input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.36259306640894645,1.3983596317626403,1.5464863749828677,1.7065654481461923,0.15563488,-0.07462279
19,-0.3719259524473356,1.475175318740117,1.5091749812152724,1.676520030424457,0.13324204,-0.042110838
20,-0.3779305611266745,1.5409777128518487,1.4881195622172694,1.6473747790984086,0.12811917,-0.05126939
21,-0.3819925923554671,1.6045009861211958,1.462484867372785,1.6219283533781195,0.12809986,-0.06204345
22,-0.38447916372673857,1.6681560934243231,1.431463141986404,1.5975141989150927,0.13737099,-0.0798117
23,-0.3854232326543848,1.7364934528617928,1.3915572921421866,1.571184421514598,0.13703464,-0.098327
24,-0.3845486337693366,1.8046890911795999,1.342393790432487,1.5439189604731232,0.098614655,-0.14084697
25,-0.38289088719062914,1.854268084069591,1.2719703065839152,1.5292768379972403,0.08243275,-0.16036099
26,-0.38090042139866426,1.895995625359273,1.1917898106065135,1.5154306434958456,0.106110066,-0.10921235
28,-0.3670969064700589,2.019148829212306,1.16631832259265,1.3956141320346578,0.143751,0.22130674
29,-0.35235366720553685,2.0871731246724003,1.27697169321147,1.326673723326569,-0.107282676,0.16736284
30,-0.3659586398248952,2.0353593487823036,1.360653112703238,1.2979304011490485,-0.12862808,0.03143318
31,-0.3838509260409987,1.9739432077790624,1.376369702690516,1.2753204887741554,-0.11384741,0.04361428
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.107328214,0.26428726
1,0.009699000829689662,0.23124534501959385,1.7029399583723883,1.5103308938574642,-0.18253487,0.33508167
2,-0.0005131150325070662,0.152191899035431,1.8704807917263846,1.355070442262278,-0.06368761,0.25381553
3,-0.005223218537137989,0.13447855356414365,1.9973885575917105,1.2588064610628202,0.07033554,0.23316124
4,0.00417819782956899,0.16646990167939052,2.1139691779997687,1.3125683005799142,0.13637488,0.23277119
5,0.014809214676172884,0.22158944026299637,2.2303547720101218,1.447100973696377,0.20702729,0.04616377
6,0.015692500193829267,0.30296279772562706,2.2534366576608758,1.6590104089331446,0.20178562,-0.0023694038
7,0.00035640319452292634,0.38951434060818485,2.25225195574132,1.822743427036633,0.20923278,-0.1455892
8,-0.03051617909352564,0.48118355015641495,2.1794573544200997,1.955610635472363,0.2017934,-0.26674625
9,-0.07176245054898414,0.5707304262395327,2.0460842280325036,2.0367934760171207,0.20541885,-0.23044482
10,-0.11925939626730539,0.6622866073553336,1.9308618186649422,2.0542912396087267,0.19967273,-0.16800061
11,-0.16480281499560118,0.7512206557760683,1.846861514323626,2.0305136309639953,0.19803342,-0.14427704
12,-0.20671119742055288,0.8403275753752124,1.7747229962286095,1.9886381324925684,0.19708782,-0.11195021
13,-0.24392672551852862,0.9303846489719292,1.7187478906151394,1.9364847509853487,0.19868085,-0.073792376
14,-0.27632037128454506,1.0228274652084002,1.6818517028030495,1.8802826662720078,0.20516995,-0.055043645
15,-0.3045052613026921,1.1201612318353726,1.6543298802014927,1.8265414544887375,0.20355853,-0.04002694
16,-0.3276430049694408,1.2182834451772588,1.6343164099988083,1.779728804990664,0.19775575,-0.08148462
17,-0.3463647629184205,1.3148751568213588,1.5935740983721356,1.7444611805645998,0.18316871,-0.09276701
18,-0.36067573205676084,1.4049131868510107,1.5471905945476632,1.7116853758456787,0.15471147,-0.07687976
19,-0.3703201127416944,1.4812070338489989,1.508750713491116,1.6810571881266276,0.1321115,-0.042376272
20,-0.37654377638652875,1.546389492569129,1.48756257730094,1.6512391800767967,0.12714006,-0.05305312
21,-0.3808041045301101,1.6093938903102176,1.4610360181566815,1.6253638120444012,0.12768124,-0.06325918
22,-0.3834768450293363,1.6728088074583345,1.4294064297017197,1.6002402422253104,0.13824674,-0.081938334
23,-0.3845796189279519,1.7415546349106674,1.3884372627970318,1.5729045629774634,0.1370927,-0.10049582
24,-0.38379542634637315,1.8097591437159652,1.3381893514331917,1.544840989242056,0.098761365,-0.14310133
25,-0.38216694204451496,1.8594121380098692,1.2666386841472725,1.529613445200777,0.08333628,-0.16013718
26,-0.38014623437719425,1.901546302848077,1.1865700958904366,1.514593363934879,0.10682413,-0.105028845
27,-0.3761365543546584,1.953575484980835,1.1340556732055287,1.4728415212125576,0.15339346,0.07439443
28,-0.36588339368400585,2.0255439432151814,1.1712528868254761,1.3910727165176915,0.1370843,0.22890812
29,-0.35160081648069813,2.0904482670232905,1.285706947618399,1.3245995393390466,-0.119804986,0.14580052
30,-0.36683555581997923,2.0326124087839728,1.3586072056230645,1.2985236648354102,-0.12737966,0.034335144
31,-0.384513900594996,1.9717803739733097,1.3757747775551419,1.2760194034093948,-0.11287617,0.043966345
32,-0.4014737303249102,1.9187125384384245,1.3977579502996544,1.24523803737947,-0.105781786,0.04122371
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.096465684,0.25169605
1,0.009926204749333953,0.2587097228350468,1.6966443518784384,1.5148754615149536,-0.17317593,0.33781967
2,0.000802966456163443,0.1833353774272386,1.8655541847136359,1.3679267161545887,-0.07798565,0.23872745
3,-0.005454320164091444,0.15904285766200615,1.9849179098990302,1.2611576655201324,0.053813603,0.22758934
4,0.0024288070300732484,0.18517301367438982,2.098712579407964,1.2958018123585395,0.13905095,0.2218005
5,0.014003292344278825,0.2407996288280067,2.209612832465444,1.4341663234123292,0.18693888,0.10194013
6,0.016820283747403905,0.3151346576197942,2.2605828988042216,1.6226905227645485,0.20124713,-0.0009895712
7,0.004457644965944813,0.3999694713154387,2.2600881131973605,1.796889949847273,0.20893428,-0.12946197
8,-0.024037346587678414,0.49107831474008296,2.195357126244579,1.9378751848732583,0.20195031,-0.2437019
9,-0.063761724732469,0.5805640260050403,2.0735061737385134,2.0269539187662424,0.2057155,-0.25723648
10,-0.11100626792016602,0.6722628131666463,1.9448879333820681,2.0569766740563464,0.20053563,-0.16982698
11,-0.15716871340282118,0.7614403470307348,1.8599744411793093,2.0363519165221025,0.1984784,-0.149052
12,-0.19984680085790402,0.8505401243017418,1.7854484441366534,1.9967029018709996,0.1982266,-0.11872683
13,-0.23808337041262453,0.9408589514159414,1.7260850305345397,1.9453874160828026,0.1986379,-0.07698665
14,-0.2712834189550088,1.032986988377842,1.6875917064633708,1.8889715417135402,0.20505059,-0.057993643
15,-0.30026013471740676,1.1299976844169528,1.6585948849704604,1.8346030904686625,0.20309925,-0.0413078
16,-0.32407995720203675,1.2276798608398334,1.6379409852114062,1.7868935935022425,0.19754606,-0.08474433
17,-0.3434365046556383,1.3240214880688503,1.5955688218262534,1.7508990803890323,0.18240461,-0.09556361
18,-0.35822739194246433,1.413574028351742,1.547787015387092,1.717341728789852,0.15346873,-0.07931722
19,-0.36819662975201956,1.4891791053837096,1.508128405609403,1.6860955670450677,0.13191143,-0.045355804
20,-0.3747116669999444,1.5542044296451925,1.4854505034771304,1.6555078192265498,0.12735602,-0.056229033
21,-0.37921733433916865,1.6172717039523115,1.4573359871890883,1.628681027009855,0.12932475,-0.06569371
22,-0.38208646546683606,1.681455823682002,1.4244891303267817,1.602030847651453,0.14089069,-0.08599066
23,-0.38327569694525365,1.751478757029195,1.3814938003805022,1.5729751609365985,0.1372262,-0.10509849
24,-0.3824621348750047,1.8197279174150092,1.3289445536818842,1.5438746937175143,0.098092414,-0.14752972
25,-0.3807842434402445,1.8690640035819348,1.2551796930518488,1.5281203558564151,0.088706486,-0.1543859
28,-0.36260902207426693,2.0407155005808355,1.1852814751353602,1.3785347464050555,0.115699545,0.25116646
29,-0.35002120086480887,2.0955541857795454,1.3108647065844874,1.3182084449471245,-0.14217937,0.06864059
30,-0.3682284129973798,2.0269125459761517,1.3451850014415125,1.3028588325973645,-0.122265,0.0578804
31,-0.38495398343118603,1.9684697529251158,1.3741252022471766,1.2794706242880867,-0.11017799,0.04887776
32,-0.40131614377105,1.9166090368186248,1.398564082631145,1.249188375455595,-0.10548105,0.040091347
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.092216514,0.30317247
1,0.00978753387353702,0.2836541814408156,1.7223825613644461,1.5043734381864158,-0.11829012,0.31663227
2,0.003853463085151285,0.2341312997633082,1.8806986967709403,1.3872518245987848,-0.07198327,0.23795295
3,-0.001360899657376619,0.2118541744724439,1.9996751705792288,1.2868471374867279,0.058315683,0.23769706
4,0.006358993730827692,0.24020168306394593,2.118523703017507,1.3245012581936282,0.15339603,0.19372344
20,-0.3737458750149031,1.5977586236305035,1.46710238332418,1.6515584922565167,0.12794852,-0.06552016
22,-0.3804768305016866,1.7300845852599733,1.3940139087524752,1.5914453332687641,0.14410564,-0.10124331
23,-0.3808074724796076,1.8016375761934273,1.3433922539141516,1.5586670474877409,0.11539005,-0.13788539
24,-0.37948240968530494,1.8593039282519532,1.2744495580580573,1.5354903812742198,0.08973327,-0.16324815
25,-0.3775290855098839,1.904560188989087,1.1928254822876792,1.5181932934073996,0.10832187,-0.11274075
26,-0.3736614464672082,1.9574412823048686,1.136455108472381,1.4769139436247327,0.15567651,0.07080053
27,-0.3635144095795339,2.0305306209126583,1.171855372437511,1.3941722474901008,0.1417712,0.23401615
28,-0.34887342523412435,2.0976923794401,1.2888634475555758,1.325856814942059,-0.12190317,0.14310715
29,-0.3642939439307301,2.038828118623024,1.3604170205679278,1.2999689513162713,-0.12847692,0.03494513
30,-0.3820451029391615,1.9774554897183336,1.3778895857420306,1.2770705028664397,-0.11403052,0.045908246
31,-0.3991361798785522,1.9238615448791396,1.4008437088367085,1.2453569791570431,-0.105484076,0.043587793
33,-0.43354985898077586,1.834195290550046,1.4697416062143187,1.1487574504751679,-0.11979946,0.044895492
34,-0.4579524720654953,1.7849158896805253,1.4921893524613719,1.0695670966702926,-0.15768147,-0.106871136
40,-0.7433052217491795,1.4160142311741568,0.894230363019977,0.8799749415658523,-0.18094832,-0.097455345
41,-0.8002217172716476,1.345855790177032,0.8455026904728751,0.9020517998178845,-0.14778206,-0.1058623
42,-0.8443213975225929,1.2877708038671847,0.79257154191402,0.9447737584197757,-0.148828,-0.043136574
43,-0.8854072559092866,1.2278291742481084,0.7710032547500472,0.9982314375161588,-0.15905645,0.010214776
44,-0.925093635758286,1.1618004366452868,0.7761106426503996,1.0637343419115475,-0.17906666,0.052331544
45,-0.9637216797762846,1.0850821466544354,0.8022764148798327,1.1479715984857717,-0.19339156,0.12892064
46,-0.9978675334398617,0.9988464982658694,0.8667367371406893,1.241199205207678,-0.17713329,0.22170296
48,-1.0450968852389295,0.8257967148434515,1.1229837062445025,1.3473318228624127,-0.16939723,0.29867235
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.07399549,0.37154293
1,0.009918809694207689,0.31582514810446216,1.7565677920964102,1.4937552336276723,-0.0648061,0.29452777
2,0.007059384125554182,0.29136066902368624,1.9038316766407828,1.4085057474533458,-0.03821978,0.2206991
25,-0.37137546995150345,1.9561231450956227,1.142526147016559,1.486129666065435,0.15628368,0.046433076
26,-0.3619151837743607,2.0297018928944532,1.165742685147796,1.4045095647159105,0.15539974,0.23120648
27,-0.3464097293611347,2.1032841553270587,1.2813459234919886,1.3303427176862497,-0.10892055,0.16545828
28,-0.3600217009190952,2.0506259313684954,1.3640750619259219,1.3018890750963785,-0.13155419,0.031421795
29,-0.378082028339855,1.9877376417487906,1.3797859596696238,1.2789745386533853,-0.11606968,0.04706329
30,-0.39539039212182037,1.9331661771094593,1.4033176052060465,1.2465215339941627,-0.105448894,0.0473434
31,-0.4126860949183701,1.8848266668767188,1.426989304893885,1.205928525829618,-0.09787265,0.07430099
32,-0.4302978409792711,1.842094592625908,1.4641397996481995,1.1511428543423343,-0.11927495,0.047646105
33,-0.45450358062982943,1.792836010959433,1.4879628522929291,1.073297406069062,-0.15747973,-0.100066565
34,-0.49253251396321623,1.7300168396357951,1.4379295698043446,0.9774193657453325,-0.18525505,-0.31975305
35,-0.5464772359060988,1.6567134731699396,1.2780530444022755,0.8997523159621877,-0.14453444,-0.3618423
36,-0.593260259434617,1.5989824819857645,1.097131892168198,0.8867350039007026,-0.14054716,-0.17508146
47,-1.0429556003889422,0.8352022302897887,1.1138104843583445,1.3444778143071308,-0.1728572,0.29147997
48,-1.0623811432335764,0.7498168740829647,1.2595504718509059,1.3425412567224722,-0.14805576,0.34915897
49,-1.0809243456765127,0.6789700698934323,1.4341299581017832,1.2765446155050033,-0.13183692,0.24243107
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.12659475,0.35957465
1,0.031053930518064748,0.08976949312396325,1.7505836496737341,1.4845689713908519,-0.058633342,0.3985284
2,0.028613239735860573,0.07118139659184392,1.9498478482153754,1.38482327482798,0.04250271,0.35790735
3,0.033829957512022446,0.09840532976215144,2.128801525631223,1.3809379267210204,0.1493191,0.27292252
4,0.04160658394821012,0.16188732551659213,2.2652627835657935,1.5168921174200714,0.20745882,0.06434708
5,0.03711426777126843,0.24550148749561412,2.2974363240089755,1.71988311733898,0.20800194,-0.059504412
6,0.015592270343471538,0.3338287059499785,2.2676841179516654,1.8867579252128466,0.20438817,-0.14177892
11,-0.20207936191328618,0.7666890153885149,1.7743926207211356,2.0037110204579203,0.19058901,-0.100022204
12,-0.23912350158665233,0.8530487539214955,1.724381518610988,1.9485823618585871,0.19280696,-0.08019724
13,-0.2716543007985694,0.9423165262464815,1.6842828998949866,1.8927860505266054,0.20105359,-0.0557354
14,-0.30034045741039955,1.037240023159162,1.6564151989903788,1.8373205417439866,0.2056002,-0.043457143
18,-0.371017108150042,1.416020847794021,1.5277370261636118,1.6866941858236966,0.14845996,-0.052441828
19,-0.3784356034565867,1.4893711321314587,1.501516112187181,1.6566477105215598,0.1314005,-0.038100637
20,-0.38315192832201056,1.554436209194239,1.482465793439422,1.6299456693545888,0.1283073,-0.05183909
21,-0.3861894959034341,1.6181907471760524,1.4565462479975562,1.6067661891328897,0.13088053,-0.06320388
23,-0.38785526205458537,1.7515181992770643,1.3827914456513266,1.559301923801166,0.12578854,-0.10663652
24,-0.38645774518503145,1.8142522159139312,1.3294731872763972,1.536663055832536,0.08717008,-0.14463219
25,-0.3847473155166405,1.8582711310299278,1.2571570920434336,1.5257447067471142,0.082540855,-0.1526703
26,-0.3825613367192161,1.8998933358963048,1.1808219450202326,1.5094952366292307,0.10566786,-0.09837828
28,-0.36790609908520444,2.0220108902011464,1.1718970025565962,1.3868349842110343,0.13109651,0.22610715
30,-0.3695438802048902,2.0257091214209386,1.356353492536817,1.2970311701767314,-0.1259233,0.035015576
31,-0.3871035702055325,1.965596454488158,1.3738612803306918,1.274751548874836,-0.11146975,0.04206189
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1414699,0.32172295
1,0.030944275486722107,0.10405119829204229,1.7316578040507178,1.490433417676033,-0.0826057,0.38979366
2,0.026959279438779023,0.0737297445895129,1.9265546361592154,1.3782243438329316,0.027809203,0.36206895
3,0.031410970802846994,0.09526246947407616,2.107589111724172,1.3582718949110288,0.13885391,0.2866835
4,0.04044578898612318,0.15477631908786552,2.250930861630712,1.4828692277475854,0.20128593,0.098067835
5,0.03902827653238214,0.23535689924582065,2.2999647791173796,1.6833334747836184,0.20983446,-0.063346066
6,0.020376269695695202,0.32333615981964803,2.268291746326957,1.8618319987799183,0.20685157,-0.1072477
7,-0.01345764708449871,0.4137639407253675,2.2146678949382643,1.9849458912528415,0.19321322,-0.27854303
8,-0.05540347709884176,0.4981066113287505,2.0753963823106627,2.067257890349231,0.19947734,-0.26464066
9,-0.10444634377218938,0.5856388952083802,1.9430760527637343,2.0872313486942957,0.19743282,-0.17304367
10,-0.15208188426081637,0.6720842023708499,1.8565542186286788,2.058470424534074,0.19353715,-0.14248616
11,-0.19519373495770231,0.757909371435354,1.785311141112123,2.0127417884539316,0.1911028,-0.10697157
12,-0.2331914795089386,0.8442065844654202,1.7318253564324717,1.9584325949978632,0.19261459,-0.084366806
13,-0.26655364353654776,0.9330549439364316,1.689641953506742,1.902326275318865,0.19980532,-0.05804143
14,-0.2959156519263288,1.0270761019175871,1.6606212380018572,1.8461815455857882,0.20544866,-0.04558248
15,-0.3209760243505688,1.125539673293381,1.637829997637544,1.795465502920137,0.20330414,-0.0371046
16,-0.34126655205154804,1.2243226016082374,1.6192776980486254,1.7526793784415318,0.19676504,-0.08568435
17,-0.35750951343720316,1.3209861108673502,1.5764355222370963,1.721248808995575,0.17655525,-0.088903464
18,-0.3694129409365653,1.4081020107461988,1.531983790048633,1.6912285042981268,0.15084401,-0.057256244
19,-0.3772866822609888,1.4826135848120428,1.503355667987142,1.6609933124803653,0.13172778,-0.036927797
20,-0.3822725978332665,1.5477966610409541,1.4848917695370059,1.633612649759257,0.12853871,-0.050860308
21,-0.3855358042847269,1.6116417599882782,1.4594616154816489,1.6100467691951375,0.12991108,-0.062224723
22,-0.38733533697292677,1.6762741479212917,1.4283492537823061,1.586926494486352,0.13743691,-0.082420684
