input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-1.0081395614408766,0.9037233531663267,1.130071592577968,1.382813022516839,-0.17488515,0.30128747
44,-1.024232347732232,0.8165522578139423,1.2807153287020068,1.3864309572442775,-0.1526311,0.30137035
45,-1.039676596921163,0.7417877797413825,1.4314005049553256,1.3390518196410974,-0.11333404,0.19490202
46,-1.0536433318374285,0.6895002300171562,1.528851513811622,1.2750305403233484,-0.116867356,0.21976523
48,-1.0914514203938952,0.6015201857076402,1.803885799893413,0.9941474091183534,0.14654632,0.4545558
49,-1.0596104198984864,0.6582549304545964,2.0311637046423296,1.1292283011071438,0.053966507,0.10603211
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13987455,0.3124661
1,0.00881701333395067,0.23802707994781483,1.7270293841746192,1.4930310335147057,-0.13667002,0.31110385
2,0.000964219905499684,0.18081684324370143,1.882581309476171,1.3622739440738674,-0.083165966,0.21332426
3,-0.006051847558249009,0.15438176017089247,1.989243441322122,1.2523784445054997,0.029396087,0.17723367
4,-0.0009231589927605186,0.17027202007823353,2.077860274412904,1.2655501252535777,0.119485065,0.17120749
5,0.010641306591988788,0.21682183221417556,2.1634640182044844,1.3875052742837244,0.17352262,0.16699557
6,0.017264360380487828,0.28662185154843056,2.24696180323628,1.5595599873487118,0.21721572,0.08523446
7,0.008905440949100767,0.377617287073079,2.289579034843717,1.7543446045985578,0.20587543,-0.09427172
8,-0.01533737167960183,0.46577870619819506,2.2424431751158576,1.9108559883109009,0.20427853,-0.2718389
9,-0.05345948673511503,0.5550523798090814,2.1065237234022955,2.0229079240538757,0.21103483,-0.35373145
10,-0.10253068979878628,0.6488263588316778,1.9296579966929297,2.0695298511801252,0.21028522,-0.2263315
11,-0.15190062992428874,0.7419403463333529,1.8164922455933432,2.0420675014242917,0.21362469,-0.15310916
12,-0.1971565173897144,0.8373928555872241,1.7399376640704016,1.9838790962718038,0.21083063,-0.09822271
13,-0.23556269240859798,0.9336544133384542,1.6908263089742999,1.9179634975793127,0.21189722,-0.072481796
14,-0.2678702324890332,1.032823630065252,1.6545854109015803,1.8550976239597834,0.21311846,-0.060393576
15,-0.2944684905777535,1.13465658232323,1.6243886231121163,1.7990184734861112,0.21476302,-0.05875134
16,-0.3159405499495404,1.2388711714874,1.5950129526343684,1.7501342062485448,0.21686003,-0.045347247
17,-0.3327205611041006,1.345181581393458,1.5723393289980034,1.7058634185341754,0.20249724,-0.10094453
18,-0.3447819614481724,1.4453824395162722,1.5218670657512288,1.6742557762878563,0.1800529,-0.14374785
19,-0.35288012829939214,1.534909091037609,1.4499931401249508,1.6455824058545905,0.12781297,-0.06704887
20,-0.3566434646033177,1.598120961691084,1.4164687051114182,1.6148405235258463,0.1556113,-0.102855265
21,-0.3586666378910779,1.6752993508994503,1.3650410725411515,1.578508883286504,0.18822826,-0.11354531
22,-0.3571128556828742,1.7683994149473556,1.3082684158023934,1.5293072020496752,0.21387699,-0.0943777
23,-0.3495179630393846,1.8736089055957463,1.2610795675453286,1.4689517954904396,0.21304694,-0.0652538
24,-0.3357254273104404,1.977828673289582,1.2284526667234044,1.411004862701513,0.23717159,0.1261997
26,-0.3133627847619941,2.090427543907493,1.4712964809176068,1.2848275503233415,-0.19138801,0.06599602
48,-1.0766662256729664,0.628009162550876,2.0024931566466133,0.9884658213107005,0.13590352,0.21583782
49,-1.0544725962676875,0.6689873125433118,2.1104120673288147,1.1569740679427534,0.03480468,0.07997994
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.11801634,0.27422535
1,0.009467634292253467,0.27051759892728694,1.7079090038922171,1.506248596509422,-0.12501273,0.31282702
2,0.003180195131855971,0.21717547123672662,1.8643225143339972,1.3889816828292465,-0.092950486,0.22363567
3,-0.004383996930710928,0.18567528713126022,1.9761403510954718,1.2723438467255443,0.027533785,0.19262204
4,0.0004530270470542938,0.20159255923647884,2.072451368966375,1.280048886655063,0.123769864,0.19322489
5,0.011989058954909563,0.25104632946266886,2.1690638149764876,1.4021105460489982,0.18798831,0.17993012
6,0.01764235048344796,0.3273996039558766,2.2590288753297667,1.585629151544665,0.21141127,0.06418385
7,0.007486635684889487,0.41611718474931725,2.29112080211309,1.7731348659147843,0.2079863,-0.1247379
8,-0.018800476329437307,0.5052287307193851,2.2287518503752093,1.9281173082829066,0.21069616,-0.29062733
26,-0.32471689510447677,2.0591700849369796,1.4710555216905217,1.2487995530585538,-0.15944237,0.081110545
28,-0.37677617641026573,1.935800602478674,1.5055931392733495,1.0845615044512382,-0.17946538,-0.1460027
48,-1.0628511712152204,0.6521528128810365,2.0064587141994874,1.1069271888936323,0.06564952,0.11549885
49,-1.052451369615631,0.6750004818509261,2.064208138329212,1.1799827896206276,0.029255357,0.08176746
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.10087863,0.23215787
1,0.00994941685012252,0.3007562508869398,1.6868752623584609,1.5185468115496392,-0.11480195,0.31329474
2,0.004948249136366752,0.25082817597951934,1.8435226316240172,1.4131432003857356,-0.09073331,0.23925407
3,-0.0018135153404001034,0.21900807226328145,1.9631496677782874,1.3009897425258297,0.025836691,0.20509174
4,0.00256617243690203,0.23488749774480733,2.065695540108953,1.3032859179300764,0.120237164,0.21669121
26,-0.3290738088108967,2.0528728481016287,1.4648973788742463,1.244186466944111,-0.14758095,0.08512983
27,-0.35392388071504205,1.9877895415082012,1.5074622925047318,1.1625314192117353,-0.12313061,-0.009901307
45,-1.0523648121364622,0.6930928254738196,1.5232100673627595,1.2809701592837468,-0.11188758,0.21294865
46,-1.06844823832242,0.6467294693647113,1.629684392423604,1.1854021134713995,-0.14082623,0.2968649
48,-1.0620964470337388,0.6530048594368667,2.0132644214343767,1.109963155904208,0.064663544,0.11409874
49,-1.0519406230722796,0.6754726906699862,2.0703137927365045,1.1822019925720813,0.029343475,0.07875851
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.16356298,0.35074085
1,0.03021588389759718,0.07145406080021297,1.7461667517807822,1.478272989889359,-0.077348985,0.36749607
2,0.026284506063529504,0.043735932233054775,1.9299147884037833,1.3709860840123584,0.00908982,0.26020223
3,0.028695636009267146,0.0548605319753288,2.060015902915273,1.3451753822199413,0.079675145,0.22238512
4,0.03585388178228517,0.09106896172947039,2.171208464601312,1.4073219546412503,0.17275497,0.16338512
5,0.041218451023073005,0.16115817773540345,2.252901026108537,1.5763058926142162,0.20836502,-0.015418495
6,0.031907699566486064,0.2475149326207238,2.2451917785827558,1.7664068398317998,0.20668545,-0.01973427
7,0.006774274288552953,0.33870375758270804,2.235324643147413,1.9038547458811452,0.1952716,-0.119727656
8,-0.02835405622859969,0.42486454972111654,2.175460815024797,2.002946591214155,0.20056038,-0.26925966
9,-0.07329806749332565,0.5130554500303115,2.0408309843067567,2.0697454894642298,0.21236557,-0.34439838
10,-0.12575877138696626,0.60671881334374,1.8686317946438233,2.081971352691595,0.21551287,-0.17628737
11,-0.17561874564077798,0.7012626477612977,1.7804881106738488,2.028153144011531,0.21184552,-0.13993683
12,-0.21864510095392828,0.7963133798746523,1.710519693386976,1.9632743813393645,0.20941359,-0.09302345
13,-0.2546220958899215,0.8925741521246194,1.6640079687957208,1.89495109993326,0.21045765,-0.06326997
14,-0.2843258722966157,0.9917018107130096,1.6323729823951165,1.830844239882688,0.21137723,-0.046589654
15,-0.30823424403974564,1.0932854210883707,1.6090781554256122,1.7749816836913461,0.21291319,-0.05105229
16,-0.32717472816082926,1.1971369824318232,1.5835520099524896,1.7286455262389435,0.21419203,-0.04291386
17,-0.3416878789855874,1.3025462685813167,1.5620950791661183,1.6877559785942722,0.20202464,-0.05070932
18,-0.35177641548615807,1.4026056968001384,1.5367404199813048,1.6552130766337938,0.186741,-0.11438963
19,-0.35863561006366257,1.4956286013130833,1.4795456058953445,1.6318271944911447,0.14446326,-0.09952772
20,-0.3622263937678571,1.567596474820571,1.4297817475770156,1.6084076078620433,0.14445207,-0.08952538
27,-0.3259552087649849,2.057573236917534,1.46979671303672,1.245998815592172,-0.15694144,0.08086603
28,-0.35240947582756904,1.9883484511152436,1.5102297287110726,1.1596889874702518,-0.12492985,-0.013879518
29,-0.3775854888290263,1.9359272113095998,1.503289969698761,1.0838697615901296,-0.18063158,-0.14683557
33,-0.592435844778541,1.6429635254663946,0.9740366731446723,0.8811477883666693,-0.18839172,-0.13164471
34,-0.6525236806912156,1.5701534072021712,0.9082143176954727,0.8841299021250005,-0.18325791,-0.02067272
40,-0.9330889120129033,1.1630937799211334,0.8075810000908117,1.1516611161285832,-0.16951409,0.07651675
41,-0.9625718008155164,1.088292246824158,0.8458393738281469,1.241595052034483,-0.1806784,0.1590147
42,-0.9866260421745329,1.0055127246557196,0.9253467247497777,1.3351527386350404,-0.17322719,0.35562742
43,-1.0049701215461964,0.9200103730348409,1.1031604335319738,1.3770224258773445,-0.1785002,0.29529175
44,-1.021440088620703,0.8312275388526456,1.2508063093435506,1.3910100760348585,-0.16944867,0.33940485
45,-1.0381418635487805,0.7477530485327641,1.4205087349426488,1.3451674699467624,-0.11637815,0.20316443
46,-1.0521994222399529,0.6937057030273958,1.5220909491789083,1.2817919206754296,-0.11146339,0.21186164
49,-1.0623051692890815,0.6527086119904907,2.0106554851543645,1.108666631237474,0.06510319,0.114638865
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13731012,0.29900098
1,0.031179801127302047,0.10575840673542061,1.7202968160298209,1.4968276003733272,-0.116387375,0.35005522
2,0.02501108099655923,0.05840224198337529,1.8953244249012808,1.3729162192133832,-0.021482855,0.26262787
3,0.024762246156389084,0.05725341491389006,2.026638359823499,1.3165852442742305,0.062759854,0.22228242
4,0.031830618746298917,0.08702769540388963,2.137779572108064,1.3601977199079898,0.15312955,0.17510979
5,0.04008581010567838,0.1486464091527045,2.225334466495786,1.5116500310672176,0.20271137,0.08956206
6,0.036705147412489654,0.23245687936461076,2.270115495720182,1.7007602010291833,0.21636078,-0.0094651235
7,0.015899755268317627,0.3257348533705787,2.265382933956806,1.8680764499889386,0.19698974,-0.11560021
8,-0.016595036718242376,0.41183475440788747,2.207582827252571,1.9850374980464953,0.19381067,-0.22868161
9,-0.05844087583382626,0.49670874841651697,2.0932420227353017,2.0620161991860737,0.20734915,-0.38376823
10,-0.10997795165398067,0.5878834951162201,1.9013579073969762,2.095317297113411,0.2089946,-0.21075216
11,-0.16031633975793688,0.6790842501171229,1.7959818277184407,2.0513512072298155,0.21450001,-0.14347422
12,-0.2059038713926564,0.7742511901461337,1.7242447171036641,1.9834653850980446,0.20938793,-0.09506877
13,-0.2436892497343226,0.8696927024241996,1.6767103332702558,1.9133992750491593,0.21031773,-0.06772841
14,-0.2751089004275648,0.9681414580546992,1.6428461294297616,1.8479288966626475,0.21119112,-0.05101234
15,-0.30062733484859766,1.069158123870714,1.6173399589632194,1.7904411196205778,0.21263736,-0.051444013
16,-0.32101610908713435,1.1725081595224816,1.5916179526273648,1.7420559443679315,0.21485525,-0.04690286
17,-0.3369071753649393,1.2780070166644213,1.5681665219042937,1.6996799931040407,0.2082304,-0.040338527
18,-0.3483223188068067,1.3809436781235667,1.5479972581986825,1.6637167247206934,0.19019675,-0.1066361
19,-0.3560797652388092,1.4755990431365467,1.4946792084400098,1.6398589469074716,0.16061708,-0.12734106
20,-0.3607544331306566,1.5557105572864849,1.4310086775247495,1.6164967783600113,0.13938408,-0.07869161
21,-0.36285616591280306,1.6248580709589577,1.3916628729228417,1.5855390708650152,0.16879335,-0.10508767
22,-0.362484918903294,1.7085982816848795,1.3391190390710275,1.5465450849457691,0.19897315,-0.10117747
23,-0.3575586713469776,1.8068681942015665,1.2885303046230714,1.4949293358197422,0.21273479,-0.085189685
24,-0.3466076313030328,1.9113886349625298,1.245935462010328,1.4386923495392618,0.21372697,-0.048564006
27,-0.3261937282239874,2.049084439758277,1.484967207131211,1.2465781679032828,-0.15657046,0.07705442
29,-0.3779455344648476,1.9279391630046412,1.514213231918637,1.0786073295182157,-0.18058676,-0.15999101
39,-0.8960851643734986,1.2338611765828833,0.7848123885367553,1.061489422503104,-0.1680448,0.030071422
40,-0.9326025781650131,1.1621258823462222,0.7998480997656028,1.1415318854089667,-0.16996554,0.070285186
41,-0.9628472032305487,1.0875147570889114,0.8349906928513686,1.2326059518664827,-0.18262377,0.15036935
42,-0.987642116868478,1.004382570491931,0.9101753659222762,1.330487541693148,-0.17424673,0.36004177
43,-1.0063401484294032,0.9185357326538088,1.0901962496016662,1.3754476468697723,-0.18040997,0.30573314
44,-1.0230336637060384,0.8287817617296797,1.2430628217433135,1.3914070780897951,-0.17331985,0.3606496
45,-1.0401657678641725,0.7433786292248097,1.423387614605252,1.3428411879522846,-0.11097186,0.19993693
46,-1.053637259517701,0.6919823797378346,1.5233560777877013,1.2806848650662848,-0.11142518,0.21534713
49,-1.0627788587576055,0.6532837988814049,2.0164805404518287,1.1124724988149277,0.06347671,0.11366783
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.112986855,0.2611008
1,0.03184485459621703,0.13951421778847053,1.7013467262175421,1.5101296095304757,-0.13856423,0.33816603
2,0.02482811024520925,0.0803254057002436,1.8704297403481345,1.3814184133706011,-0.052135177,0.26124352
3,0.02161341584571281,0.06647905559734948,2.0010515014317374,1.2967828712092022,0.04429522,0.21446858
4,0.027723799973551063,0.0892045274570861,2.1082857931640486,1.3206687017031498,0.1375157,0.18536644
5,0.03779150921259288,0.14426064681432463,2.2009690115836005,1.45710672731136,0.20163468,0.14716445
6,0.03889452601999349,0.22700236179089994,2.2745512361314635,1.6496826566160823,0.21347114,0.018469233
7,0.022956528858567908,0.31763008824528377,2.2837858526643853,1.828450400676514,0.20094746,-0.09106985
8,-0.006853151442119038,0.40484735532534116,2.238250928991709,1.9609963099335905,0.19817418,-0.22181343
9,-0.04775058930959345,0.49123144016201004,2.127344216280852,2.053243954381985,0.20099764,-0.39504853
10,-0.0974092860758002,0.5793781240350793,1.9298199518260102,2.1004111921314235,0.20341021,-0.24076371
11,-0.1476147644338862,0.6680295374788064,1.8094380973514657,2.0668096688543733,0.2166161,-0.13986643
12,-0.1950171398929558,0.7633918441437728,1.7395048840579133,1.9973653870076375,0.20935157,-0.101436146
13,-0.2341917549612837,0.8583214895362687,1.6887868112560849,1.928089320465089,0.21034196,-0.07259977
14,-0.2670345800314022,0.9562980014627,1.6524869269367795,1.862144119007565,0.21121764,-0.055125494
15,-0.2939243142956905,1.0569202829372453,1.624924180158649,1.8035564210919046,0.2126177,-0.052890215
16,-0.31556933131036213,1.159939021995124,1.5984790726241211,1.7536254455143498,0.21469036,-0.049080055
17,-0.332593615374475,1.2651330221852786,1.573939045020614,1.7100035666111126,0.21100676,-0.043502845
18,-0.3451475229326557,1.3692934557223677,1.5521876225855689,1.6724135009324683,0.19271259,-0.100291595
19,-0.35372015763045617,1.4650763067388501,1.5020418251541,1.646408797710483,0.1668739,-0.13334726
20,-0.35909463505939354,1.548282053031882,1.435368196168218,1.6222098081850764,0.13534579,-0.07495542
21,-0.3615335333360882,1.615393422597972,1.397890486815248,1.591765920805535,0.16618913,-0.10440441
22,-0.3617107482486406,1.6978496758546668,1.3456882807102541,1.5534761823274212,0.19758257,-0.10519507
23,-0.357529287898349,1.7954883783571358,1.2930907467987875,1.5024308698576938,0.21449089,-0.090618536
24,-0.347230440275011,1.9009282002784917,1.2477814788606505,1.4451510131589815,0.21241811,-0.05395508
25,-0.33111887692701253,2.0046041591374557,1.2208039379355053,1.3897944924377847,0.21135923,0.2864784
26,-0.30819513501203294,2.106528462602655,1.3640431380507092,1.322050544610803,-0.112787865,0.24480554
27,-0.32307451142895904,2.0544280888525193,1.4864459103581051,1.2567774281845328,-0.16288406,0.08049907
29,-0.3755989559475416,1.9285116776633127,1.5230442542259137,1.0828688794755497,-0.17714936,-0.15506807
39,-0.8931107172476244,1.237771779311429,0.7815957354058067,1.0519477767047525,-0.16872355,0.023403171
40,-0.9304666735490837,1.1660927992604708,0.7932973211307566,1.1321322919406471,-0.16980743,0.066591255
41,-0.9613833542049025,1.0918511311277148,0.8265929488141577,1.2231510672037071,-0.18182713,0.13921748
42,-0.9867056786154523,1.0095727561052086,0.896201689322714,1.3229287518977815,-0.17453861,0.35378325
43,-1.005870780910519,0.9239383905676951,1.0730933142502348,1.3719117086362531,-0.18306074,0.3071383
44,-1.022858217948466,0.8329979648670431,1.2266624612410109,1.3935345004153268,-0.17352203,0.38347164
45,-1.0398431737688312,0.7472339044906097,1.4183982802231352,1.3450294727572119,-0.11354742,0.196137
46,-1.0535305337125853,0.6943776354521289,1.5164667782981436,1.28443683716858,-0.10927009,0.21164897
48,-1.0912821031900273,0.603271133419076,1.7670950410563986,1.0237762851134529,0.11109866,0.47250476
49,-1.064473726348538,0.6513324884768164,2.0033474234540503,1.1058593651399264,0.06591417,0.116828844
