input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
37,-0.8189802782887112,1.359065001605712,0.7869044328716139,0.9556628018734968,-0.15230569,-0.023236383
38,-0.8603233174667797,1.297238766930203,0.7752862414952855,1.0099684182527489,-0.16226804,0.023829978
39,-0.9000434552375168,1.22931972164065,0.7872012304749827,1.0757661528224602,-0.16633898,0.040910628
40,-0.9351455449571312,1.1578432563086902,0.8076565443214516,1.1556895389309745,-0.17032662,0.07930033
41,-0.9644043031889052,1.0826046512940064,0.847306708866034,1.2467021976243289,-0.1815953,0.17294465
42,-0.9882807732500011,0.9990358918893462,0.933779033893023,1.3385854614729875,-0.17444494,0.35523513
43,-1.0064928635323018,0.9128597312360187,1.1113965986904244,1.3796581460946016,-0.17711502,0.30255333
44,-1.022807785382249,0.824636002299785,1.2626732616361718,1.3891438731277015,-0.16559547,0.32752767
45,-1.0393295305392314,0.7432662680818838,1.4264370976623635,1.3417748729835401,-0.11312517,0.20054565
46,-1.0531368802697854,0.6909651295509971,1.5267099245127778,1.2780529484810814,-0.11373078,0.21685165
47,-1.0695970477679275,0.6441648653466029,1.635135750347052,1.179390699268581,-0.13901985,0.3128645
48,-1.0910138203947333,0.6019498810394904,1.791568006449614,1.0035345656690589,0.13398208,0.46157765
49,-1.0608616201316787,0.6556440476721241,2.022356833392058,1.1198893088213477,0.059387133,0.10970375
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08019305,0.24897014
1,-0.012049945691199092,0.24453299092588662,1.6952813948181014,1.5179460490380434,-0.14395407,0.31639764
2,-0.01887922012291667,0.18155571007224452,1.8534802133825163,1.394243089273706,-0.10709231,0.20323692
3,-0.02804095680695583,0.14313972988030405,1.9550986746933798,1.2696959441155349,-0.012745187,0.1798365
4,-0.02758170322857553,0.14451527721770407,2.0450169230487685,1.2333033055237397,0.100479685,0.17194311
5,-0.01597338894848153,0.18386524099753165,2.130988479652677,1.334039990157629,0.15987495,0.14671598
6,-0.00635345217766064,0.2465197725046401,2.204346471526895,1.4977581988866513,0.2193776,0.109257475
7,-0.009333215815120241,0.3380906088992751,2.258975208797727,1.6982567074125818,0.21679062,-0.090720356
8,-0.030130273993137505,0.43125818272138416,2.2136150310423712,1.8679100824844523,0.20747837,-0.22305273
9,-0.06484535308801015,0.523235168716904,2.102088668444429,1.981682628347034,0.2126421,-0.33503136
10,-0.11057755401578037,0.6189220728070486,1.9345729882505278,2.0380641049301986,0.21134397,-0.23198329
11,-0.1578826200611208,0.7139434121786542,1.818581343689237,2.021493155329625,0.21123588,-0.15047435
12,-0.20117272950881623,0.8093465155262866,1.743344166376863,1.970607368782702,0.20947564,-0.10906303
13,-0.23849925561559462,0.9056774358460993,1.6888126517322402,1.910643749777715,0.21095628,-0.07316867
14,-0.27006635680344904,1.0046917835120162,1.652228315421615,1.8496517270411605,0.21207508,-0.055224445
15,-0.2960269236781029,1.1061797976626724,1.6246160930630307,1.794442986020031,0.21371216,-0.05813801
16,-0.31701970651626843,1.210019239361606,1.5955470884826521,1.7471913084818569,0.21648273,-0.049612243
17,-0.33355062038933914,1.3162330295989768,1.5707409671184163,1.704293837061951,0.2038658,-0.07208524
18,-0.3453663633667606,1.417030939018541,1.5346983476218323,1.6705474365112665,0.18782869,-0.13050175
19,-0.35353268937646287,1.510454597551001,1.4694474740561585,1.6434269750440642,0.13722904,-0.08873394
20,-0.3575876959371267,1.5786076874404216,1.4250805033978562,1.6163577051986013,0.14771897,-0.093501925
21,-0.35973067089758026,1.6519053469811065,1.3783295406636338,1.5831308911441435,0.17814334,-0.11590159
22,-0.35892331094919905,1.7401870034682227,1.320378745966826,1.5394569881013296,0.20954645,-0.0951159
23,-0.3526325479385618,1.8433853820702801,1.2728207959469895,1.4810125927823836,0.21490932,-0.073716916
24,-0.3399915024496745,1.9487108194555707,1.2359623378750424,1.422965005740249,0.22805995,0.030716088
25,-0.3197819551806108,2.059418590870937,1.2513203817096095,1.36237050059037,0.1501691,0.34679705
26,-0.3018511079808459,2.132295997474346,1.4247189062323908,1.3067554355122921,-0.18612656,0.10323189
27,-0.32832741416999905,2.0456106987675913,1.4763348522272448,1.2354437404564713,-0.14783996,0.08092991
28,-0.35375274250229977,1.9811314553725767,1.5167998085406165,1.14940384552243,-0.12854391,-0.02807995
29,-0.3802555543195146,1.9275815527055002,1.5027598338809351,1.0705530378924473,-0.1854623,-0.1701561
30,-0.42616231191786724,1.8532095062271277,1.417681780704532,0.9638224528910765,-0.19419706,-0.42973962
31,-0.48455332115609756,1.77441882538235,1.202811968573604,0.9112862919065474,-0.19541153,-0.309464
32,-0.546166725867061,1.69745297785581,1.0480799647655825,0.8873738276385761,-0.15815622,-0.1709679
33,-0.5965974402273299,1.635984255033557,0.9625960114088397,0.8836809663149982,-0.18918455,-0.09362133
34,-0.6568482668018545,1.5629272283738227,0.9157853471722941,0.8809741395527414,-0.18240285,-0.04472159
35,-0.714941122509402,1.492588273744538,0.8934245529260973,0.8810866250469809,-0.18632236,-0.11007657
36,-0.7732877422485848,1.4202253136538419,0.8383862684157233,0.907595398585243,-0.1603598,-0.10677329
37,-0.8204943188571553,1.3569459595992552,0.784999624886785,0.9567742843832526,-0.15245268,-0.02133447
38,-0.8617803762841494,1.2950264614963105,0.77433239022759,1.0115038948596766,-0.16309017,0.023183241
39,-0.9015165505611922,1.2267437521054398,0.7859240109708647,1.0786195073266087,-0.16657081,0.04331022
40,-0.9364089909487648,1.155106128397595,0.8075791216131787,1.159328786383015,-0.17074838,0.08269058
41,-0.9654310232398892,1.0795927908139937,0.8489244124528508,1.250931540582389,-0.181977,0.18469085
42,-0.9891328183577057,0.9955217274159129,0.9412698364492993,1.3409504873279163,-0.17450324,0.35325193
43,-1.007203936635278,0.9092564253972973,1.1178958034750561,1.3808344593368556,-0.1763491,0.30273706
44,-1.0234430743243448,0.8213842961540097,1.2692643320795636,1.388121707403491,-0.16077685,0.31844836
45,-1.039578148016634,0.7424765477581546,1.4284885144468884,1.3405209576763975,-0.112958156,0.19776084
46,-1.0534239948717672,0.6902977004557567,1.527368932091866,1.2768287745965199,-0.114898406,0.21823321
47,-1.0701146567920878,0.6431163145717799,1.636485538506184,1.176812846947066,-0.13821015,0.3201228
48,-1.0912543912639827,0.6017473811456895,1.7965469426151852,0.9997890178436506,0.13906373,0.4588877
49,-1.0604105832156396,0.6566879952110416,2.0259907907482724,1.1236731860268154,0.057213925,0.10809842
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07450291,0.2435598
1,-0.01195430730747112,0.2695248992717663,1.692576223113809,1.5199192301068545,-0.13228339,0.30984786
2,-0.017909904605056176,0.2115370198588637,1.8475001538780074,1.4051702484857875,-0.0927489,0.20024078
3,-0.025284526210682425,0.17793776616521734,1.9476205418494086,1.2967352914233536,-0.013925724,0.17585652
4,-0.02513885903351242,0.17840594087897943,2.0355487997320036,1.2594093378484337,0.10229575,0.18930139
5,-0.013923300310300996,0.22006819311042353,2.130199492969785,1.3561740238174547,0.16629577,0.16832499
6,-0.005184091167923427,0.2868592236139572,2.214361989000116,1.5205929881681453,0.22054347,0.09982796
7,-0.01022829436254331,0.3793930465365525,2.264275969066892,1.719095779698076,0.2109245,-0.091391556
8,-0.032078833127266435,0.47019964192234576,2.2185801910844187,1.88106072459871,0.2096121,-0.26566347
9,-0.06856677335991519,0.5628048240368403,2.0857484536853175,1.9958529962670626,0.21160704,-0.3359826
10,-0.11515254606816547,0.6579780380463628,1.9177571582284312,2.0432341557286673,0.20864442,-0.21952382
11,-0.16191801989889648,0.7515769441243272,1.807995249578033,2.0200278714113447,0.21215421,-0.14790326
12,-0.20503517938625643,0.8474014360639169,1.7340436177935938,1.9660160810945453,0.21053475,-0.09854743
13,-0.2419209990729828,0.9443134843864501,1.6847699033704142,1.903712390843004,0.2117832,-0.0701997
14,-0.27294889765699265,1.0439558031418188,1.649670054265533,1.8431503453874882,0.21316752,-0.060729515
15,-0.29847260279604687,1.146192281594676,1.6193052968618016,1.7891607062058825,0.2149615,-0.056954805
16,-0.3190130202099407,1.25074764113247,1.5908278944578509,1.7415517264901634,0.21623704,-0.040419966
17,-0.33489673205045944,1.356916455244037,1.5706179114666323,1.6984373254318825,0.20121321,-0.11507201
18,-0.34632122233322366,1.4566571533269368,1.5130819054928164,1.6696335702935823,0.17566624,-0.14493938
19,-0.35382420153007715,1.5440405729493665,1.4406122165408473,1.6411057466023369,0.13248536,-0.07162176
20,-0.3573687042899085,1.609554720880984,1.4048013361778597,1.6084690442125107,0.16341329,-0.1047713
21,-0.3588329224023927,1.6905361534247718,1.3524156856026988,1.5687020095937367,0.19667608,-0.108419016
22,-0.3560617529509321,1.787684735963688,1.2982061776008944,1.515784475055948,0.21611926,-0.09309229
23,-0.34696077794115754,1.8939272005834753,1.2516600313272814,1.455722799201169,0.2127594,-0.061332416
24,-0.33185309590999595,1.99785977740169,1.2209938234325985,1.398744224527544,0.22204247,0.23642327
25,-0.30878973066136917,2.104970633986719,1.33920545788971,1.330425144243693,-0.08841043,0.28797546
26,-0.3200369251040096,2.0642248218415777,1.4831931880351643,1.2666256443557578,-0.17287713,0.08022425
27,-0.3478818550838816,1.987224083020784,1.523305314653788,1.1742752812082438,-0.13335735,0.0011800574
28,-0.3739644118130641,1.931411137925549,1.523895343360726,1.08957291968327,-0.17369163,-0.1419022
29,-0.41521962324915995,1.861436324970466,1.4529442466471831,0.9848342322380587,-0.19141147,-0.39500466
30,-0.47097148171349096,1.783716794015195,1.2554419167016189,0.9195233130771896,-0.19067973,-0.34726813
31,-0.530807637632423,1.7080658192424116,1.0818078495238463,0.8915280342492868,-0.15533063,-0.18880595
32,-0.5802569045820064,1.6475082264415501,0.9874048731897513,0.8843303513870225,-0.18265739,-0.13126297
33,-0.6384007714660391,1.5767954811450864,0.9217733867142837,0.8842640223929062,-0.17387864,-0.021464542
34,-0.6937299656442671,1.509757080567819,0.9110411159370582,0.8775214602295457,-0.19151878,-0.088661194
35,-0.7545779301350742,1.435798126094787,0.86671051901323,0.8902143089865721,-0.17248228,-0.1326071
36,-0.8070526505147233,1.368372023534444,0.800406967816178,0.9340447014518495,-0.15352443,-0.054880057
37,-0.8502207302135566,1.3068824243184194,0.7729669395510594,0.9868587540043866,-0.15971401,0.015156549
38,-0.8911745581659626,1.2408038262280396,0.7805452142518501,1.0474828988736218,-0.16897666,0.021277804
39,-0.9289408053897543,1.169155656374478,0.7911841162156801,1.1272978825980617,-0.16968235,0.064597696
40,-0.9602218896491039,1.0950964720434053,0.8234829642486314,1.2178966558014213,-0.18041807,0.13054359
41,-0.985722338431677,1.0137362902780174,0.8887547590446214,1.3180971228403144,-0.17461222,0.34795055
42,-1.0051746723574877,0.9283149118354094,1.0627300330114107,1.3695443986615123,-0.18439543,0.3059829
43,-1.0223146735498272,0.8368271632965093,1.2157214768838625,1.3950153005018742,-0.17199036,0.3955568
44,-1.039019903054988,0.7516143513378177,1.4134998806428651,1.347223266960421,-0.11734796,0.19269657
45,-1.053068260447247,0.6967234624291448,1.509848166317914,1.287872747344068,-0.107535325,0.20796628
46,-1.0682750550102555,0.6514128643663366,1.6138313077997903,1.199425610539477,-0.14121985,0.28402704
47,-1.090611282578829,0.604627899758367,1.7558448278021555,1.0343334394014034,0.101599604,0.47018555
48,-1.0654264881717603,0.6501633048179435,1.990937601835702,1.1024215548106937,0.0655834,0.118530676
49,-1.0547809150390848,0.6732351205587843,2.050202939720128,1.174261665925238,0.029700391,0.08762157
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.066012956,0.22390293
1,-0.011788739804511075,0.295778958339773,1.682747789719377,1.5251303308073731,-0.115552045,0.30020303
2,-0.016460769821937043,0.2447582117815484,1.832849302389894,1.4241614147352955,-0.08357207,0.2091982
3,-0.022453246185183674,0.21398894216949638,1.9374484057214598,1.3260857268924868,-0.015887305,0.1856824
4,-0.02254267389482624,0.2136383619023216,2.030289606251989,1.285404869401154,0.102532715,0.21200639
5,-0.011922929317998557,0.25700792938820793,2.1362928012993674,1.3764164406376103,0.1794844,0.18467936
6,-0.004201573745777042,0.3301694264350936,2.2286324808981757,1.5498994762620635,0.21808353,0.07854551
7,-0.011689791222733914,0.42197949892658476,2.267905236282621,1.7434163581546416,0.21238399,-0.12323256
8,-0.03599122064866336,0.5135319991039826,2.2062889570978026,1.90249811643019,0.21156606,-0.27178788
9,-0.07478068215060668,0.6073002374107802,2.0703950161722044,2.0085719600623393,0.2115817,-0.34088022
10,-0.12232436993518558,0.7023750395495744,1.8999549085882048,2.0478863081836316,0.20859581,-0.21497284
11,-0.16908924518621174,0.7957500885818997,1.7924684892084937,2.0178098366150166,0.21185642,-0.1400697
12,-0.21160775203199503,0.8914203795354082,1.7224336425450186,1.9595032195356856,0.21165344,-0.09041688
13,-0.2478755841440891,0.9890127238333623,1.6772252033140997,1.894868449881071,0.21273342,-0.06667772
14,-0.27814609253731815,1.0893792771597406,1.643886343636785,1.8342078249010036,0.21416017,-0.06321162
15,-0.30293089576560317,1.1923574232116798,1.6122805337097983,1.7810552097725,0.2162213,-0.05664475
16,-0.32274133819246825,1.2977006162466258,1.583958159261618,1.7334729241694,0.21207616,-0.05626535
17,-0.33763040272214445,1.4019953308862283,1.5558254840460162,1.692483802678215,0.19458759,-0.14092587
18,-0.34817854836183143,1.498593181483961,1.4853625493731837,1.6643417510987164,0.15263698,-0.11626363
19,-0.3541900436393636,1.57436022629669,1.427230735370193,1.6343971644727353,0.14342585,-0.08648232
20,-0.35743958101759415,1.645310500991633,1.383989573517118,1.5984382134860162,0.17365403,-0.1102552
21,-0.35789654955961775,1.731243247108978,1.3288619751718382,1.5533016053528974,0.20717788,-0.09826427
22,-0.3530628528531246,1.8332925521031023,1.2797298404064517,1.4942105168536917,0.21534032,-0.081010625
23,-0.3417204112749959,1.9389196011930048,1.2392245280232768,1.434595688194373,0.2211847,-0.022685185
24,-0.3235715931387963,2.046560182025484,1.2278819354858737,1.375870447459744,0.19478887,0.31374374
25,-0.3013209434734446,2.1405896275727967,1.3847538056459765,1.3132344609430906,-0.16515529,0.15926434
26,-0.3240904592365975,2.063309284904786,1.4643859761443476,1.2484640240468718,-0.16016045,0.0831736
27,-0.3509726881072127,1.9924251459596596,1.505972777554069,1.1621439650875336,-0.12689427,-0.011649664
28,-0.37646117826586417,1.9390378708983602,1.5001479457740228,1.0859380641665026,-0.18034428,-0.14033169
29,-0.4197874812887073,1.866102648398574,1.4299821030024926,0.9817884327701424,-0.20158929,-0.38515326
30,-0.4787121904327103,1.7847208957451597,1.2374054710988442,0.91365481888561,-0.19742015,-0.3469514
31,-0.5410534064054768,1.7067804815399121,1.06392977346224,0.886803705533379,-0.16050395,-0.18236192
32,-0.5923767148302582,1.6444754857654855,0.9727488156084458,0.8804899717885483,-0.18901837,-0.13297452
33,-0.652696212833912,1.5714483533850665,0.9062615554456155,0.8840067877418281,-0.18404323,-0.018716782
34,-0.7111533913466402,1.5003786875023024,0.8969031642798821,0.8812622249884845,-0.18613407,-0.11179152
35,-0.7694692052881622,1.4280817619727653,0.841007403624479,0.9070457081937139,-0.1616354,-0.10723432
36,-0.8171359456465499,1.364297391287049,0.7873902428571622,0.9556631645612965,-0.15115309,-0.02391855
37,-0.8581772929566942,1.3029468537532436,0.7754309676263968,1.0095747833077822,-0.16063538,0.025599498
38,-0.8975967688022853,1.2357011086026084,0.7882307167772691,1.0739657556034048,-0.16486332,0.040055826
39,-0.9325976204924863,1.1648815169042863,0.8082586299304406,1.1523800321746065,-0.16920766,0.07751005
40,-0.9619999751657857,1.0901701513206565,0.8470136556450765,1.241866616491319,-0.1800273,0.15848733
41,-0.9859800703268836,1.0076595188508881,0.9262573230688016,1.334768413209371,-0.17225283,0.35377985
42,-1.00428492631871,0.9226339835708347,1.1031472492639463,1.3760436511487177,-0.17881462,0.2889542
43,-1.0207999505510588,0.8337718889504762,1.2476243484441678,1.3915550798229233,-0.1690762,0.3396552
44,-1.037387891103406,0.7504035423249309,1.4174519437972943,1.346834961479482,-0.11858811,0.2037291
45,-1.0516403725468324,0.6951911315435523,1.5193164903346936,1.2837015883715535,-0.11039006,0.20928407
46,-1.0674121728490693,0.6491325705237486,1.623958523911659,1.1909699819000343,-0.14095849,0.2878642
47,-1.0896456139852428,0.6037443126389779,1.7678906280223767,1.0219229499418778,0.11155341,0.4688766
48,-1.0627805029657142,0.6517689697537783,2.002328928155128,1.1051787486031557,0.06625642,0.115967125
49,-1.0522369086837837,0.6748418415041983,2.0603124905054013,1.1787587197085694,0.02942326,0.083296806
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.06815771,0.21461526
1,-0.011787837350261957,0.31685284527676777,1.6781039545920233,1.52673669382229,-0.10240563,0.29402006
2,-0.015685081729653494,0.27166191508001053,1.8251139829542975,1.4345126799865697,-0.07346585,0.2144898
3,-0.02052789026558403,0.24470573452893468,1.9323588843133788,1.345752074860177,-0.007010095,0.19940788
4,-0.01973990098137195,0.24788388102793768,2.032062822082315,1.3122845808901542,0.10293051,0.22796643
