input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0151446175496592,0.8241746730135404,1.4241692210224013,1.418133135981253,-0.17285445,0.099780805
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.07913979,0.2565268
1,0.010161847234406335,0.1118017287565249,1.6990597257998328,1.5165207763635666,-0.10202431,0.37684518
2,0.005745619648110745,0.07007345042892033,1.8874823162939887,1.402399932421279,-0.080258824,0.29157686
3,0.0004140525013639016,0.04636427498282992,2.033270747461591,1.2859110310467414,0.04803732,0.2746848
4,0.007566205952721146,0.07192407014597271,2.170613140859876,1.3117819376880193,0.084414735,0.22793737
5,0.015299576892568233,0.10688609970567707,2.284581826129232,1.3953355370540328,0.13220522,0.14422663
6,0.020131317967047955,0.15565745578233367,2.356695138910089,1.5448861011497625,0.15246609,0.06240406
7,0.01665334061097805,0.2136884619011419,2.3878971683469157,1.709046380380549,0.16879165,-0.008994617
8,0.0013335512693981831,0.28150960482025617,2.3833998600628714,1.8676020763849104,0.18301955,-0.13732806
9,-0.02826959165201115,0.35705482894296575,2.314735830822263,2.008865660585801,0.19184443,-0.31919262
10,-0.07205857720965034,0.437548268947916,2.1551395217564444,2.1140792661051147,0.22717628,-0.35004473
11,-0.13335306791348828,0.5340419801943784,1.9801171580937247,2.1461069379514415,0.22207543,-0.17300332
12,-0.19175201597105557,0.628034954484138,1.8936155001309256,2.104577267558149,0.21803185,-0.13698828
13,-0.24406341128710426,0.722418080761132,1.8251213590290885,2.0484506471088832,0.20715421,-0.08840946
14,-0.2882518311574088,0.8144758329258721,1.7809166284885745,1.989079399290416,0.19819888,-0.06471596
15,-0.32549823811293344,0.9049123111494579,1.7485586489227156,1.9350821296422804,0.19421431,-0.04009319
16,-0.35744337362628087,0.995454627751507,1.7285120534386973,1.8864384577370426,0.19381028,-0.020024285
17,-0.38525814312391105,1.0874126728784637,1.7184999110784869,1.844340684959202,0.19251561,-0.02079238
18,-0.40954123064081166,1.1800277862977644,1.7081037210908274,1.8113102027703776,0.19098893,-0.02230268
19,-0.43094385954123887,1.2727548675629863,1.696952381232057,1.784780945139,0.18883613,-0.026750572
20,-0.44992371808669324,1.3650220843645338,1.683577095219169,1.7630036138478942,0.16703421,-0.111988865
21,-0.46557123251524524,1.4471866862152927,1.6275826627996306,1.7528345871491244,0.1633222,-0.09051072
22,-0.4794744702397072,1.5275010318502191,1.5823273035374026,1.7305357442966338,0.16134,-0.070812635
23,-0.49110686378879026,1.606930426057355,1.5469209859755377,1.7015969455077635,0.16441898,-0.070638515
24,-0.5005122956684244,1.6881362864199834,1.511601728447948,1.6704218596182319,0.17291522,-0.08225509
25,-0.5076573971133691,1.7738141233350766,1.4704741845515112,1.6371938017136787,0.18140838,-0.09263664
26,-0.5120189458482427,1.8638631046170557,1.4241558658566813,1.6006953920405944,0.18892875,-0.10165719
27,-0.5129574106618918,1.9576751174208464,1.3733272711422781,1.5603493265093527,0.19674459,-0.11060914
28,-0.5097865338626059,2.055226680954511,1.31802270288137,1.515670850600293,0.20923641,-0.04441195
29,-0.5011497047000689,2.158169461390913,1.295816727974687,1.460455142315198,0.1907292,0.20251161
30,-0.48762142929842733,2.251323126787422,1.3970725322749953,1.4013815267192085,-0.09141856,0.24604297
31,-0.4961797250117053,2.2076630341264307,1.520094015696321,1.348155400714527,-0.12377731,0.08887329
32,-0.5109043988317451,2.150170204086802,1.5645306604590754,1.2882326964745885,-0.14860138,-0.016201034
33,-0.5330710382951779,2.082675885056612,1.5564301433649401,1.2159434350055358,-0.17354795,-0.13805434
34,-0.565209476523489,2.005062534495334,1.4874029728260378,1.1401329812734287,-0.18216118,-0.2410636
35,-0.6053294468958034,1.9241920012684732,1.3668711754169802,1.0837377692589776,-0.17486748,-0.2737414
36,-0.6476708311252931,1.8468059050581105,1.2300004782762866,1.0622368082505742,-0.14490187,-0.1869826
37,-0.683302230166828,1.7830663201302455,1.136509177335773,1.0637301243242376,-0.13848847,-0.08581329
38,-0.7169640947135829,1.7224144846081841,1.0936025316503386,1.0662622537889275,-0.13747275,-0.043806784
39,-0.7501153143640744,1.6621744403533476,1.071699139722858,1.0701390169908964,-0.13521677,-0.052074187
40,-0.7822112960174078,1.6027369041134123,1.0456620464709143,1.0826443800669399,-0.13192907,-0.03866572
41,-0.8125487567185845,1.544401666171044,1.026329186805759,1.1012187130860573,-0.14294168,-0.04175938
42,-0.8437249191177252,1.480725918133604,1.005449497201715,1.1318356289474454,-0.1519222,-0.016718544
43,-0.8742775765309798,1.4122609127065715,0.9970902251687388,1.172380139540028,-0.16344374,-0.0076260716
44,-0.903298550271455,1.3377898111011617,0.9932771893825869,1.2288243544920414,-0.16953456,0.05726656
45,-0.9287401196084265,1.25898819499945,1.0219104691084961,1.2897414170243438,-0.14068761,0.12315062
46,-0.9466772209547755,1.1917515803161463,1.083485777550612,1.3295781709999253,-0.15890521,0.1088749
47,-0.9636487741419532,1.115174640629933,1.1379232286151986,1.375424795771247,-0.16919702,0.12070148
48,-0.9780337824639056,1.0326813318240389,1.1982739670809845,1.4201386717673896,-0.17607993,0.19004929
49,-0.9900893358812184,0.9452645057691385,1.2932986124095063,1.4438507479115288,-0.18735483,0.25048324
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07732891,0.23910525
1,0.010244389854740339,0.1347439542240582,1.6903489540007453,1.5204350653354326,-0.11059942,0.37262148
2,0.005494412230551464,0.08846028721388563,1.8766596923258643,1.4043821405459693,-0.088098995,0.29029104
3,-0.0006529733829309075,0.061241873301912164,2.0218052128937583,1.2815192184160613,0.034628786,0.2731211
4,0.005486487415134838,0.08219267125125285,2.158365757265363,1.2915161064759775,0.084590815,0.23239973
5,0.013915456317049702,0.11700099469165948,2.274565623202596,1.3758655902354306,0.13218404,0.1496806
6,0.019640265846165593,0.1654081492395883,2.3494059229877333,1.526476714950591,0.15303,0.07014205
7,0.017178221909290522,0.22336221338963902,2.3844769495215754,1.6926753174251215,0.17000595,-0.0016301945
8,0.0028440050370899693,0.29147148358411823,2.3836618522789816,1.854427596074366,0.18211892,-0.121015586
9,-0.025521565305764635,0.3666381227913286,2.323154059299503,1.9971885566757286,0.19119751,-0.29942185
10,-0.06808859984364748,0.4467841529510418,2.173443135866199,2.106110195704845,0.22596136,-0.37353155
11,-0.12874790452332277,0.5427974493559615,1.9866773607817034,2.1478170924441216,0.2221514,-0.17414173
12,-0.18743530442482226,0.636720544243226,1.8996064933624606,2.107826915039185,0.21830347,-0.13792393
13,-0.24018113004935432,0.731064991345718,1.8306445303049426,2.0525003054202515,0.20904693,-0.097290315
14,-0.2852101744089853,0.8238283579078047,1.7819993729379515,1.9935291062928775,0.19931573,-0.06822213
15,-0.3230141322793907,0.9145970859128131,1.7478883090105395,1.9385113112157513,0.19457608,-0.038394682
16,-0.35524381655190984,1.00516466434734,1.7286909679558615,1.888539852812496,0.19407219,-0.020552345
17,-0.3832581799028396,1.097177661973728,1.7184147956457476,1.8458988701166918,0.1927278,-0.021141522
18,-0.40768704217937723,1.1898499103444033,1.707844034829412,1.8124090730128604,0.1911416,-0.022745222
19,-0.4291898296680531,1.2826233191556704,1.6964714239027838,1.7855208760247439,0.18771827,-0.033545457
20,-0.44814958812814604,1.3743347873707241,1.6796986954894404,1.7640392293387839,0.16621427,-0.11160623
21,-0.46375493932643136,1.4560768488373563,1.6238955790784697,1.7527730006855105,0.16331604,-0.089181654
22,-0.47760598409760946,1.5363686807119887,1.5793047520008425,1.7295034588551876,0.1614125,-0.070480384
23,-0.489137585696513,1.6158318743675428,1.5440645600345473,1.7000535663147998,0.16532724,-0.0724595
24,-0.49845429923857837,1.6974985565841632,1.507834811755691,1.66850493770189,0.17386842,-0.08369937
25,-0.5054482980653514,1.7836528317653102,1.465985127785478,1.6347011507954095,0.18231004,-0.094033815
26,-0.5095765530566762,1.874146782700863,1.4189682203021388,1.5975625860482399,0.18986809,-0.10296594
27,-0.5101909076812718,1.9684101973557133,1.3674852485444884,1.5565100087053378,0.19770107,-0.11188305
28,-0.5065928652057367,2.066402120209586,1.3115437226977686,1.5110964750046498,0.21293038,-0.0043952763
29,-0.49705987672078594,2.170916491846664,1.3093460845437388,1.4519828075984818,0.18011913,0.22970626
30,-0.4837039550178322,2.259104183123615,1.4241992133345942,1.3976582829584747,-0.11254505,0.19525541
31,-0.4944165421741595,2.2051742305224376,1.5218269201603274,1.346877834747723,-0.12382225,0.08799638
32,-0.509222323375618,2.1477261616675607,1.5658251094308238,1.2864819827357643,-0.14957824,-0.019353002
33,-0.5316718258472207,2.079843719605742,1.5561486082759242,1.2135878251981675,-0.17394945,-0.140504
34,-0.5640806510031406,2.0021337865785034,1.4858966069903712,1.13747778511062,-0.18241167,-0.24345303
35,-0.6044800754239439,1.921238794258207,1.3641700940814356,1.0811673444169507,-0.17506114,-0.27454063
36,-0.6470656458368514,1.8438664650236416,1.2268997775998454,1.0598410407403034,-0.14459506,-0.18673521
37,-0.6827675260174199,1.7803430667603277,1.1335321711984019,1.0615371875926631,-0.13854405,-0.08538758
38,-0.7165721355393393,1.7197407348500235,1.090838381150041,1.0641616323001708,-0.13752025,-0.043976508
39,-0.7498548615295084,1.6595471244292197,1.0688501271095614,1.0682503104068024,-0.13583285,-0.052342944
40,-0.7821984827815468,1.5998989360932627,1.0426786551859717,1.0810847992964276,-0.13191882,-0.03758367
41,-0.8126199410407804,1.5416173066849423,1.023886819430862,1.0997418317226684,-0.14307687,-0.04169544
42,-0.8439073537491958,1.4779320730804792,1.0030391002681593,1.130625366091814,-0.15197301,-0.016129948
43,-0.8745420267370864,1.4094868639646994,0.9949741261687617,1.1713748184165413,-0.1635347,-0.0075830594
44,-0.9036333987183296,1.335018491791768,0.9911825964835028,1.2281821412131253,-0.16957328,0.058332734
45,-0.9291195950043983,1.256222556629997,1.0203489633884768,1.2893004792184208,-0.1415447,0.12426518
46,-0.9471786980362424,1.1885882957959055,1.0824815529075007,1.3295692533789532,-0.15975556,0.110035524
47,-0.9642251043199114,1.1116038981749723,1.1374993147936205,1.375805634663421,-0.17006287,0.12184194
48,-0.9786368456815786,1.0286838977394477,1.198420283445392,1.4208589282819106,-0.17684981,0.19409083
49,-0.9907072798634152,0.9408459674491908,1.2954656975951533,1.443949593616413,-0.18708187,0.25356323
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07120738,0.20872703
1,0.010416853233384295,0.15972984964209364,1.6751598427679877,1.5275566790602984,-0.10679538,0.36542788
2,0.006210249742744435,0.11415403515871547,1.8578737835076193,1.4187374216353026,-0.10043413,0.2893509
3,-0.0009611093076617625,0.08074869546820652,2.002549232044492,1.2877242552155133,0.016779851,0.2706608
4,0.0034670140709865942,0.0956038303864625,2.1378796259549,1.2758031968960921,0.08281851,0.23875359
5,0.012428685114061387,0.12999070467088297,2.2572564194586615,1.3570125347539281,0.12987201,0.15619269
6,0.019045304145456597,0.177566010592613,2.3353527645256857,1.5047570935586454,0.15257189,0.08045288
7,0.017850871464461522,0.23524212458291924,2.375579205402408,1.6711689150383706,0.17003939,0.009322591
8,0.0049944899611907055,0.30326336304238743,2.3802405009653906,1.8348254524086944,0.1796228,-0.09639362
9,-0.021360731158612506,0.3775057205104627,2.3320436897364,1.978102090308843,0.18960425,-0.2681489
10,-0.061835053751014175,0.4569707422968521,2.1979692401972155,2.09158915585069,0.2113547,-0.39355126
11,-0.11774539154275779,0.5468852428720805,2.001193610080753,2.1473814177121278,0.22220367,-0.18041939
12,-0.17675406552410966,0.6408430097480099,1.9109839173641543,2.112343315827146,0.21838588,-0.14278036
13,-0.23012878943429982,0.735020045850808,1.8395937355842928,2.0593440510608993,0.21175992,-0.109205686
14,-0.27646667007264103,0.8287348930297346,1.7849908928063254,2.0008839039969497,0.20118159,-0.07432792
15,-0.31522603195335375,0.920064271118905,1.747826931127582,1.9445061921886966,0.19489953,-0.038234465
16,-0.3479409756897849,1.0105416492001553,1.7287096987154822,1.8927818649971089,0.19433856,-0.021354184
17,-0.3763158989565518,1.1025355508524708,1.7180326069381575,1.8489826435321843,0.19290426,-0.02179528
18,-0.4010008964262554,1.1952009761052336,1.707134966799293,1.8145610585658674,0.19138232,-0.022275947
19,-0.42268376043692546,1.2880335077478564,1.6959969932821135,1.786827918495209,0.18643185,-0.042155556
20,-0.4416602323158177,1.3790987581258112,1.6749192150917391,1.7656560505176813,0.1663002,-0.1095855
21,-0.45732468133798043,1.4608439842479761,1.6201264644649367,1.7526620740226981,0.1631091,-0.0875183
22,-0.4711022039017624,1.5410130752524407,1.5763673158970217,1.7284286985323443,0.16130108,-0.06995299
23,-0.48251867193695114,1.6204197501132265,1.5413908223297934,1.6985226843683578,0.16559044,-0.073054545
24,-0.49171249706541825,1.7022247983577394,1.5048635500159602,1.666687523261097,0.17418498,-0.08468299
25,-0.49854987039869497,1.7885434112353622,1.4625220532205443,1.6325949677777334,0.18268952,-0.0950639
26,-0.5024787687749949,1.879226045878199,1.4149901020017008,1.595082834276905,0.19028267,-0.10387095
27,-0.5028389398543482,1.9736841157465264,1.3630546266820769,1.5535797062780492,0.19812611,-0.1127237
28,-0.4989222921938878,2.0718603023309874,1.3066927763309817,1.5076854415698664,0.21473384,0.029283017
29,-0.4887459399454105,2.1770807943815225,1.3213342847910265,1.4457096201478135,0.16052967,0.24803367
30,-0.47650718522735364,2.2558319508660616,1.4453511210766177,1.3955185938882166,-0.124037035,0.16441801
31,-0.48844858055881724,2.1963907596203645,1.527560127028499,1.3448034173780232,-0.12292642,0.08788138
32,-0.5032612297504381,2.139553846950288,1.5715008164432387,1.2831085093682517,-0.15108252,-0.025354214
33,-0.5262001491106006,2.0711815923395225,1.5588237094369273,1.208358622228192,-0.17511886,-0.14570671
34,-0.5592734710265027,1.9932509814203407,1.4859703528371195,1.1302530116076106,-0.18375951,-0.25100446
35,-0.6006135688437235,1.9121014005844588,1.360468124100242,1.072562637706939,-0.17719698,-0.2805499
36,-0.6444383519079893,1.834183133988847,1.2201931672778468,1.0502178744403465,-0.14506978,-0.19268098
37,-0.6808708567899107,1.7707640106985947,1.1238526749101023,1.0525054732060153,-0.13903582,-0.08875277
38,-0.7153199599930877,1.710236351544649,1.0794762904432158,1.056093833204636,-0.13764408,-0.04358288
39,-0.749093334129989,1.6502514674294242,1.0576848509397845,1.0609306907740972,-0.13836324,-0.053443544
40,-0.7824357302813786,1.5897315821439624,1.030963079133306,1.0751187547928223,-0.13374916,-0.035775207
41,-0.8135847050426255,1.5308327263124524,1.0130754756417613,1.0949512085587194,-0.14321521,-0.03744463
42,-0.8451755366289527,1.4672507862713657,0.9943531612542014,1.1264013303963416,-0.15236303,-0.014972605
43,-0.8761217818720876,1.39878909664845,0.9868668588486056,1.1682360546762875,-0.16388181,-0.0069135204
44,-0.9054234568057117,1.3243167649254033,0.9834100986507277,1.2265239550278353,-0.16961604,0.06263067
45,-0.9309965460797455,1.245576892934831,1.0147254327919821,1.2884829892784713,-0.14440724,0.12928393
46,-0.949420091738505,1.1765969591375707,1.0793674002077918,1.3301856961312828,-0.1628466,0.11438141
47,-0.9666849968738342,1.09812078478679,1.136558105298553,1.3778651982066186,-0.1716862,0.13007197
48,-0.9810843994564086,1.0143128063127411,1.2015940892186503,1.4224319443478892,-0.17939165,0.20140663
49,-0.993255897647079,0.9251354332594317,1.3022974031653742,1.4438863696237678,-0.18600827,0.26323044
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.064278364,0.17601296
1,0.010585512170576334,0.18514784857573646,1.6588028083231787,1.5350280109852976,-0.10053948,0.33856824
2,0.007079673249107745,0.1410113635179958,1.8280869285252432,1.4386906750504704,-0.115735285,0.2935854
3,-0.0011309794974491603,0.0994424052573691,1.9748796234515051,1.299580171178315,-0.025720857,0.27783063
4,-0.0009462695456535553,0.09996657497460636,2.113794938721929,1.2366127468311368,0.083094105,0.25204664
5,0.009387195299827561,0.1341360566071764,2.2398182610657553,1.318914529239377,0.12891486,0.17168137
6,0.01765867981036181,0.18065645987259263,2.325658948221479,1.46762657034976,0.15276814,0.09385738
7,0.01847361330485484,0.23742396144473227,2.3725876371052603,1.6381838147039112,0.16962205,0.023842111
8,0.00790499334810046,0.3045252267066391,2.3845086927202086,1.806657078355059,0.17804861,-0.06523012
9,-0.01596600089869762,0.3778474093074057,2.351893630870853,1.9541484375882214,0.18809816,-0.23421901
10,-0.053958415597285286,0.45629550343283687,2.2347841235485415,2.0758458394756927,0.20552278,-0.39703578
11,-0.10721751346117933,0.5433951637867762,2.036266234764133,2.147361698577499,0.22678855,-0.21135893
12,-0.1682918245722519,0.6392200840143015,1.9305867674436907,2.123898088895827,0.22080564,-0.15757069
13,-0.22359648658720538,0.7338774573542265,1.8518014224853854,2.0734714541859462,0.214744,-0.11963477
14,-0.27190624203414393,0.8282734350403832,1.7919840375569205,2.014142293579606,0.20324135,-0.079742394
15,-0.31216340177822033,0.9199895783642308,1.7521128403630595,1.9557353486907596,0.19563997,-0.04038412
