input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3683422722933115,1.653464784567752,1.3468173379686217,1.6114974794182915,0.18697983,-0.15718788
23,-0.36940493257588763,1.7455585803760272,1.2682233984258513,1.5521516400549145,0.18747105,-0.110993385
24,-0.3645615013660476,1.8370829324782723,1.2127267057683806,1.4843566893745752,0.18006432,-0.09115824
25,-0.3541460919627966,1.9245820916913277,1.1671475852516036,1.4211822906318006,0.17991082,0.12775159
26,-0.3376127291252773,2.010240767472309,1.2310233796623091,1.3462436908961435,0.146263,0.3291416
27,-0.3190871009782892,2.080808851412298,1.3955941731717925,1.2912562456160717,-0.18266794,0.1212627
28,-0.34634238781216,1.996103844659292,1.4562255228546004,1.2208888205067114,-0.15228033,0.10403704
29,-0.37352125270937003,1.930531233209665,1.5082440423455576,1.1282612720166463,-0.13678473,0.0069008768
30,-0.40262196666368905,1.8757431679782406,1.511694480725799,1.0326751215302534,-0.17332123,-0.17506379
31,-0.44760920205826754,1.8089310520387374,1.4241625862803797,0.9225193423508038,-0.120797954,-0.48179778
32,-0.4870385661622264,1.7574205883451113,1.18326369399694,0.9210641179321672,-0.16159368,-0.19375464
35,-0.6095646691171851,1.6045948955556715,0.9461096721377711,0.8909557192603644,-0.15326089,0.004902974
36,-0.6581158616107369,1.545537573892045,0.9485611590233187,0.8736471647572962,-0.16927452,-0.118141204
37,-0.7124172367221401,1.4804070405455336,0.8894905569639544,0.8811331875819484,-0.22282776,-0.040004596
38,-0.7830060507073633,1.3942281589428698,0.8694882589068751,0.8896683779005207,-0.16561784,-0.17346895
39,-0.8329555352517393,1.3296124282174517,0.7827537852015833,0.9423360207379184,-0.19248529,-0.045102105
48,-1.0793395090257907,0.6388369977568803,1.8497382449593882,1.0312681970379036,0.107297055,0.40962094
49,-1.0555754117949228,0.6828814846954502,2.0545487153020243,1.1248251856182074,0.0015838514,0.22334391
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1417376,0.28023574
1,0.00899575312669755,0.2810815148003243,1.7109141955759863,1.5006113243080768,-0.1609693,0.27948245
2,-0.0001746472290297266,0.21079093587945483,1.8506554226067404,1.3673016414295724,-0.12091966,0.15386166
3,-0.012231386777556964,0.1663730657928623,1.927586250999246,1.234820197709125,-0.031357583,0.14547111
4,-0.014498978636952944,0.1603682082319487,2.000321806469236,1.1813700294793819,0.10554386,0.18767644
5,-0.0002915998423114168,0.2010370316330004,2.094160028794084,1.2875851020724196,0.15763016,0.1522968
6,0.012025827132394348,0.2620079923378187,2.170308427014623,1.4504805981544937,0.18359844,0.13028397
7,0.01440832956470544,0.33813054374641405,2.235450410344873,1.6219784437155234,0.19482683,-0.018743664
8,0.002812084473392591,0.42107378874882234,2.2260785783317427,1.786516242539675,0.20296344,-0.10076022
9,-0.023616425085155483,0.5108826469362702,2.175698467591081,1.9164570344784415,0.196873,-0.20738468
10,-0.06023586443265141,0.5989439101188392,2.0720061297204833,2.002516359908734,0.19495554,-0.27531394
11,-0.10320534211434226,0.6866199081093476,1.934349157908235,2.040788737124758,0.19705658,-0.17111412
12,-0.1472764548577267,0.7749651982177453,1.8487920994546752,2.022561152255632,0.1974106,-0.14733824
13,-0.18854822676834967,0.8641637572428613,1.7751229787853102,1.983823101746143,0.19842476,-0.102122694
14,-0.22558902992484725,0.9550151813512961,1.7240616316583495,1.9320739744394981,0.19751485,-0.0593407
15,-0.257491041417058,1.0470893708888718,1.6943912814047675,1.8779510369620083,0.196255,-0.04178895
16,-0.2845304204772709,1.140313299497262,1.673496806123529,1.8297473853324415,0.19517219,-0.04797612
17,-0.30741640637701684,1.2344387024331327,1.6495087454703192,1.7897491216536827,0.18462077,-0.08945519
18,-0.3260508267945831,1.324490106029746,1.6047811518099646,1.7592142186100967,0.1841753,-0.095185876
19,-0.3417269217634709,1.4147869772072657,1.557188213863645,1.725452536216965,0.16508955,-0.12593713
20,-0.3532387153537376,1.4962614090031943,1.4942196468499045,1.695349733923517,0.12641858,-0.1207858
21,-0.36028794905089007,1.5588735201048973,1.4338267455485205,1.6692520517811602,0.15141213,-0.13660643
22,-0.3661998130895001,1.6336754126555966,1.3655235330250601,1.6288861139220718,0.18064378,-0.15655431
23,-0.36890287122360044,1.7226785918219323,1.2872463772681098,1.5723170974194747,0.19211489,-0.11726344
24,-0.36575424616165597,1.8165568072451754,1.2286146591093878,1.502816130170829,0.17888752,-0.11130667
25,-0.35708200229516496,1.9037833318062474,1.1729613254454474,1.4409018626584782,0.18339266,0.065091595
26,-0.3420323731258235,1.9914038354581654,1.2055071229722838,1.366126629802238,0.17702997,0.2993297
27,-0.32105147945431256,2.076353497817115,1.3551719720151763,1.3020925564259305,-0.151225,0.2001053
32,-0.4889356924640279,1.753957836367023,1.225527905919824,0.9006132774108079,-0.115188666,-0.27963102
33,-0.5259119431571591,1.7077151283399103,1.0857123966005187,0.8964334615081123,-0.14604935,-0.15639174
34,-0.5721343040389607,1.6507838651871962,1.0075165266778807,0.8839331264827311,-0.09749211,-0.12114352
35,-0.603195439297827,1.6127744010274734,0.946944766738687,0.889179816785131,-0.14744309,0.0036129802
36,-0.6499931328510005,1.5560419173060165,0.9487512568619589,0.872179971242447,-0.17040168,-0.106717676
37,-0.7048517922265105,1.4906589798800687,0.8953924188998084,0.8759285999597832,-0.2198152,-0.053910613
38,-0.7749835063382795,1.4060322858085268,0.8684371123698096,0.8837678187366432,-0.17807178,-0.17430606
39,-0.8291737682169376,1.3367747260421707,0.7812840799477438,0.9370175102917051,-0.19122243,-0.049191624
40,-0.8817989205575313,1.2599383964867357,0.7566882679846625,1.0087843061882553,-0.20058459,0.0070691407
41,-0.9291904287674801,1.1764963266210904,0.7602228383210043,1.1051522901754725,-0.20965101,0.07654426
42,-0.9683748883870668,1.0860400541229178,0.7984949695554118,1.2238471994058646,-0.19957243,0.1798215
43,-0.9953877113266957,0.9958192103962366,0.8884057226267199,1.3373106913118449,-0.19361717,0.34975007
44,-1.0139344943772075,0.9017206590869041,1.063280758508716,1.4093193137698676,-0.18132354,0.4772544
45,-1.0287810145483276,0.8094357005114787,1.3019079538669924,1.4003800799935142,-0.13676935,0.3580812
46,-1.042085364807641,0.7428855165307418,1.480948549756084,1.3366926690484449,-0.15301377,0.3580289
48,-1.0790188518246178,0.6407075852363968,1.8293031277742724,1.039914887611297,0.09610665,0.42109913
49,-1.0565389208864697,0.6823115253270171,2.0398526909437518,1.1152622939356043,0.011247609,0.230299
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.10435499,0.26002675
1,0.03198936086619805,0.09933572296533291,1.700809703269277,1.5117759834511535,-0.12902932,0.43445456
2,0.025638446572535827,0.04750365041109384,1.9180369834092001,1.3683096666144696,0.017383818,0.33457857
3,0.029299582801108268,0.06410295711947336,2.085326270261083,1.341366949769696,0.15031569,0.1967159
4,0.03918145191224645,0.1261728461927193,2.183684223392282,1.4823048301126858,0.1929694,0.08022155
5,0.03877082457274299,0.20637038871102448,2.2237949977305274,1.660622196965434,0.20776609,-0.06051004
6,0.022615470360606953,0.29635008413687647,2.193539978065763,1.823632460013973,0.20674385,-0.076901466
7,-0.007482742711751776,0.3893808915572942,2.1550892452385764,1.9346984520448565,0.19236472,-0.21232516
8,-0.0446244381223347,0.4756839802575378,2.0489266673710684,2.009704296472467,0.1964327,-0.23445168
9,-0.08802893897240704,0.5640972740528275,1.9317008266833167,2.0366785233211235,0.19737448,-0.14052129
10,-0.13162763311382264,0.6526951265427049,1.8614401827242713,2.0167568447630684,0.20066643,-0.11662108
11,-0.17312613252450404,0.7435684237181825,1.8031296441939215,1.9803692494260132,0.19995223,-0.10993135
12,-0.21073678579594082,0.8354600351886308,1.7481639693167548,1.937529234457716,0.19723764,-0.07984409
13,-0.2435585351144407,0.9274348908823717,1.70824192563561,1.8900215128390465,0.19598305,-0.05003327
14,-0.2717639990813455,1.0202322557142676,1.6832252899792532,1.8429314603193354,0.19467266,-0.03657408
15,-0.2957126874767842,1.1137547351320083,1.6649382496860365,1.8013064235832839,0.19425918,-0.04645498
16,-0.3161320902860202,1.2081730467879446,1.641710759201322,1.766864439035242,0.18870369,-0.06825043
17,-0.33312825127601303,1.3006367487961512,1.6075855428960661,1.7380207934001186,0.1850288,-0.08988443
18,-0.3472461459076616,1.3917877085891281,1.5626433278110365,1.7100250937823682,0.17176554,-0.11518222
19,-0.3580272547127787,1.4767786969427892,1.5050522173431258,1.6824783755233577,0.12793183,-0.11962986
20,-0.36448721836992254,1.5403461874449005,1.4452372873809676,1.6603161892758294,0.14313494,-0.12607023
21,-0.3696823159562341,1.6112682548733823,1.3822021717813353,1.6263459988820148,0.17256767,-0.14600047
25,-0.34783154013199,1.9695380229588406,1.1881910870459418,1.379909233353163,0.1794423,0.26544243
26,-0.3276731722162566,2.055289604704195,1.3209123025324683,1.310368869939693,-0.090896316,0.30566365
27,-0.3400895676094957,2.013884818672242,1.4737441251662116,1.2420150210737246,-0.17189746,0.06459412
32,-0.5231912780455311,1.7106315806854353,1.0874041924860816,0.8988640509716801,-0.14938691,-0.15122885
33,-0.5703394723548667,1.6523882894995208,1.0117897699263434,0.884255857704611,-0.09700623,-0.12545198
34,-0.6012450066327727,1.6145333515661757,0.9490637789156775,0.8898465402219533,-0.14402735,0.0018573999
35,-0.6469114911541052,1.559074056908933,0.9499924788859229,0.8733244298015054,-0.17143376,-0.10006639
36,-0.7020740475790501,1.493289853469026,0.8999592820790152,0.8751337993370559,-0.2170465,-0.062152326
37,-0.7713962664945769,1.409779229963857,0.8688831190255026,0.8831579529955389,-0.18597378,-0.16946036
38,-0.8281188651917625,1.3374257703408856,0.7841529409077506,0.9358850875995179,-0.19169706,-0.051786214
39,-0.8810156953191505,1.2604302526545408,0.7582598338511328,1.007094317419313,-0.20046182,0.003997043
40,-0.9285571135539757,1.177101771097747,0.7602583552387099,1.1030131309961169,-0.20978631,0.0744899
41,-0.9679806069694308,1.0866541746125582,0.7975033047285418,1.221524180522114,-0.20015445,0.17652334
42,-0.9952280000818696,0.9962975677031454,0.8857649760928492,1.3358504790761545,-0.19410105,0.34784994
43,-1.0138813234722386,0.9020802152925832,1.059689943739448,1.409191563840675,-0.18190022,0.48048064
44,-1.0287569273299002,0.8094730872456488,1.2999302643027644,1.4008930223446385,-0.13641447,0.3616713
45,-1.042002783541808,0.7430685753513243,1.4807659136739115,1.3369605631601071,-0.15284543,0.3577652
46,-1.061432733989394,0.6782126230650053,1.6596485125508647,1.2069457730064956,-0.12585106,0.3380977
48,-1.0565460557000927,0.6822500438816363,2.039129619547401,1.115043738217556,0.011513602,0.23062436
49,-1.0508844526559136,0.6937112309772532,2.1544418009605746,1.1097778626629387,-0.009238578,0.18526901
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08766388,0.23230067
1,0.0323526935705993,0.12954343516394332,1.6869466612723212,1.5204007915627642,-0.14487714,0.43419388
2,0.025400017348490463,0.06942971675912143,1.9040436009552817,1.3718331640962211,-0.033128437,0.3731112
3,0.025094129818265087,0.06798667287193913,2.090599195161138,1.2890702872852915,0.15747611,0.24058698
4,0.03800807652706976,0.13091519449381672,2.210892685749803,1.445718364283812,0.19856301,0.09842183
5,0.03970876809432986,0.21052452377011718,2.260103599229131,1.6429761582383202,0.20830084,-0.066208094
6,0.024782637924003207,0.298453471845163,2.226999552049909,1.8207085619230852,0.20907536,-0.09804329
7,-0.005665343495655102,0.3912652406542875,2.1779779056694846,1.9441713682908697,0.19054508,-0.24266857
8,-0.043420151194242154,0.47600347955000344,2.0566436211254935,2.0246024799208717,0.19575445,-0.24974248
9,-0.08800774397897786,0.5635691635593962,1.9317723820593695,2.050651884688017,0.19711062,-0.14826167
10,-0.1326181325837166,0.6514715110346189,1.8576415489104132,2.027403192275281,0.20089951,-0.11651647
11,-0.17487146299215692,0.7419656213998395,1.799383313455854,1.9868607084061667,0.20005016,-0.11029905
12,-0.21291320556313006,0.8336077848518839,1.7442337880518775,1.9411344870700222,0.19740795,-0.081737995
13,-0.2459707771758534,0.9254971453311038,1.703364790478025,1.8916133787115972,0.19632599,-0.04888311
14,-0.2742513144660982,1.0183591536717485,1.6789232353356223,1.8425743521801916,0.1948762,-0.035222575
15,-0.298117541374097,1.1119568991557796,1.6613119478013854,1.7997282513019868,0.19392258,-0.044907913
16,-0.3183157210383577,1.206227421492602,1.6388579914954047,1.764678945153129,0.18905902,-0.0645787
17,-0.3351088335138459,1.2988885207900815,1.6065686429527144,1.7353298944704707,0.18525866,-0.09034917
18,-0.3490219634187601,1.390200511387511,1.561394059160028,1.707765518801102,0.17215736,-0.114843786
19,-0.35964131274131017,1.4754124899872318,1.5039721662786345,1.6803513080278063,0.12836467,-0.11924076
20,-0.36598853660824054,1.5392083742946612,1.4443517858770232,1.6582251832241552,0.14247492,-0.12457958
21,-0.37102370326550227,1.60981737773656,1.3820619965579848,1.624598383830888,0.17171155,-0.14458475
22,-0.3735668876328948,1.6946744688198523,1.3097696239736418,1.575778087669753,0.19614002,-0.13572526
23,-0.37094095500572716,1.7909938782383943,1.2419069940832,1.51112409337199,0.18206722,-0.11581403
24,-0.36286589686384907,1.8799439865490322,1.1839999789979796,1.4495886281557901,0.18093681,0.0031486303
25,-0.34906091383411364,1.966897419915625,1.1855742941286902,1.3807373699751782,0.17962697,0.26195475
26,-0.32894287703380226,2.052683127423488,1.3165516714241843,1.3105642092967664,-0.08220575,0.30985266
27,-0.34011088555221086,2.015339941422458,1.4714780012753348,1.2437500376804975,-0.17186412,0.0653383
35,-0.6465825824606337,1.5596641195265026,0.9501438374307494,0.8740163231683374,-0.17241578,-0.0981338
36,-0.7020245312577051,1.4934801512348166,0.9010769362237792,0.8753790208745744,-0.21653701,-0.06438352
37,-0.7711547207233636,1.4101402744954106,0.8688851753857474,0.88370739352569,-0.1874781,-0.16819823
38,-0.828298882494634,1.3371634284350413,0.7847860614445548,0.9365020226960049,-0.19182698,-0.051463604
39,-0.8811889899395677,1.260078998539161,0.7590542594578604,1.0076648924605092,-0.20063826,0.004117906
40,-0.9287300561496546,1.1766423418222876,0.7611132125046591,1.1035650266289896,-0.20999067,0.07460585
41,-0.9681471184740492,1.0860732659107495,0.798416138687406,1.2220750640656055,-0.20014942,0.17669052
42,-0.9953574857174353,0.9956865120511514,0.8867613981154303,1.3362189815383125,-0.1939753,0.34851503
43,-1.013993914436152,0.9014889020577088,1.0610189149763922,1.409046058174559,-0.18184221,0.47951764
44,-1.0288908926758313,0.8089281109241937,1.3007777343180518,1.4004461105010901,-0.13662876,0.36016148
45,-1.0421838683060776,0.7424393088825976,1.4808584759619574,1.3365527343671129,-0.15301728,0.360748
46,-1.0616556322684956,0.6776283424669801,1.661232472458158,1.205613697461143,-0.12506457,0.33831483
48,-1.0564659541323975,0.6823712589798684,2.0405159602549414,1.1157742442449032,0.01067486,0.22973303
49,-1.0509250719857661,0.6935940851702926,2.1553824777391295,1.1094660542844808,-0.008906005,0.18630414
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.079994224,0.20400728
1,0.03255390431632355,0.15531825442262592,1.6727999682214598,1.52744851492229,-0.14887922,0.41597867
2,0.025830098759700517,0.09167925462699417,1.8807893032815794,1.3855880251176196,-0.07091874,0.3918231
3,0.022020068411036025,0.07596339049507475,2.0767008597638945,1.2624139455881227,0.14931867,0.24852325
4,0.036050891840270535,0.13514693585340615,2.2009624848749976,1.4122889439403963,0.1966942,0.10877054
5,0.04019104400884898,0.21281500209927387,2.2553477557983737,1.6127006059607654,0.20292397,-0.038398847
6,0.028393915770154425,0.297841219153887,2.236148332306419,1.7914763361126833,0.20936875,-0.08606583
7,0.000495600378877626,0.39032303331556883,2.193115417906318,1.9249710523991101,0.19148183,-0.21398237
8,-0.03581288571294922,0.47538453127672925,2.086124231168304,2.0126764581374705,0.19428907,-0.26488927
9,-0.07949056126707249,0.5622493802007604,1.9536795961346964,2.051353758500917,0.19663395,-0.16594669
10,-0.12449711174383211,0.6498992565399759,1.8707062500205378,2.035320238966639,0.2005617,-0.12230694
11,-0.1675277327113491,0.7399330088187823,1.8095527785506587,1.996695540765385,0.20000522,-0.11336723
12,-0.20648701606008416,0.8311873560697559,1.7528691637006144,1.9512752560764692,0.1976856,-0.08832058
13,-0.24053315556689056,0.9228773060847002,1.7087088721480708,1.901695825095423,0.1966017,-0.051813602
14,-0.26972092521582525,1.0155508520568002,1.6828020709243159,1.851474143945484,0.19517991,-0.036925554
15,-0.29438119154248654,1.1090462062415418,1.6643392937865595,1.8072958166238662,0.19404055,-0.044071287
16,-0.3152281307773195,1.203189246850706,1.6423036503281931,1.7709185894929318,0.18909907,-0.06503828
17,-0.33256422164766947,1.295750377189776,1.6097845109787325,1.7408420615818774,0.18503731,-0.08879116
18,-0.346925378093271,1.38685819126479,1.565388930090938,1.7126006361720632,0.17469268,-0.11372352
19,-0.3580753893790551,1.473254088815619,1.5085271718588213,1.684294243032524,0.13014473,-0.12222728
