input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,0.0050851682925314775,0.13587226494873053,2.1622032980110983,1.348876070960093,0.13612014,0.1925104
6,0.01333021319855235,0.189881586536691,2.258458496132169,1.4876936330954253,0.19772996,0.099787205
7,0.01168413622269074,0.2688756301417349,2.308352098861013,1.685411019580429,0.19001599,-0.084605254
8,-0.00468323301449752,0.34763609593146394,2.266049471744571,1.8529132673992055,0.19781275,-0.18965715
9,-0.0362437560051372,0.43358217618397843,2.171220895895038,1.979329759712204,0.20940664,-0.29225183
10,-0.08130785145658201,0.526285849803194,2.0250949832287173,2.0539668824740427,0.19128159,-0.25149477
11,-0.12679398321503035,0.6112173861147868,1.8993476005878787,2.0637542334864465,0.18701465,-0.118401684
12,-0.1694359767916374,0.6939582514752672,1.8401467586543898,2.0283273862824815,0.18851656,-0.109968744
13,-0.2089767852081708,0.7787241628654367,1.785162386545215,1.9855521898478168,0.18555148,-0.104276665
14,-0.24409847732253773,0.8636506356041078,1.7330240542676787,1.939970902525672,0.18180744,-0.080266334
15,-0.2744822965498896,0.9481963412027917,1.6928908872094492,1.8920295994610061,0.18208714,-0.061484136
16,-0.30082284576486146,1.0342246603921348,1.6621488193657736,1.844656112022,0.18377176,-0.049218215
17,-0.3234242895259891,1.122311984888541,1.637539711841617,1.8002791529867725,0.18592116,-0.039950736
21,-0.38211985956729444,1.4937063262305705,1.5107069546964507,1.6682186286742766,0.16315469,-0.08843344
22,-0.3888265839704923,1.574621765642511,1.4664902361717562,1.6381230489337573,0.14867646,-0.09566098
23,-0.3927606893872332,1.6484945991481865,1.4186597476389746,1.6090965018177443,0.15856004,-0.11957919
24,-0.39448541429982154,1.727318109229179,1.3588701533761363,1.575103244370161,0.17764603,-0.14967227
25,-0.39299722461255543,1.8154530732745988,1.2840340184655528,1.531176419617968,0.20313488,-0.11945077
26,-0.38588735562579485,1.91515809587003,1.2243086333062987,1.4682244483015294,0.15222532,-0.09975269
27,-0.37650915321386325,1.9895975834825783,1.1744322898474078,1.4225398632616648,0.16092347,0.040797234
28,-0.3624252475983033,2.0666401402539116,1.1948309066381793,1.361183578414331,0.12109919,0.21696359
29,-0.34838073439817724,2.124324210717895,1.3033127012338976,1.3084543244457607,-0.18064114,0.11834669
30,-0.3728709108982892,2.0377213099067384,1.3624860467996935,1.2774012120711724,-0.10199283,0.09275842
31,-0.38814641042086384,1.9901133615526354,1.4088652553644518,1.2408096649771772,-0.08038497,0.05435718
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.15215968,0.22054324
1,0.00925675608816607,0.23072207253595475,1.6810679445650916,1.5139334925643442,-0.20403202,0.26858702
2,-0.0018352892581055581,0.1381940027690995,1.815361456074987,1.3716780632739407,-0.18421748,0.1916596
3,-0.021998390984136633,0.06987537725322468,1.9111912558462958,1.176583320312146,0.07590872,0.22897395
4,-0.009382641180316585,0.10289071806738807,2.025678233304296,1.2363673976959701,0.08951792,0.2148146
5,0.0018544316560087696,0.1400538007464968,2.1330855349686484,1.3187215205837768,0.11260638,0.20098403
6,0.010819468219237856,0.18531082766302953,2.2335775504496436,1.4312765516755477,0.18974553,0.12881467
7,0.013596741038077044,0.25984898845585463,2.297984884181295,1.6270076146047643,0.19269186,-0.00941249
28,-0.3654585271901299,2.0529359847135273,1.1821737746384482,1.3752634648484976,0.16158332,0.18993604
30,-0.3694231165285258,2.050364833806846,1.3554313788798193,1.2836847050899516,-0.11835204,0.08350076
31,-0.3868607075865436,1.9946781621246705,1.3971817577865462,1.2483978263778788,-0.0739454,0.059518762
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16883051,0.23427731
1,0.008861830013472296,0.24483510037343992,1.6879349807885031,1.5078384994584262,-0.18972145,0.25315568
2,-0.0017057424797383841,0.15909054764192432,1.814512820043836,1.3731864668044333,-0.18269998,0.19094837
3,-0.021588701142899056,0.09110054511937973,1.9099870036032538,1.180419250575704,0.06445959,0.22033265
4,-0.01048554268611613,0.1199611227030458,2.020153329768453,1.2279532876747754,0.0850276,0.21148494
5,0.0006141453021482647,0.15530468015087515,2.125895799198423,1.3058456232438422,0.106830195,0.1975298
6,0.009793073100571004,0.19810861275520786,2.224660695591245,1.412950882281173,0.18539354,0.13699743
7,0.01393935795517974,0.2705034705726412,2.293159411349569,1.6059949523148564,0.1931449,0.025272746
8,0.003571213161350636,0.35001554834008164,2.3057957841691117,1.784254953000045,0.18980806,-0.14854935
9,-0.0207543141215348,0.43044329318798,2.231521110111151,1.9315224944945117,0.2027223,-0.22253418
10,-0.06012479770642948,0.5193677052948101,2.120254020267401,2.0311902918896756,0.19036774,-0.36269385
11,-0.1052097666682443,0.6035589435400545,1.938907097154532,2.0811192671397833,0.18552868,-0.13631424
12,-0.1494088242715776,0.6849619087338408,1.870749975615416,2.0532406861095156,0.18801713,-0.12006349
13,-0.19110828693068704,0.7685465495346328,1.810718230032597,2.0128348069182174,0.18791768,-0.11339516
14,-0.22900904776153141,0.8535826803602817,1.7540206490692238,1.9667455456499046,0.18349661,-0.09497749
15,-0.261926720583476,0.9380818192480631,1.706531903767262,1.9178707472013887,0.18278135,-0.06824424
21,-0.37916688568287094,1.4842419557488646,1.519162486368094,1.6779959849049797,0.16490732,-0.0929601
22,-0.38673449167121465,1.565965556130254,1.4726824379202466,1.6475315911959862,0.14880079,-0.094916426
28,-0.3645536362350724,2.0571228559914054,1.186031105988894,1.3709640934137695,0.15471147,0.19471994
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.17251879,0.26265615
1,0.008534628516442185,0.26560855032677005,1.7021244029190878,1.499644369435411,-0.16654482,0.23897251
2,-0.0009828836435447873,0.19114302964334973,1.8216106603529791,1.3749663250834334,-0.1719499,0.19302544
3,-0.019217309514103265,0.1274746766782649,1.918123380341802,1.1912522461124673,0.048842505,0.2066719
4,-0.010384577564382385,0.15062995112685926,2.0214593271401267,1.2226357407094655,0.07768871,0.20464948
5,0.00011536197529256288,0.18305490791198914,2.1237840662386755,1.2934517549837257,0.10085875,0.19045368
6,0.009339678455051023,0.2231491991466222,2.2190109054234366,1.3956323721589037,0.17971958,0.14366703
7,0.014685600539745212,0.2927515253022885,2.290844419100557,1.5850586842413308,0.1908373,0.04415056
8,0.006130727131280756,0.37084621830350734,2.312919699647699,1.7646345760218534,0.18894026,-0.11897316
9,-0.016413805363474226,0.45051203425821706,2.2534331204977374,1.9158879138292584,0.199978,-0.20359266
10,-0.05382939690016286,0.5377334033015223,2.1516367914762835,2.0238115599057074,0.18621022,-0.37068167
11,-0.09755849905671282,0.6196837351822791,1.9662959548321108,2.084894763502852,0.18408589,-0.15933922
12,-0.14222402901093498,0.7003238717374531,1.8866263451662402,2.0652603663951,0.18715067,-0.13444269
13,-0.18490215458491135,0.7830742270982545,1.8194050016489367,2.02713582287687,0.18789586,-0.119447775
14,-0.22395727642811408,0.867541494197264,1.7596811140563826,1.9799790359162124,0.18492748,-0.09875221
15,-0.25813388668838905,0.952215829618285,1.7103050100293498,1.9289530898662548,0.18397668,-0.072395556
21,-0.3786436323902127,1.496946987046537,1.513600488254104,1.6799187181387756,0.16482247,-0.09552393
22,-0.3862957271655827,1.5785732371977104,1.4658385227110724,1.6478928700980797,0.15039065,-0.100157104
23,-0.39091304878657596,1.6531975703465838,1.415759970494781,1.616502810732639,0.16096407,-0.12444631
24,-0.3931454785070558,1.7331266877182105,1.3535368154433112,1.5797824023066602,0.18088408,-0.14987949
25,-0.3918815580942385,1.8227289856204416,1.2785970727589469,1.532205392082363,0.2035325,-0.11709734
26,-0.3847540615580291,1.9225047654221694,1.2200484024968485,1.4671349144147106,0.14823401,-0.09947238
27,-0.375572160754723,1.9949682729438833,1.1703122119095664,1.4221792904034893,0.16593292,0.05668825
28,-0.3608695356247521,2.0742627416894828,1.1986563364651541,1.3571663949601704,0.09244585,0.23048347
29,-0.3500952625327909,2.11814809056007,1.3138980726387839,1.3075231176900293,-0.18270178,0.1043015
30,-0.3749614997007881,2.0306279833600867,1.366048821308885,1.2761571780226197,-0.094621345,0.09227338
31,-0.38914558892549617,1.9865531955490978,1.4121855097499232,1.2405162471087423,-0.078872725,0.046894874
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.21245281,0.38920283
1,0.02846497882435878,0.04832181171648364,1.7653977433827261,1.455510261024229,-0.11090647,0.3418692
2,0.021165685924098333,0.006971526994403586,1.9363323460009436,1.3231878476671892,0.043159373,0.3511926
3,0.027987805169732715,0.03390240908824456,2.1119286427882056,1.324890920960756,0.14750168,0.27060884
4,0.03873277093482377,0.09469450445475017,2.2472330639746527,1.4664980825171774,0.19639964,0.10928255
5,0.038750318556268745,0.17278352784806533,2.3018743405726294,1.664785567084889,0.19426167,-0.09495654
6,0.023468204417739762,0.25294702497501953,2.254396070786987,1.8393204192094548,0.1936875,-0.1684964
7,-0.006112323279962207,0.3375153462086717,2.1701478707280497,1.9630885029518335,0.20852917,-0.20405346
8,-0.049132046350221385,0.43029128899805996,2.0681211399522166,2.0364497279986833,0.20680332,-0.2629525
9,-0.09737383096341383,0.522235731248258,1.9366448866811137,2.062417540156377,0.18829075,-0.12557814
10,-0.1408202755386868,0.6056505564656213,1.8738558190551142,2.037557031093737,0.18802692,-0.098408155
11,-0.18136686165475852,0.6898825468403288,1.8246517414834837,2.000651373634528,0.18733259,-0.098677285
12,-0.2184536456448232,0.7751883491093855,1.7753130989756922,1.9606528360141633,0.1833468,-0.09628675
13,-0.2512744367359884,0.860000693645248,1.7271697233107428,1.919069090598106,0.18051696,-0.074182786
14,-0.27989167551043237,0.9446452644363696,1.6900783302870135,1.8749264773612662,0.18124832,-0.059138812
15,-0.30485379355970044,1.030817561578186,1.660508924224649,1.8312993938734738,0.18310855,-0.0477842
16,-0.32637175925864725,1.1189666331039816,1.6366168233242373,1.7900367481705004,0.18528381,-0.0399336
17,-0.34463322087122833,1.2090973257230537,1.616650023558412,1.7522865008376205,0.19215223,-0.042284824
18,-0.3602393499932082,1.3033608250410051,1.5955076115813593,1.7181437206677312,0.19551048,-0.05406808
19,-0.37306202805130456,1.3998768129109764,1.5684735710409026,1.687793570760954,0.18304572,-0.11505104
20,-0.38277886057379024,1.4907997087837443,1.5109480517592768,1.6649591348403905,0.16317223,-0.08674396
21,-0.38925147880710553,1.5717613649442768,1.467576072612081,1.6355508137173855,0.14827664,-0.09414036
22,-0.3930147978052247,1.6454641324939019,1.4205058934774737,1.607293958414057,0.15792061,-0.1180282
23,-0.39462697170330213,1.7239974688148116,1.3614917928960661,1.574201909484513,0.1768073,-0.14855948
24,-0.3931147631799454,1.8117535118624306,1.2872120524432997,1.5313661396131604,0.20284064,-0.12155699
25,-0.38608950528487235,1.9113825669680904,1.2264335575189929,1.4694939487862366,0.15630025,-0.099033855
26,-0.3765060731821882,1.987803256991781,1.1769166300680975,1.422483184955175,0.16141023,0.037771616
27,-0.36239497466236614,2.0651416806861462,1.1958024381336312,1.3618200359937782,0.1244825,0.21468967
28,-0.3479813843289853,2.1244774809650355,1.303147274130259,1.3089759042136073,-0.17950368,0.12221082
29,-0.372295642345817,2.0384308347386426,1.3642526856299977,1.2771720026152518,-0.102130055,0.09637609
30,-0.3876100132366384,1.990829851998402,1.412440731250916,1.239377687237739,-0.08319157,0.058532696
31,-0.40134651350671924,1.9531464480355871,1.4417070793595652,1.201489153188893,-0.10104418,0.02640438
48,-1.053238304152285,0.8216767105968479,1.217405923702989,1.3935011780000712,-0.12879305,0.36280343
49,-1.0659554909136963,0.7576131969363386,1.398807638385568,1.3475399808357742,-0.038613144,0.3527007
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21496026,0.38521808
1,0.02842808454694914,0.06922957461116445,1.7634053687241416,1.4559903878169798,-0.13387401,0.33918208
2,0.01902950538996327,0.01800876047984614,1.9329964081433157,1.3065125174961334,0.04575117,0.3416475
3,0.026407856566746366,0.04548624505846171,2.103820161023412,1.3130211164921264,0.14286809,0.27122155
4,0.037660194670298644,0.10428718854327358,2.2394309351828436,1.4503334663445693,0.19423094,0.12466596
5,0.03898387111123934,0.18129184159716616,2.3017639155176024,1.6476829029585156,0.19585826,-0.076764084
6,0.0248961592466144,0.2617862972791305,2.263381873318229,1.8263112530367451,0.1924274,-0.1537301
7,-0.003342927124059367,0.3454796445188973,2.1865168261018137,1.95416005917233,0.20589492,-0.1879867
8,-0.04503940886870557,0.43687125190294984,2.092523475238357,2.0332950157217327,0.20801489,-0.2949639
9,-0.0937617359289012,0.529135397884689,1.9450415271010737,2.069264951945822,0.1877929,-0.13062608
10,-0.1377226044558139,0.6120401341907927,1.8797284858908991,2.0452829853974945,0.18797307,-0.103193544
11,-0.17890899758359885,0.6959392998801194,1.8281317139652113,2.008232727513917,0.18825735,-0.10283578
12,-0.21677600459878413,0.7813783232343876,1.776713823029075,1.9671904908952988,0.18392682,-0.09876742
13,-0.2501835655273997,0.8662228140586303,1.7273301119592528,1.9242826317164343,0.18097864,-0.07493328
14,-0.27923742875892954,0.9509007246794795,1.6898634704437594,1.878766851185365,0.18169592,-0.059897177
15,-0.3045309591538161,1.0371616761558065,1.6599148819830756,1.8340318388842392,0.18349047,-0.047976702
16,-0.32628285596293044,1.1254114110173339,1.6359265307572226,1.791825465989203,0.18570623,-0.03967651
17,-0.3447057740973539,1.2156968071453134,1.616088275858436,1.7533141240383217,0.19289383,-0.043273874
18,-0.36044364447647914,1.3103009107508872,1.5944513390448432,1.718669548418745,0.19488929,-0.058940098
19,-0.37328334041583855,1.4065073407451016,1.5649812902000289,1.6883224154922685,0.18046682,-0.11204574
20,-0.3828675966355192,1.4961199431952044,1.508958418914352,1.6647327957937301,0.16219307,-0.0873555
21,-0.38927730446566977,1.5765904526323622,1.4652806679394583,1.6351891861385779,0.14868222,-0.09586317
22,-0.39301081842737945,1.6504910691712906,1.417349082478557,1.6065558630184773,0.15878622,-0.12008131
23,-0.39454888750613,1.7294440410348793,1.3573084260013442,1.5728216994597233,0.17844044,-0.14959362
24,-0.39284820801630427,1.8179711650104202,1.2825116152551512,1.5288081010381773,0.20296706,-0.11871763
25,-0.3855197933090049,1.9175871005322052,1.2231527986612658,1.466107461822353,0.15168759,-0.09867548
26,-0.37602817417780043,1.9917510698567842,1.1738150576737265,1.4207359710613796,0.16561256,0.051479675
27,-0.3612954334493806,2.070989840554484,1.1995548951115946,1.3574053710977936,0.09869568,0.22636923
28,-0.34977950210677905,2.1179120266481046,1.3127395110812525,1.3076435929770995,-0.18018408,0.11066924
29,-0.37432543539738833,2.031634056451731,1.3680741312589983,1.2751766440319285,-0.094442055,0.09831356
30,-0.38853075697295814,1.9877648447017535,1.4172309125449996,1.2377548641901266,-0.083457634,0.05192747
31,-0.40237366376875483,1.9499638114203002,1.4431946473803858,1.2002324045885582,-0.101057336,0.025914505
32,-0.4209315927421862,1.9053831812520912,1.4561518999424319,1.1506022271870169,-0.12328054,0.00038773566
34,-0.48911016045204114,1.7811724430734035,1.4030709313836436,0.9851720118419378,-0.19061385,-0.3109135
35,-0.5440774309662169,1.704558033166673,1.2476141797986369,0.916489888934764,-0.13554999,-0.28023332
47,-1.0368126116189345,0.9107835722983175,1.0267995233323912,1.3751414019766734,-0.18094723,0.3826045
48,-1.0535312579365428,0.8201085640406319,1.2181017781284194,1.3928714753832394,-0.127653,0.36653322
49,-1.0662127080298314,0.7566504369472695,1.4013683880355696,1.3455371780553853,-0.039226692,0.35275817
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20713599,0.36400148
1,0.028897785960371777,0.0948034716864543,1.7527970681574683,1.4641473706286117,-0.16072339,0.33494276
2,0.017307962032283186,0.031111954326506017,1.92026844719914,1.2982885105782147,0.03301047,0.335361
3,0.02370977048548947,0.05363756765634854,2.0879489491370062,1.2917874724175322,0.1400477,0.27773735
4,0.03605867077166689,0.11110028064698307,2.2268176237728934,1.4266322211564468,0.19074287,0.14082006
5,0.03923058168063037,0.18633818523176499,2.297227651872907,1.6222646334899156,0.20066528,-0.029663362
6,0.02673863260505125,0.26877383302370894,2.282395971068416,1.806782726763864,0.18985154,-0.14218614
7,0.0005759242664809504,0.35050856000659186,2.2113029035415988,1.942305933190304,0.20407376,-0.19306892
8,-0.03983692698303648,0.44059196417135393,2.114768442758594,2.0317365435934347,0.20883688,-0.306795
9,-0.08890673691032822,0.5329031333018632,1.9613709422436099,2.075402257541895,0.18703303,-0.14248425
10,-0.13342642694979043,0.6152134382143378,1.8901288184013705,2.0551549448425535,0.1874275,-0.11504123
11,-0.17541043435369963,0.6984912848226257,1.8326082016017775,2.019220287182329,0.18855238,-0.10841774
12,-0.21420020892660252,0.7836321074566946,1.7783993306246142,1.9767467529622886,0.184638,-0.10181896
