input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.39482823410112683,1.7534750232447531,1.3395773014661412,1.5621029148914631,0.18670495,-0.14796448
25,-0.3918332683436209,1.8459123990960704,1.26559506269661,1.5133839165092564,0.1986885,-0.10960477
26,-0.3831739371039327,1.9432399046107798,1.2107926784690957,1.4511513646019318,0.13418593,-0.09794418
27,-0.37401022186067023,2.008867400533078,1.1618205896255116,1.4125766384747382,0.1738916,0.104133666
28,-0.35751916216486807,2.091643274708847,1.2138874224063496,1.341835046086005,0.010315476,0.27005154
29,-0.3563526964163301,2.0961365731955506,1.3489131918784718,1.2962767137308706,-0.1719674,0.06456239
30,-0.3807989127356468,2.0143286731719794,1.3811943857606988,1.2613258680325385,-0.07460825,0.08238385
31,-0.3923618073145335,1.9800254879581771,1.4223863101240735,1.2284296926364016,-0.08739887,0.031694077
32,-0.407267770263775,1.940442848112123,1.4382333486017327,1.1915315101862731,-0.10131402,0.017207667
33,-0.42628081524565353,1.8958076595878117,1.4468371822175126,1.1430068619604679,-0.1246108,-0.0063885376
34,-0.45245476924708256,1.8430094797501226,1.443642913424645,1.0757834505682302,-0.1824956,-0.118261375
35,-0.4972035850430623,1.7687060633953275,1.3845122261580567,0.9796969598632469,-0.1934902,-0.30440268
36,-0.5534093144354576,1.6911731357245394,1.2323108865555863,0.9120701923666704,-0.12455726,-0.27037823
37,-0.5927077752630358,1.6411422149840216,1.0971217705544571,0.902311079235508,-0.116141275,-0.15149745
38,-0.6291719371376765,1.5953692681933238,1.0213730438288788,0.8961791994490875,-0.11631335,-0.084061764
39,-0.6657506988747526,1.5500143580928234,0.9793421617385487,0.8891634113446291,-0.16133286,-0.064492606
40,-0.7169403000182625,1.4876735057332016,0.9470958589252572,0.8784136719647655,-0.17509945,-0.071066014
41,-0.7730486385026402,1.4203869658778896,0.9115628516909222,0.8746097017977936,-0.17064984,-0.12799382
42,-0.827126164890328,1.354460289665943,0.847565940642033,0.897148452783048,-0.144007,-0.13333878
43,-0.8701569662622384,1.2981434366277238,0.7808965510365109,0.9441897518994713,-0.16401206,-0.08183863
44,-0.9143917488253305,1.2325272374460723,0.739977235966597,1.016426068460415,-0.1777869,-0.010291092
45,-0.9553292667373857,1.159160140644528,0.7348316899177174,1.1125469188196733,-0.19837423,0.09946461
46,-0.9916817344166905,1.073663988670872,0.7845639950272183,1.2288967146805525,-0.19177681,0.30834386
47,-1.0194636556592804,0.9838008998882756,0.9387359237906079,1.3088974296806686,-0.17707355,0.21000257
48,-1.038919658729733,0.8993296300404753,1.0437372094627957,1.378117598826934,-0.1763405,0.38089302
49,-1.055277666469186,0.8108058528318584,1.2341837203737835,1.3890375232440353,-0.11888814,0.3796151
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1598069,0.24979955
1,0.008888474151388806,0.20506159064857482,1.6956961015847067,1.5052038121230615,-0.2111194,0.26905295
2,-0.0037952854912409275,0.11072492259197012,1.8302225778487067,1.3500499786007727,-0.15811238,0.20331365
3,-0.02115585732151208,0.05499009820209213,1.9318794021990637,1.170708830280239,0.09968278,0.24501303
4,-0.005765948310776958,0.09627278532297108,2.0543859163906912,1.2583712270826801,0.096083984,0.21563476
5,0.0050851682925314775,0.13587226494873053,2.1622032980110983,1.348876070960093,0.13612014,0.1925104
6,0.01333021319855235,0.189881586536691,2.258458496132169,1.4876936330954253,0.19772996,0.099787205
7,0.01168413622269074,0.2688756301417349,2.308352098861013,1.685411019580429,0.19001599,-0.084605254
8,-0.00468323301449752,0.34763609593146394,2.266049471744571,1.8529132673992055,0.19781275,-0.18965715
9,-0.0362437560051372,0.43358217618397843,2.171220895895038,1.979329759712204,0.20940664,-0.29225183
10,-0.08130785145658201,0.526285849803194,2.0250949832287173,2.0539668824740427,0.19128159,-0.25149477
11,-0.12679398321503035,0.6112173861147868,1.8993476005878787,2.0637542334864465,0.18701465,-0.118401684
12,-0.1694359767916374,0.6939582514752672,1.8401467586543898,2.0283273862824815,0.18851656,-0.109968744
13,-0.2089767852081708,0.7787241628654367,1.785162386545215,1.9855521898478168,0.18555148,-0.104276665
14,-0.24409847732253773,0.8636506356041078,1.7330240542676787,1.939970902525672,0.18180744,-0.080266334
15,-0.2744822965498896,0.9481963412027917,1.6928908872094492,1.8920295994610061,0.18208714,-0.061484136
16,-0.30082284576486146,1.0342246603921348,1.6621488193657736,1.844656112022,0.18377176,-0.049218215
17,-0.3234242895259891,1.122311984888541,1.637539711841617,1.8002791529867725,0.18592116,-0.039950736
18,-0.34253070681985387,1.2124931811515471,1.6175643439081053,1.7599325394500838,0.19286382,-0.04344692
19,-0.35881494527115115,1.3069423553035568,1.5958408835020403,1.7238988868755052,0.19562545,-0.05578026
20,-0.37212626083692585,1.403411762463603,1.5679507526245455,1.6921425373299346,0.18191083,-0.114487596
21,-0.38211985956729444,1.4937063262305705,1.5107069546964507,1.6682186286742766,0.16315469,-0.08843344
22,-0.3888265839704923,1.574621765642511,1.4664902361717562,1.6381230489337573,0.14867646,-0.09566098
23,-0.3927606893872332,1.6484945991481865,1.4186597476389746,1.6090965018177443,0.15856004,-0.11957919
24,-0.39448541429982154,1.727318109229179,1.3588701533761363,1.575103244370161,0.17764603,-0.14967227
25,-0.39299722461255543,1.8154530732745988,1.2840340184655528,1.531176419617968,0.20313488,-0.11945077
26,-0.38588735562579485,1.91515809587003,1.2243086333062987,1.4682244483015294,0.15222532,-0.09975269
27,-0.37650915321386325,1.9895975834825783,1.1744322898474078,1.4225398632616648,0.16092347,0.040797234
28,-0.3624252475983033,2.0666401402539116,1.1948309066381793,1.361183578414331,0.12109919,0.21696359
29,-0.34838073439817724,2.124324210717895,1.3033127012338976,1.3084543244457607,-0.18064114,0.11834669
30,-0.3728709108982892,2.0377213099067384,1.3624860467996935,1.2774012120711724,-0.10199283,0.09275842
31,-0.38814641042086384,1.9901133615526354,1.4088652553644518,1.2408096649771772,-0.08038497,0.05435718
32,-0.4013580381068615,1.9535706965546833,1.4360438446190695,1.2054976673477886,-0.0986529,0.022904925
33,-0.4192566198461704,1.9096949902440952,1.4474963071432452,1.1598029499811369,-0.11290985,0.0030268282
34,-0.4420560814419398,1.8612115578201767,1.4490097212281565,1.1006506419923,-0.16015315,-0.06244076
35,-0.479156324453712,1.7953377080325357,1.4177893410113196,1.0124104917490497,-0.2016091,-0.23847258
36,-0.5347104182535383,1.7150115860467106,1.298553050556455,0.9206477353967678,-0.12640624,-0.33869934
37,-0.5746141691713863,1.663305591025755,1.1292033801462988,0.9122498640143566,-0.13971508,-0.15795326
38,-0.6180594684431655,1.6082997145618247,1.050226748981748,0.8947296336048541,-0.095202774,-0.12275984
39,-0.6481091238761394,1.5708853753320924,0.9888468282904963,0.895182881493434,-0.15408662,-0.056994893
40,-0.6966624302139488,1.5111203772614135,0.9603493819620947,0.8825732461809961,-0.1799677,-0.057438225
41,-0.7542257873975646,1.4419823610915063,0.9316302696850638,0.8712968156818297,-0.16214922,-0.14480028
42,-0.8059905816491817,1.3794836959466723,0.8592301319029669,0.8909999905811472,-0.16535872,-0.09456689
43,-0.8565936750480144,1.3148251143698353,0.8119466873493533,0.9263134346157352,-0.16141836,-0.11182486
44,-0.9018927665627263,1.2507102483863994,0.7560342560198645,0.9906485315395738,-0.17426233,-0.052745
45,-0.9441888225564,1.1797186684126124,0.7296617562558989,1.0823271584492362,-0.19589671,0.0685197
46,-0.9827916936967648,1.0964174271559335,0.7639216045525412,1.195966209368578,-0.19767465,0.2581763
47,-1.0135051577177827,1.0058783110617824,0.8930097530272345,1.2894830003548183,-0.17934905,0.22103861
48,-1.0344402111735516,0.9210827907917102,1.0035290578987937,1.3662641568741751,-0.18560559,0.3760293
49,-1.0519257548958818,0.8284912257225322,1.1915437142041068,1.3935624387950174,-0.13857852,0.3560056
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.15215968,0.22054324
1,0.00925675608816607,0.23072207253595475,1.6810679445650916,1.5139334925643442,-0.20403202,0.26858702
2,-0.0018352892581055581,0.1381940027690995,1.815361456074987,1.3716780632739407,-0.18421748,0.1916596
3,-0.021998390984136633,0.06987537725322468,1.9111912558462958,1.176583320312146,0.07590872,0.22897395
4,-0.009382641180316585,0.10289071806738807,2.025678233304296,1.2363673976959701,0.08951792,0.2148146
5,0.0018544316560087696,0.1400538007464968,2.1330855349686484,1.3187215205837768,0.11260638,0.20098403
6,0.010819468219237856,0.18531082766302953,2.2335775504496436,1.4312765516755477,0.18974553,0.12881467
7,0.013596741038077044,0.25984898845585463,2.297984884181295,1.6270076146047643,0.19269186,-0.00941249
8,0.0015907830430783093,0.33925000656820764,2.293278639265571,1.803145785874314,0.1921656,-0.16416919
9,-0.02471361603845522,0.4213811895175854,2.211194043108497,1.9449845729889756,0.2045125,-0.23333707
10,-0.06561654384865233,0.5115098900638613,2.0945255058493952,2.0363515550488667,0.19109899,-0.3329524
11,-0.11090727368419176,0.5962555520970676,1.9280493008580546,2.0757107839385935,0.18613373,-0.13297698
12,-0.15469686352431294,0.6781521963661582,1.8615608113494257,2.0460007881482443,0.18846793,-0.11490167
13,-0.1958151733126238,0.7622148314458704,1.8041099766877036,2.004586855887958,0.18781422,-0.11074809
14,-0.23300400099330507,0.8475129620768661,1.7487359317627291,1.95877983005833,0.18269357,-0.09208972
15,-0.26514241870324945,0.9319071164168063,1.702691071727548,1.9106357122403959,0.1821385,-0.065365456
16,-0.29297255148971735,1.0173965530924238,1.6700083437052111,1.8612510843411871,0.18372583,-0.05258871
17,-0.31691388644742197,1.10501485388611,1.6437139893558363,1.8148480075544808,0.18555558,-0.041888297
18,-0.33718179392874476,1.194671753753447,1.622769841053758,1.772504485475936,0.19152717,-0.04290404
19,-0.3544295992123218,1.2882013280693128,1.6013178202000002,1.7346866556500962,0.19756666,-0.047015637
20,-0.3687758903065451,1.3854211868802417,1.5778100016203265,1.7005100558146602,0.18666199,-0.113528036
21,-0.37977378569367753,1.4779763323802233,1.5210459838297705,1.675948747664105,0.1650415,-0.09099711
22,-0.38721213547653477,1.5597989470411984,1.4755474301662783,1.6462339191370874,0.14869887,-0.092173494
23,-0.39173825240143534,1.6336344408092225,1.4294606829669814,1.6170997863963552,0.15611337,-0.11479815
24,-0.39409187733359674,1.711230938068157,1.372061607488666,1.5840703752486822,0.1731439,-0.14414394
25,-0.3935004041542997,1.7971814734917404,1.2999896379795413,1.5422842441794937,0.20100145,-0.13079524
26,-0.3877151878259058,1.896081835805467,1.2345920177784304,1.4821518426472413,0.17260651,-0.09854268
27,-0.3779131980240665,1.980422601119274,1.185320676365171,1.4282664238147367,0.15057872,-0.0062938035
28,-0.3654585271901299,2.0529359847135273,1.1821737746384482,1.3752634648484976,0.16158332,0.18993604
29,-0.3474289623017486,2.129995333301639,1.2771417955544333,1.3139036930194785,-0.1655651,0.15657917
30,-0.3694231165285258,2.050364833806846,1.3554313788798193,1.2836847050899516,-0.11835204,0.08350076
31,-0.3868607075865436,1.9946781621246705,1.3971817577865462,1.2483978263778788,-0.0739454,0.059518762
32,-0.3987332926505192,1.9608554621606171,1.4269411387529711,1.2167112863320468,-0.09343223,0.016111903
33,-0.4152160599338163,1.918701998081448,1.434997090199266,1.178154034569463,-0.10194485,0.01053194
34,-0.43494812010419553,1.87408884877489,1.4402630599823336,1.1289766697262773,-0.12597355,-0.011553504
35,-0.46216402606874163,1.8211565733530144,1.4344863081958632,1.0604646043187664,-0.18925945,-0.13473508
36,-0.5099253032280708,1.7447862851166778,1.367118769386087,0.9616233053655042,-0.18178034,-0.33056074
37,-0.5641318477927726,1.6717475121774943,1.2018383974817137,0.9088918542721715,-0.117617115,-0.23740777
38,-0.6012337023407183,1.6247019965851146,1.0831345106151442,0.9008409845224442,-0.100829765,-0.1402053
39,-0.6329075620825142,1.5848742050374953,1.0130318636682372,0.898979883856953,-0.12387541,-0.066093676
40,-0.6717319041988854,1.5366025353023554,0.9799850257721285,0.8886969439603105,-0.16183284,-0.065762766
41,-0.7231137337154617,1.4740941935013956,0.9471036429193358,0.8778630561179518,-0.17064074,-0.079371996
42,-0.7777726147620956,1.4084689072724492,0.9074176448073725,0.8765926504808907,-0.16857973,-0.11924287
43,-0.8310551909859856,1.3432550948155242,0.8477962101486067,0.8987505138751254,-0.13945894,-0.13528368
44,-0.87260179294226,1.2886958348286854,0.7801543707635741,0.9457591991751553,-0.16364753,-0.079996236
45,-0.9166186443384385,1.223172515138024,0.7401562529292445,1.0180689103732805,-0.17945774,-0.0104027465
46,-0.9577354133266428,1.149077730415139,0.7349548796799521,1.1157151926487678,-0.19820096,0.09948966
47,-0.9936993672027474,1.0636374336354064,0.7846997092154364,1.2330284159848417,-0.18877175,0.32395136
48,-1.0210072836109922,0.9747005414005606,0.9466753909972052,1.3079883993137118,-0.17718613,0.20074084
49,-1.0405773592776661,0.8902170262182606,1.0470458130028586,1.3767385427031362,-0.1757777,0.37926927
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16883051,0.23427731
1,0.008861830013472296,0.24483510037343992,1.6879349807885031,1.5078384994584262,-0.18972145,0.25315568
2,-0.0017057424797383841,0.15909054764192432,1.814512820043836,1.3731864668044333,-0.18269998,0.19094837
3,-0.021588701142899056,0.09110054511937973,1.9099870036032538,1.180419250575704,0.06445959,0.22033265
4,-0.01048554268611613,0.1199611227030458,2.020153329768453,1.2279532876747754,0.0850276,0.21148494
5,0.0006141453021482647,0.15530468015087515,2.125895799198423,1.3058456232438422,0.106830195,0.1975298
6,0.009793073100571004,0.19810861275520786,2.224660695591245,1.412950882281173,0.18539354,0.13699743
7,0.01393935795517974,0.2705034705726412,2.293159411349569,1.6059949523148564,0.1931449,0.025272746
8,0.003571213161350636,0.35001554834008164,2.3057957841691117,1.784254953000045,0.18980806,-0.14854935
9,-0.0207543141215348,0.43044329318798,2.231521110111151,1.9315224944945117,0.2027223,-0.22253418
10,-0.06012479770642948,0.5193677052948101,2.120254020267401,2.0311902918896756,0.19036774,-0.36269385
11,-0.1052097666682443,0.6035589435400545,1.938907097154532,2.0811192671397833,0.18552868,-0.13631424
12,-0.1494088242715776,0.6849619087338408,1.870749975615416,2.0532406861095156,0.18801713,-0.12006349
13,-0.19110828693068704,0.7685465495346328,1.810718230032597,2.0128348069182174,0.18791768,-0.11339516
14,-0.22900904776153141,0.8535826803602817,1.7540206490692238,1.9667455456499046,0.18349661,-0.09497749
15,-0.261926720583476,0.9380818192480631,1.706531903767262,1.9178707472013887,0.18278135,-0.06824424
16,-0.29043038966995843,1.0236527927861483,1.672409783178244,1.8676315735049172,0.18428357,-0.054269306
17,-0.3149462748651389,1.111355790256515,1.6452751299974064,1.8201647347120438,0.18603487,-0.042728767
18,-0.3356870777940006,1.2011084670665753,1.62391074659792,1.7767794994783586,0.1923514,-0.044840574
19,-0.35336449580420043,1.2949495471354178,1.6014904594656567,1.7380767267350306,0.19731618,-0.048690125
20,-0.36798267209065744,1.3919797706092625,1.5771453967925648,1.7031605233982867,0.18613982,-0.11596582
21,-0.37916688568287094,1.4842419557488646,1.519162486368094,1.6779959849049797,0.16490732,-0.0929601
22,-0.38673449167121465,1.565965556130254,1.4726824379202466,1.6475315911959862,0.14880079,-0.094916426
23,-0.3913340060204806,1.6398313612983526,1.4252242250975709,1.6177027575973602,0.1576639,-0.117926516
24,-0.3937070908581063,1.718167789560897,1.3662609672781567,1.583368628358595,0.17552118,-0.14791855
25,-0.39297027392430167,1.8052507596782652,1.2923016911980252,1.5398006431379163,0.20238526,-0.12546244
26,-0.38677802972735353,1.9046847412635712,1.2295704698797802,1.477384745466091,0.16228217,-0.100110136
27,-0.3773348428128574,1.984007094893427,1.1795154018935303,1.4272312746367577,0.15227795,0.013031408
28,-0.3645536362350724,2.0571228559914054,1.186031105988894,1.3709640934137695,0.15471147,0.19471994
29,-0.34706015624116987,2.1309252245154946,1.2833910762008767,1.3120969364855102,-0.17242104,0.14395946
30,-0.37009034945539915,2.048053687931732,1.3553708075222115,1.2824679557183645,-0.11562085,0.08470051
31,-0.3871824611876201,1.9937042028609318,1.397721062475119,1.2471988818326285,-0.07459417,0.05871141
32,-0.39920306316184156,1.959604482997112,1.4270767672595124,1.2152518803888548,-0.094052956,0.016983487
33,-0.4158588074462079,1.917232725742563,1.4355685106155018,1.1759885737110598,-0.10257287,0.010372408
34,-0.4358086470867414,1.8724343897858553,1.4407547144826989,1.126042506699345,-0.1280647,-0.013183311
35,-0.4636511129717475,1.818777835477504,1.4341630591687302,1.0558469638789434,-0.19262727,-0.14316177
36,-0.5127044417475409,1.741303751047153,1.36258217232791,0.9552187237750779,-0.17270233,-0.34055
37,-0.5646844648289678,1.671635585249596,1.192307169609938,0.9105672696668689,-0.12848471,-0.22267339
38,-0.6050170321581416,1.6206061784766295,1.0809704764422516,0.8968725045903129,-0.09887098,-0.14607343
39,-0.6362416430624639,1.5816045814060886,1.0079337610539536,0.8965259351999781,-0.12679231,-0.066350125
