input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.1997567223428241,0.8193776826211459,1.7200212190535407,1.9426765403583102,0.19536972,-0.079192325
14,-0.23216716317120717,0.9100443589548841,1.6804250563171248,1.8864559752669081,0.19177383,-0.065429956
15,-0.25918155944558674,1.0007830616330955,1.647710078456674,1.8348748235352812,0.19266486,-0.04961936
16,-0.28178982108274214,1.0933428699782817,1.622900397577558,1.7870897245817248,0.19514757,-0.035616383
17,-0.3004452851420365,1.188249341922716,1.6050922060993056,1.7440644950902795,0.19897139,-0.028261483
18,-0.31560915710578447,1.2859374711076892,1.5909614647415022,1.7068089793855408,0.20229161,-0.028694078
19,-0.3276583231552698,1.3859300179392744,1.5766144255783896,1.675579660671077,0.19703755,-0.0682753
20,-0.33684556452464476,1.4838324589083185,1.5424767742541174,1.6525383912482352,0.15814924,-0.08666135
21,-0.3426285626477972,1.562624848719162,1.4991460974004607,1.6344695325231735,0.143514,-0.118471995
22,-0.346616484540447,1.6343094346853777,1.4399100999024252,1.6166133381371124,0.15446518,-0.1534565
23,-0.3492022278824811,1.7114514360626583,1.36318185279635,1.5898299849773303,0.17617908,-0.17831369
24,-0.34904308150766966,1.7989889862969042,1.2740250090744833,1.545880963346166,0.20077464,-0.21172728
25,-0.34355985849330894,1.8979549062088639,1.1681613708522658,1.4825880685586499,0.20476544,-0.004735917
26,-0.33021198743326274,1.995764678656794,1.1657934124257903,1.3928856286791533,0.21059367,0.30206475
27,-0.30695308201656163,2.0960424749534208,1.3168257857349257,1.307264513562802,-0.15782127,0.20759204
28,-0.32903554633777965,2.021626345045856,1.4206218058851103,1.2501160817977208,-0.16636154,0.08032488
29,-0.35691373428050005,1.946520306779649,1.460784246274505,1.1751050174554674,-0.12510735,0.04202967
31,-0.4108875903840317,1.8403186134531113,1.4540592516448836,1.0237383975302352,-0.16955596,-0.21788518
32,-0.45634212949465,1.7721931317992525,1.3451166609909873,0.9424548325220758,-0.16253933,-0.35612988
33,-0.5061648449751541,1.7063772806694288,1.167051718631063,0.9099689506719366,-0.19184819,-0.23051997
34,-0.5665151677046344,1.6315648760883046,1.0517917359855513,0.8785238002863688,-0.16037658,-0.14577387
35,-0.6183581184222757,1.5701304956146027,0.9789047996189932,0.8638170930794387,-0.13232711,-0.15434109
36,-0.6614130659866562,1.5194103667832988,0.9017342562463622,0.873303847253136,-0.19818586,0.018525317
37,-0.7255511007087058,1.4440357171953238,0.9109969149020056,0.856812137657153,-0.1931004,-0.15968232
38,-0.7880550039405826,1.3704633172567644,0.8311557556178908,0.8819661162383516,-0.15758726,-0.1543126
39,-0.8357183905173081,1.309564523476098,0.753999457755361,0.937423738938287,-0.15710437,-0.099138334
40,-0.8778108139764479,1.24758071831402,0.7044302905586104,1.016984933043503,-0.15961874,-0.032749936
41,-0.9135799414873427,1.183052456043963,0.6880553225663046,1.1179236183317505,-0.14412552,0.11042346
42,-0.940453761910434,1.1212467796523666,0.7432670528676848,1.204724529259422,-0.14518473,0.20236108
43,-0.9629472874260903,1.0551934530345115,0.8444475914028029,1.2792936787491196,-0.17735171,0.2734151
44,-0.9846503514808482,0.971101541265743,0.9811551357295851,1.3539581270806782,-0.19021398,0.3199679
45,-1.0025684491546005,0.8775539181035803,1.1411390836027007,1.4031424913880712,-0.15926015,0.33518833
46,-1.0161237791983007,0.7974575912243688,1.3087332482126097,1.3952248772531703,-0.15549758,0.24550115
47,-1.0309058740420116,0.7211039083201871,1.4314838210728507,1.356781285956305,-0.07225344,0.40653294
48,-1.0386642182081085,0.6913983624121541,1.634750292697225,1.2647316485494662,-0.06825549,0.414244
49,-1.0452571923477403,0.673711127946892,1.8418722907688956,1.148154518557498,0.057172827,0.5889086
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1586192,0.32338396
1,0.008324254001102118,0.20674059201172085,1.7324883053686957,1.4864175569222309,-0.13010421,0.30422688
2,0.0006259619101110993,0.15279287734955763,1.8846017430212836,1.359026655141651,-0.08976399,0.1660081
3,-0.007596777881695082,0.12223966216643403,1.9676057929780821,1.249747539202262,0.012786217,0.16838233
4,-0.004273576944962561,0.1321319673540949,2.0517969588425498,1.2441930359852034,0.09185938,0.16517457
5,0.006212666443830426,0.16847064677092238,2.134384245672498,1.3352534676461774,0.1456593,0.13863774
6,0.01530385464315468,0.22535654858615609,2.2037031138923506,1.485232540104332,0.18755993,0.079762675
7,0.014718177310725382,0.30244101775118387,2.243584451326404,1.6628316900901992,0.19672243,-0.02899842
8,-0.0003764845895484594,0.3870047822694679,2.22908524150518,1.8212508370162281,0.20068537,-0.20044212
9,-0.02972535512667953,0.4753423325877054,2.128864181288753,1.9481381324136735,0.20110849,-0.21367906
10,-0.06966106740798138,0.5659846891283833,2.022024651118789,2.013598618700293,0.19796407,-0.26071644
11,-0.11358871501876663,0.6553312839266405,1.8916664319720606,2.0335555111390606,0.19715148,-0.20268933
12,-0.1567039489126774,0.7441820012026371,1.790321764596973,2.007453391023592,0.19629243,-0.13870858
13,-0.19558774859682376,0.8332444246971702,1.7209674763169627,1.9564205812517022,0.19521421,-0.07717064
14,-0.22896978957302913,0.9232585330428627,1.6823821562018733,1.8966031552598595,0.19324908,-0.06228073
15,-0.2569382843091283,1.0143321980213338,1.651241791495357,1.8421678302486713,0.19432414,-0.051310137
16,-0.2803480489133554,1.1074969653264342,1.6255867230382304,1.7930564778100464,0.19682734,-0.038373426
17,-0.299678065851755,1.2030906277693874,1.606400010236774,1.7489489146915111,0.19975589,-0.03247209
18,-0.31533776020087756,1.3010733850696534,1.5901639657702784,1.7108255842921627,0.20274654,-0.033726707
19,-0.3277612390509999,1.4012222363178342,1.5733006122198443,1.6784807912937783,0.19342504,-0.06567751
20,-0.336982684804359,1.4972691069286086,1.5404618578639369,1.6540900896250679,0.15213116,-0.09856908
21,-0.34272846365558246,1.5731071685795932,1.49117731774715,1.6373610314396603,0.14187315,-0.124075636
22,-0.34682725752031096,1.6439549710491956,1.4291394996133189,1.6181130431968236,0.1566245,-0.15685494
23,-0.3494382529372317,1.7220898828953737,1.3507120283928256,1.5881568355433666,0.17960629,-0.18211313
24,-0.34895886678693616,1.8111959569109706,1.2596554654326777,1.5404762164330221,0.20081408,-0.20316367
25,-0.3427814562964997,1.9099160101809447,1.1580736311760287,1.474118375276116,0.20255473,0.044768177
26,-0.32859404169838835,2.006212140365134,1.1804577196624617,1.3816290800570794,0.19400185,0.3107623
27,-0.306497784543784,2.0988507267479086,1.3358388627555708,1.3046952186140925,-0.17613995,0.18659702
28,-0.3314845995475073,2.0160284955149046,1.4291373724725585,1.2430977746962457,-0.1646356,0.070821434
32,-0.46447319088788713,1.763070368241569,1.3234598050501685,0.9313089723842013,-0.16364405,-0.36012286
33,-0.5153453544253969,1.697172044295007,1.14339837531117,0.9025106471952411,-0.1869553,-0.21760143
34,-0.5745684264359308,1.624522786889066,1.0345976586130003,0.8754951841579173,-0.16509905,-0.15461488
35,-0.6280333672225049,1.5612345777554495,0.9572902182724814,0.8663156540581335,-0.14037561,-0.11119713
36,-0.6735764652263468,1.5075668874328707,0.901691653826509,0.8702263668756327,-0.19909161,-0.01669328
37,-0.7380223132745054,1.4317272797321619,0.8933450142529349,0.8626960695307185,-0.18884507,-0.14309897
38,-0.7984574867198352,1.3594129102873598,0.8217955316093306,0.8919115850968207,-0.15159887,-0.15649496
39,-0.8433236071203216,1.30061601096494,0.7435480515148978,0.9520806439495136,-0.15774986,-0.08786732
40,-0.8842765415024492,1.2380535938730033,0.6996143917229514,1.036245775075104,-0.15820268,-0.010734811
41,-0.9183825193061991,1.1735577812971494,0.6942469860103468,1.1375652259493536,-0.13988954,0.13931124
42,-0.9436933987119205,1.1125687115779632,0.7639026055720191,1.2177111389258866,-0.15337607,0.21395431
44,-0.9879132016100384,0.9550753137525361,1.018402182557855,1.3625497707759837,-0.19236189,0.30552745
47,-1.0324483957653938,0.7151111780415842,1.4693976576116423,1.3390105671109285,-0.06542564,0.41199052
48,-1.039412075750261,0.6904083948382598,1.6753929192808013,1.2433291116941652,-0.040351547,0.4129219
49,-1.041354340153542,0.6852777485880108,1.8818538720395903,1.1492281501567312,0.01829414,0.53392094
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13228911,0.2933839
1,0.00909267210114775,0.24149179217551664,1.7174882749703269,1.4991422705557842,-0.13074818,0.31416145
2,0.002018355028342652,0.18631481022080726,1.8745689998057227,1.374766880277009,-0.08744518,0.16178812
3,-0.00567135841000931,0.15549822010299705,1.9554630602386336,1.2713892177749169,-0.0039578155,0.16035976
4,-0.004468913754516667,0.15922605153375335,2.0356429378178458,1.2471682617519293,0.078186296,0.15863867
5,0.004894824179445178,0.19099175048643144,2.1149622733381133,1.321251186469745,0.13248838,0.13139196
6,0.014309669419647652,0.2427297495647149,2.180658252039228,1.4570586128357164,0.16943574,0.08833814
7,0.01634713704802445,0.3121008463567533,2.2248273203757147,1.6190357867219283,0.19950597,0.011506885
8,0.004668709698261754,0.397838952021544,2.2305807630207877,1.783218162899644,0.20176509,-0.14031039
9,-0.0214064072826127,0.48662530604223714,2.1604255671289305,1.9171909580993476,0.20202208,-0.19591819
10,-0.05901188985741457,0.5774403752042062,2.0624664733794074,1.9991475234162468,0.195248,-0.28723878
11,-0.10177031237164026,0.6655038372088422,1.9188470850375037,2.036505150919018,0.19700572,-0.2104782
12,-0.14554982241904132,0.7541540673138784,1.8136079842832427,2.017752470480511,0.19590788,-0.15492253
13,-0.18562587593749752,0.8427764062098766,1.7361467192557196,1.9715051526108542,0.1949163,-0.08479445
14,-0.22036524761113763,0.9321691313721446,1.693749495842729,1.9123184549476862,0.19350863,-0.066945106
15,-0.24975007978534983,1.0228909523618122,1.660276942947183,1.8569421588435706,0.19498074,-0.055316344
16,-0.27453564264490166,1.1159771275593835,1.6326187709954123,1.8063600270005853,0.19722483,-0.04327397
17,-0.2950966024065392,1.2114601654004924,1.6109817857530455,1.760751876956388,0.1994279,-0.037561044
18,-0.3117975461669319,1.3090490134138308,1.5922012637045722,1.7209969303911294,0.20282939,-0.037406385
19,-0.32513094034347173,1.4090624061762511,1.5734980712321143,1.6865548298495627,0.19228883,-0.06568146
20,-0.334964235024772,1.5044285484159983,1.5406573424723486,1.6601869882128666,0.14996871,-0.102391645
21,-0.34106502911171876,1.5791553445136717,1.489461519816194,1.6429088181978608,0.14163145,-0.1277511
22,-0.3455093400558974,1.649848830929663,1.4255859712746481,1.6225302528552386,0.1577947,-0.16020565
23,-0.34841005972204225,1.7285082181882314,1.3454831475999693,1.5906454086708222,0.18145391,-0.18545796
24,-0.3480392224986327,1.8184420914499908,1.2527541677143912,1.5405153224019468,0.20103428,-0.20078613
25,-0.34175053785475545,1.9171201429778513,1.1523611033943038,1.471968532146336,0.20183969,0.0710223
26,-0.32727986524131064,2.012805895358877,1.1878722543504576,1.3770523610382102,0.18262962,0.313864
27,-0.30625878421337815,2.1001189269460396,1.3448042506959776,1.3041781219304516,-0.1855532,0.1669593
28,-0.3326467521375528,2.0128023565696354,1.4282839010146002,1.2428119792786132,-0.16028392,0.0737815
29,-0.3599610421640822,1.940884932379287,1.4651746499028544,1.1676347386404924,-0.12546584,0.03575401
31,-0.4154912182788299,1.8339933259811123,1.4458539160576205,1.0151978238186443,-0.17531022,-0.23190658
32,-0.4632461191842627,1.7638326963867417,1.3299006270852427,0.9328695472531303,-0.1634565,-0.36126453
33,-0.5139816224488266,1.6979752047497503,1.1492683636632304,0.9029217352544869,-0.18579453,-0.22209026
34,-0.572833696250429,1.6257469142822067,1.0382232340660433,0.8756249361812253,-0.1642997,-0.15435936
35,-0.6260551610853703,1.5627886159179099,0.9610435562816004,0.8654677564850611,-0.13810855,-0.12247418
36,-0.6708900366215832,1.5099588179731371,0.899806466945682,0.8712665263022512,-0.19872192,-0.0028236806
37,-0.73520745335884,1.4342882797682084,0.8983946266260485,0.8608823445619803,-0.18998697,-0.14910783
38,-0.7962040632907315,1.3616415620412319,0.8238407122578959,0.8892836213861889,-0.15268421,-0.15678655
46,-1.018222529289862,0.7852994891653231,1.32859988237289,1.3923642241471523,-0.14118275,0.2637587
47,-1.032121877855535,0.7165287066899726,1.4604792269554476,1.3429956255097646,-0.06652049,0.41077197
48,-1.0392278059369775,0.6908953165228939,1.6658652099457125,1.2482126876353907,-0.057504945,0.3978765
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.115955345,0.27604693
1,0.009493827633168547,0.27156105528580204,1.7088197926667075,1.5061825708059011,-0.122780986,0.327145
2,0.0033367534612637906,0.2197068663393933,1.8723922977831702,1.3869473283790064,-0.07652656,0.15348119
3,-0.0029691227580268707,0.19232596138780209,1.9491328905012946,1.2969206005879292,-0.009866409,0.1499818
4,-0.002654195437660413,0.19337804212320178,2.0241237888720374,1.2672383627466588,0.07062669,0.15094715
5,0.00560537176169075,0.222978591060568,2.0995973656561713,1.330418121347569,0.11905691,0.12456252
6,0.01421750087292654,0.2703152351476447,2.161878624060426,1.4489202550992684,0.15117551,0.08289473
7,0.017169275617722413,0.3324132560863822,2.203325987854276,1.5924553330474267,0.19624683,0.023186192
8,0.00804342671446233,0.41690299420325133,2.214919083812509,1.7548572989909632,0.20090559,-0.06805903
9,-0.015224302190405407,0.5060637525758773,2.1808895702150206,1.887174799310161,0.20180792,-0.17018874
10,-0.05020847774305437,0.5965979110701026,2.0957952002671103,1.9814152709220696,0.19482374,-0.2997291
11,-0.09178586658069365,0.6843629546171625,1.945930645861898,2.033810649851628,0.19667947,-0.2183782
12,-0.13574894835430218,0.7729089650601306,1.8367415452983717,2.0240134399993313,0.19534393,-0.17125867
13,-0.1766828041022879,0.8611602955037109,1.7511122087624411,1.9836915887838225,0.19443789,-0.092198744
14,-0.21252911145790918,0.949956221546961,1.7050128365543227,1.9259139055776824,0.19328156,-0.074492395
15,-0.24311811403736683,1.0401699383136749,1.6677666390922408,1.8704830150798832,0.19451445,-0.06035112
16,-0.2690327432031405,1.1326513015211814,1.6375910798695426,1.818706039561422,0.19683895,-0.046573132
17,-0.29062914172881454,1.227632592454912,1.614304513731275,1.7713623232078712,0.1990976,-0.039324075
18,-0.3082294470780533,1.3248250203455598,1.5946424762394766,1.729744067015917,0.20329282,-0.04289885
19,-0.3223908691412404,1.424916617481607,1.5731930519130568,1.6937753025835691,0.18957123,-0.06447521
20,-0.33267385002178496,1.5188188727225618,1.5409554476526122,1.6657407258105628,0.14709271,-0.10748233
21,-0.33906492333444915,1.5920935722975036,1.4872142831471304,1.6483611413991572,0.14109671,-0.13240097
22,-0.34384062219735784,1.6624905896932383,1.4210137958314757,1.6269347298100578,0.15876102,-0.16570447
23,-0.34703107350239576,1.741578297861807,1.33816155890492,1.593106574626091,0.18355167,-0.19105677
24,-0.3467461300904336,1.8324464479660738,1.2426331723716597,1.5400095464988663,0.19988686,-0.19923688
25,-0.3403337376004408,1.93037734564316,1.1430147300150733,1.469171923297187,0.20123209,0.113268346
26,-0.325415791678819,2.025342092172376,1.1996489028122763,1.3699125080484582,0.15807112,0.30932066
27,-0.30698387002450195,2.101019167984314,1.3543092320349555,1.3040311385699639,-0.1985479,0.13553172
28,-0.3352081518419983,2.0073294855130275,1.4220750937846045,1.2452538378736786,-0.1502057,0.08475527
29,-0.3605062290226771,1.9398371959651282,1.4644527296212058,1.1741557652832753,-0.120986424,0.039451092
30,-0.3841011800629051,1.8885540824202358,1.4841782758620123,1.101687077979196,-0.124714546,-0.046515748
31,-0.4122739151518997,1.8376857196017085,1.4609204019096236,1.0264045230173855,-0.16866973,-0.20843507
32,-0.45719575485153335,1.7701582124144666,1.356702865162168,0.9421488491318503,-0.16400188,-0.36281174
35,-0.615943536535382,1.5728719204164094,0.9847207824375968,0.8611201441773984,-0.13291904,-0.15988638
36,-0.6593769584683195,1.5220326316378596,0.9047775949027876,0.8697640127780654,-0.19843912,0.00395976
37,-0.7238347110008513,1.4467368762706982,0.9067574749377112,0.8548962159954102,-0.19432256,-0.15262295
38,-0.7869115144109649,1.372847633811641,0.8304459984090666,0.8788950145439873,-0.15837264,-0.1557989
39,-0.8350251101263296,1.3117737661508135,0.7525465498354773,0.9342053232695734,-0.15611655,-0.10389893
47,-1.0300880824478884,0.7246846923271699,1.4228912303831915,1.3622363198793122,-0.077075325,0.40194637
48,-1.0383734478076192,0.6921904082398158,1.6238644132998328,1.270928831062181,-0.06772309,0.41751206
49,-1.0449441961736285,0.6742026472563305,1.8326204429056983,1.1553899168522535,0.05935166,0.59462833
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.08591343,0.25550073
1,0.01006725841099632,0.30843036883864283,1.6985466937210898,1.5156874093776733,-0.111356504,0.31154227
2,0.005122228356078883,0.2605769918243842,1.8543178300049643,1.40990207673951,-0.07054239,0.17225386
4,-0.0005466478882511704,0.2332355835568688,2.0111904526737074,1.2911087921062632,0.0647351,0.15497923
5,0.006786345313554119,0.26154366310717675,2.0886800671604018,1.3440583593991204,0.11427303,0.12335782
