input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.11399461297617315,0.5558115055780833,1.8563903729107718,2.0258805561260607,0.20169123,-0.12507342
11,-0.15632679507139174,0.6467528376476085,1.7938536639001708,1.985765929405457,0.1983014,-0.12280579
12,-0.19396437485939289,0.7376504759043297,1.7324507693436484,1.9400969750358827,0.1933186,-0.098061696
13,-0.2262175009902907,0.8276382658077546,1.6834199214961867,1.8898672738806552,0.18923154,-0.066467285
14,-0.25321326698088864,0.9170754781692008,1.6501862789180617,1.838954933933744,0.1872844,-0.047338754
15,-0.2755847883397471,1.0069247869360978,1.6265169019487242,1.7919203285888594,0.18899299,-0.03498341
16,-0.2941396383439511,1.0987250040929977,1.609025196233068,1.7498432530123287,0.19248804,-0.02647522
17,-0.30937784428601206,1.1931160028441472,1.5957875857737402,1.7131236287945766,0.1968678,-0.01980178
18,-0.321692941942184,1.2903193525177985,1.585886695483003,1.6816952487748682,0.20282727,-0.017601639
19,-0.33151032039326644,1.3909473727662156,1.5770858759668211,1.6553913802619171,0.19589187,-0.06511931
20,-0.338973732669371,1.4885220931998309,1.5445262203600745,1.6380538783731398,0.15739813,-0.08635418
21,-0.3437573502786987,1.5670762432208885,1.5013491297748427,1.62390852111512,0.14436883,-0.11403157
22,-0.34708544134328745,1.6392490099974188,1.4443333456900458,1.6081816435739353,0.15311052,-0.15354024
23,-0.34913739161117985,1.7158267854177185,1.3675632263210158,1.5847044091353413,0.17503645,-0.17889462
24,-0.3486627090457879,1.8029164682415293,1.2781159142639975,1.5436041724448257,0.19922087,-0.21280749
25,-0.34312085745237164,1.9012388830553701,1.1717121685531477,1.4828028967099038,0.20526555,-0.0131614655
26,-0.3298224405146679,1.9994280326455316,1.1651314357903342,1.39437791733778,0.20851225,0.3009256
27,-0.3069512232626239,2.0986792647302845,1.3155942420151572,1.3084872590053238,-0.1591942,0.20717295
28,-0.3291268584926646,2.02352394954086,1.4191807145860533,1.251963793743508,-0.16712034,0.07994737
29,-0.35699649530239796,1.947924936799984,1.4591543982413153,1.1777432009929214,-0.12443491,0.043513507
30,-0.3811458264370323,1.894999188347383,1.4809111515667777,1.1041856798416583,-0.12818047,-0.046035275
31,-0.41004214497557695,1.8425929795085296,1.457893514135156,1.027539931767055,-0.16767609,-0.21002851
32,-0.45465614117041636,1.775193703812454,1.352879257002149,0.945750212132009,-0.16342407,-0.35647517
33,-0.5045461111197027,1.7089636855614718,1.1746416697886328,0.9113697034796663,-0.19269651,-0.23593922
34,-0.565102717221975,1.6337794568896697,1.056672059991632,0.8787383125137213,-0.1583632,-0.14226173
35,-0.6163034386202207,1.573176960512883,0.9855411956694464,0.8622634108014312,-0.13279596,-0.16024305
36,-0.6596344045890554,1.5223309443102906,0.9054196710374693,0.8710944917120541,-0.19843784,0.0050763786
37,-0.7239918152650082,1.4469511646179603,0.9079578603294234,0.8561727228697418,-0.19427115,-0.15239818
38,-0.7869585384989677,1.373001801914375,0.8317587683585028,0.8801368342105647,-0.15823764,-0.15587203
39,-0.834956039607619,1.3119210035343827,0.7538227523353438,0.9354171469098045,-0.15616047,-0.10231231
40,-0.8769134581387512,1.2504140331296252,0.7026665965702872,1.014829168628038,-0.15962955,-0.034417152
41,-0.9127988177989462,1.1859854200084423,0.6854580203678946,1.11607001654754,-0.14382824,0.108925715
42,-0.9396997637433004,1.1244088202698777,0.7399208779123168,1.2031619219466703,-0.14395246,0.20273378
43,-0.9621291475351796,1.0589438560821791,0.8412877703693251,1.2771045644908012,-0.17686063,0.27055225
44,-0.9839102481711723,0.9752087583086426,0.9765638942506651,1.3524548133091845,-0.1899899,0.3196503
45,-1.0018895949985536,0.8818413783292366,1.1363890404489378,1.4027388798177978,-0.1601721,0.33484024
46,-1.0154846006438825,0.8012868535227864,1.3038091594961028,1.396589109193011,-0.15781718,0.24225947
47,-1.0302950348872482,0.7236601680226056,1.424938895800386,1.3609459917186113,-0.075674735,0.40329129
48,-1.0384258368838986,0.6919538853989929,1.626584538319383,1.269476185608185,-0.067719154,0.4169098
49,-1.0449788157689006,0.6740978027512142,1.8350394452598433,1.1537647352535079,0.058701795,0.5930158
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.20127344,0.3516918
1,0.006974658644612052,0.11963991602420962,1.7466422329333167,1.4691008740071985,-0.15401632,0.32120755
2,-0.0037201697310356554,0.05756727397310048,1.9072460095074515,1.3141201191072949,-0.031041026,0.19671962
3,-0.0054059553124450365,0.05177344751598299,2.005605817833219,1.2563344076825156,0.08051304,0.19323923
4,0.004480277990315175,0.0861424696779986,2.102225431301866,1.3258049182488352,0.12848032,0.18453377
5,0.014039599052811342,0.1381734230014125,2.1944923187282424,1.450940261286633,0.17315504,0.11646864
6,0.016344897310800764,0.20866890466822488,2.2527266378190856,1.618784565847234,0.19568042,-0.0016068071
7,0.0048737050443749975,0.2912988032429572,2.2519232342627387,1.7878964483783442,0.19245304,-0.18326308
8,-0.020255787958115536,0.3748289200947595,2.160291695096765,1.9246208580801205,0.19606012,-0.23266377
9,-0.057435583946878935,0.4627648461698953,2.043959812321935,2.0058295508187705,0.19046476,-0.30239588
10,-0.09961472541945457,0.5487943306976815,1.8927618722107749,2.0376238911883964,0.20394373,-0.16118543
11,-0.144148034218003,0.640384199706138,1.8121691579606871,2.006296993597769,0.1991534,-0.13396432
12,-0.18383576022181772,0.7309068636993132,1.7451870004322867,1.96049149308944,0.1954633,-0.100938424
13,-0.21814493311337882,0.8211675959237248,1.6947177881982665,1.9077174036175613,0.19103941,-0.07445705
14,-0.24691912341926817,0.9109360452756765,1.6574892635133605,1.855085022326779,0.18830758,-0.05152452
15,-0.27073854695740024,1.0008408015478825,1.631727003553186,1.805736044032187,0.18974409,-0.03903061
16,-0.29052021014867296,1.09268264318282,1.6122116977956633,1.7614671566112163,0.19286814,-0.028450236
17,-0.30676483156324397,1.187019505607303,1.5979865799334387,1.722509679186469,0.19709726,-0.022042513
18,-0.31990601508392696,1.2841749343251336,1.5869653234866004,1.6891947691236886,0.2026293,-0.01799345
19,-0.33036869703041927,1.3845940964189074,1.577968598404203,1.6611053854169733,0.19734779,-0.067261815
20,-0.33837896679073626,1.4828369723857169,1.54433769086865,1.6423805849996718,0.1593975,-0.082892254
21,-0.34349355757923034,1.5623349585482251,1.502891563871179,1.6265698914797597,0.14455508,-0.113953605
22,-0.3470072109064935,1.6345861454225716,1.4459147612240653,1.6105563699091463,0.15280622,-0.15232535
23,-0.34922723451349946,1.7109958615525183,1.3697520876911025,1.5868821823450587,0.17427784,-0.17737244
24,-0.34894839396385813,1.7977043441435019,1.2810658673432211,1.5459358128997869,0.199692,-0.21056162
25,-0.3436129690994264,1.8962562375955392,1.1757850582387785,1.4849762069349062,0.20595554,-0.03161356
26,-0.33056427305567515,1.9949714470804905,1.1599782789733748,1.397974130461813,0.21702102,0.28980923
27,-0.30697985011491313,2.0981880899871994,1.3048828924682478,1.3089837973919367,-0.1429433,0.22640985
28,-0.3268297475466616,2.030755574346045,1.418087818720613,1.2530636812635367,-0.17604497,0.07616613
29,-0.35621696006271975,1.950981426184474,1.4561708840217928,1.1768328274195585,-0.12840384,0.044729695
30,-0.3812469947297048,1.8963978016476137,1.4785357313838343,1.1011149987640338,-0.1316014,-0.055692554
31,-0.4111920659885936,1.8425186308459935,1.450689454623733,1.0240107627341903,-0.16974303,-0.2177516
32,-0.45669745136033074,1.7742084646525438,1.3418136509743075,0.943693952542597,-0.16428828,-0.35348678
33,-0.5069442351297778,1.7076837272826566,1.1650702627983431,0.910872132411279,-0.19331032,-0.22850488
34,-0.5676780553640314,1.6322619998464647,1.0508178221669535,0.8793305110685193,-0.1659967,-0.15271829
35,-0.6212869709880798,1.5685953904543806,0.9744586768236498,0.8654631468351777,-0.13293847,-0.14851092
36,-0.6644317666979939,1.5175946138248468,0.9002032178130488,0.8749492789056127,-0.19823694,0.019962877
37,-0.7284397182683456,1.4420591155182059,0.9101846563306193,0.8592790821972234,-0.19231021,-0.1605372
38,-0.7904329294096317,1.3686168973933783,0.8299160572376589,0.8859271332913979,-0.15655771,-0.15362777
39,-0.8374516774569026,1.3079789314086117,0.7531021731582026,0.9425079737834304,-0.15738305,-0.093992576
40,-0.8792536158702811,1.2457029561968598,0.7061058851566653,1.022604188622087,-0.15904456,-0.026563033
41,-0.9145749109037419,1.1811739648683153,0.6928243684258799,1.1227530843189126,-0.14492571,0.11611767
42,-0.9413732908050789,1.1187620914858722,0.7508832039919238,1.2089040351085294,-0.14830801,0.20606469
43,-0.9640642388236371,1.0511116465564794,0.8539155470815043,1.284236091116175,-0.17897385,0.28067693
44,-0.9856870293880605,0.965918477775932,0.9942540126529078,1.356723555910304,-0.19099692,0.31423017
45,-1.003512609225017,0.8719187112562655,1.1513690995660166,1.4040966314445757,-0.15857872,0.33180565
46,-1.017015522200367,0.7922100161608778,1.3172719227757792,1.3939588665521827,-0.14933568,0.2533541
47,-1.0314455129221414,0.7191103925951633,1.4439489739623408,1.3505866719048594,-0.06960834,0.40840286
48,-1.0389225038289467,0.6912533163978085,1.648150404044662,1.2572647235677288,-0.068421,0.40443358
49,-1.045533592557766,0.6739147442788237,1.8503671931710581,1.1407777595037314,0.05284767,0.5835994
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18832368,0.3420099
1,0.0074261727655134165,0.14802313695396868,1.7418012777951102,1.4748702997749954,-0.13910171,0.3046016
2,-0.0016244976693241698,0.09116420532329629,1.8941020826485495,1.3368812292651184,-0.0618859,0.18554229
3,-0.006800164704730396,0.07278730329465637,1.9868732253697257,1.2502140354408517,0.05219596,0.18308736
4,0.0006873216466587472,0.09682437086548176,2.0784169072893004,1.2883374109798962,0.1128764,0.17384073
5,0.011074811704522092,0.14193604771233825,2.1653372729804854,1.3996668863278159,0.15849514,0.13385011
6,0.016828382403307685,0.20562998999791646,2.232262329259191,1.5568026604294667,0.19871554,0.061047956
7,0.010160008038931198,0.2889953801840551,2.2627863074329237,1.7347767933942486,0.19331035,-0.13879679
8,-0.010638934950113726,0.37191806731685034,2.1933879117157797,1.8849722003489824,0.1971492,-0.23067461
9,-0.044809253094182766,0.459767442281061,2.0780506069448332,1.986020744853959,0.1919645,-0.2899682
10,-0.08595419332028242,0.5464436047347108,1.9330665106561522,2.0316116942456293,0.2031028,-0.18968628
11,-0.13071930679175797,0.637931782983783,1.8382233689215521,2.0156179660510087,0.1992862,-0.14352556
12,-0.17163937303898996,0.7282417025252166,1.7664605910566191,1.9751002649160638,0.19739443,-0.10659604
13,-0.2077442301048699,0.8189532351591374,1.7131625721838812,1.9239661409819102,0.19353609,-0.083332956
14,-0.23842559247360542,0.909469027890117,1.6714960942652564,1.871811971215945,0.19026336,-0.060043663
15,-0.2639886820719001,0.9999037751546176,1.6414742628720145,1.821812462489488,0.1913678,-0.04538822
16,-0.2853428227939862,1.0921690428845212,1.6187801520016531,1.7759023893017098,0.19412592,-0.03267631
17,-0.30294953121939,1.1868279418669052,1.6024419973280768,1.7348328780265811,0.19812796,-0.025699407
18,-0.31724874157545974,1.284277494891509,1.5895922938969473,1.6993975150401577,0.2024141,-0.024065569
19,-0.32863506414608473,1.3844452488320853,1.5775595093753676,1.6695711730066918,0.19744253,-0.06810436
20,-0.33735187081730367,1.482632224522574,1.5435073311117034,1.6484050763955536,0.15912054,-0.08416855
21,-0.3428752346440804,1.5619402687832473,1.5014230544355254,1.6311517678198668,0.1440474,-0.11616139
22,-0.3466704584487982,1.633911696763632,1.4433423588660101,1.6141562087741907,0.1536668,-0.15287594
23,-0.3491154540014417,1.7107020353827995,1.366904386379991,1.5888913579284059,0.17513731,-0.17777802
24,-0.348943154259233,1.7977802547870876,1.2780153761294226,1.5464516529808152,0.2003071,-0.21128424
25,-0.34358380878269135,1.89657821047978,1.1723732585695128,1.4842853021204307,0.20546955,-0.020342425
26,-0.33043219017512987,1.9949106921338817,1.162202046313558,1.3959999356231392,0.2154015,0.29451025
27,-0.30686566988047276,2.0974091779381134,1.3094571689751486,1.30821039246546,-0.14872983,0.21911076
28,-0.3275856113603812,2.027261298344295,1.4190125475314002,1.2518616407290326,-0.17242518,0.077944584
29,-0.35642035802173605,1.9492446289969847,1.457984839626823,1.1759768640431627,-0.12729627,0.04368685
30,-0.3812573506384864,1.8951869043633036,1.4798282655563693,1.1005615469187178,-0.13120124,-0.056588307
31,-0.4111321562572048,1.8415013257456012,1.451534112044845,1.0235274374761352,-0.16984746,-0.21863942
32,-0.4566999125233804,1.7731902768743042,1.3422144028034548,0.9429345143313697,-0.16352406,-0.35435122
33,-0.5067719106306293,1.7069790943453182,1.1650387915459017,0.910444681046949,-0.19269735,-0.22861327
34,-0.5673436483291676,1.6318133939074173,1.05073215539125,0.8790430722534356,-0.16408753,-0.15038432
35,-0.620351697766687,1.568901336620002,0.9755399944868426,0.8650153920756799,-0.13266933,-0.15015526
36,-0.6634372166481622,1.51801519196755,0.900462363907371,0.8745606919965425,-0.19822165,0.020929292
37,-0.7274826898798782,1.4425313734920493,0.910927009829555,0.8583584322495579,-0.19248548,-0.1613077
38,-0.7896239117779174,1.3690819377488803,0.8302731561150889,0.8845967886461528,-0.15692493,-0.15361549
39,-0.8368675157530557,1.3083466102824508,0.7534654113140444,0.9407624730529376,-0.15741542,-0.09552549
40,-0.8788077601341266,1.2461148139866791,0.7057026671853404,1.0206590004473886,-0.15927234,-0.028846696
41,-0.9142911602886091,1.1815725871890415,0.691279319175754,1.1210865182688876,-0.14466143,0.11402585
42,-0.9411175257489363,1.1193658746647859,0.748292245962892,1.2074755641443318,-0.14722896,0.2045704
43,-0.9637374907900795,1.0522725135359488,0.850577444830213,1.2825927194806557,-0.17839563,0.27820215
44,-0.9853799358974621,0.967467842884025,0.9896785179760794,1.3558605030843276,-0.19071326,0.3165517
45,-1.003230274379891,0.8736245180894852,1.1479543606427054,1.403814344030465,-0.15872899,0.33323622
46,-1.0167454495545676,0.7938213980568019,1.314572469392095,1.3943210506558827,-0.15123144,0.2509615
47,-1.0312898284820406,0.7197185619411787,1.4400532255556922,1.3524361714956377,-0.07043154,0.4078389
48,-1.0388591686584143,0.6912896298503535,1.6439726809647421,1.2594767595156227,-0.068880655,0.4079814
49,-1.0455375482068234,0.6736699726099902,1.84796337882546,1.1424257753215226,0.054874275,0.58504087
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17417908,0.33233488
1,0.007877852155588741,0.17701605456706526,1.7369637648251395,1.4806986893637029,-0.12639919,0.29178825
2,0.00018130974420077495,0.12476846010034431,1.88285788992909,1.3564722445523028,-0.09494019,0.17908564
3,-0.008602984233079333,0.09287070179422309,1.9724007109787802,1.2395942626158512,0.03245865,0.1775109
4,-0.002937127736451294,0.10977534109894965,2.061156162121568,1.2559721323026507,0.10187818,0.17261872
5,0.007948792279487691,0.15007098486729223,2.1474655205991606,1.3573787738827199,0.15034488,0.14189498
6,0.01599198109080934,0.20939784356377222,2.2184130112316947,1.5103739447117892,0.19327328,0.07375689
7,0.01323663180208143,0.2892668172559272,2.255291455486093,1.6908743895485039,0.19340292,-0.08221337
8,-0.0038794739112748104,0.3720506024871217,2.2141847694900374,1.8464187798818952,0.1991995,-0.21283685
9,-0.0351352431333561,0.4602830903765321,2.1077663461354117,1.962855401505915,0.19678141,-0.24793889
10,-0.07541336423063046,0.5490884258856921,1.9837969029929976,2.0202230794837495,0.20084581,-0.22509877
11,-0.11978859042348236,0.6398010201586191,1.8712475160744528,2.0247266356416875,0.19834292,-0.17933486
12,-0.16200206949509405,0.7294791683413514,1.781580084064279,1.9935272821433785,0.19701906,-0.12311773
13,-0.1997567223428241,0.8193776826211459,1.7200212190535407,1.9426765403583102,0.19536972,-0.079192325
14,-0.23216716317120717,0.9100443589548841,1.6804250563171248,1.8864559752669081,0.19177383,-0.065429956
15,-0.25918155944558674,1.0007830616330955,1.647710078456674,1.8348748235352812,0.19266486,-0.04961936
16,-0.28178982108274214,1.0933428699782817,1.622900397577558,1.7870897245817248,0.19514757,-0.035616383
17,-0.3004452851420365,1.188249341922716,1.6050922060993056,1.7440644950902795,0.19897139,-0.028261483
18,-0.31560915710578447,1.2859374711076892,1.5909614647415022,1.7068089793855408,0.20229161,-0.028694078
19,-0.3276583231552698,1.3859300179392744,1.5766144255783896,1.675579660671077,0.19703755,-0.0682753
20,-0.33684556452464476,1.4838324589083185,1.5424767742541174,1.6525383912482352,0.15814924,-0.08666135
21,-0.3426285626477972,1.562624848719162,1.4991460974004607,1.6344695325231735,0.143514,-0.118471995
22,-0.346616484540447,1.6343094346853777,1.4399100999024252,1.6166133381371124,0.15446518,-0.1534565
23,-0.3492022278824811,1.7114514360626583,1.36318185279635,1.5898299849773303,0.17617908,-0.17831369
24,-0.34904308150766966,1.7989889862969042,1.2740250090744833,1.545880963346166,0.20077464,-0.21172728
25,-0.34355985849330894,1.8979549062088639,1.1681613708522658,1.4825880685586499,0.20476544,-0.004735917
26,-0.33021198743326274,1.995764678656794,1.1657934124257903,1.3928856286791533,0.21059367,0.30206475
