input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.512837500426132,1.6985831138332907,1.2602415579047541,0.9643474163435176,-0.16133116,-0.3003081
34,-0.5601494011708705,1.6317330114359094,1.1100875037398676,0.9517205199229456,-0.1710036,-0.13401388
35,-0.6104722171557392,1.5624624800142468,1.0430805655804019,0.9357657497317105,-0.1717164,-0.12395823
36,-0.6616925513091838,1.4932962735464566,0.981101450571094,0.9338576347512817,-0.17302649,-0.10307816
37,-0.7128582655864026,1.4234616410381433,0.9295623722162585,0.9461739130872682,-0.1714152,-0.07637544
38,-0.7620028152031811,1.353601926821042,0.8913746523347239,0.972388770178192,-0.15771703,-0.060718313
39,-0.8047263209653451,1.2883777696631253,0.8610154959049563,1.0125276472924207,-0.15358983,-0.023842573
40,-0.8430929996712373,1.22358158828583,0.8490942093220095,1.0625572816255422,-0.15450865,0.014326967
41,-0.8778426465537847,1.1568620591670618,0.8562576929715018,1.1209430437444166,-0.15648732,0.05411057
42,-0.9086923522922874,1.0875347518945033,0.8833129788425307,1.18495248472429,-0.15581535,0.11762051
43,-0.9352717878750726,1.016195175681707,0.9421232352640967,1.243332852894262,-0.1573295,0.13617057
44,-0.9580935887500116,0.9424024190170639,1.010208518305097,1.2977716220911593,-0.14762174,0.21035922
45,-0.9769952762734402,0.8707568151207404,1.1153881261732916,1.3246736235117111,-0.12599179,0.3217408
46,-0.9933476328445379,0.8085158690917421,1.276258529224668,1.2961848843784416,-0.12794411,0.24928284
47,-1.011879897221317,0.7484086166718907,1.4008999476816992,1.2405135231449096,-0.13047655,0.21439362
48,-1.033741477473394,0.6922137432382836,1.5080967555430274,1.1511525051474896,-0.10281417,0.26670492
49,-1.051677977790436,0.6572303456097012,1.6414492140200476,1.0329099031274078,0.09098397,0.5811675
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.12217304,0.3470419
1,-0.013224522220836556,0.2917369501132418,1.7443172792580466,1.48848616767559,-0.14208627,0.26024732
2,-0.021733121268106406,0.23141320690539427,1.8744409392264227,1.3606322116985592,-0.0796261,0.21311982
3,-0.02844851527320413,0.20608682327371097,1.981000849106584,1.2549543583613336,0.023402985,0.19106269
4,-0.023801789526758647,0.22039423832983107,2.0765321935203414,1.2593448098630153,0.097598195,0.18848908
5,-0.01333000605984264,0.25929835361213194,2.1707767332580428,1.3562818283176643,0.16083488,0.12995204
6,-0.0053974444650550235,0.32142379335248017,2.235752754905496,1.525314611457706,0.17962013,0.012292348
7,-0.00876567887078506,0.39443347225982994,2.2418989288297038,1.6982791680697562,0.20223884,-0.08248244
8,-0.027563002823650474,0.48192414473691636,2.2006577076998095,1.854091482085722,0.22321306,-0.19693391
9,-0.06384014198906299,0.5816033096251869,2.1021907525744776,1.9714487355190313,0.20837374,-0.24439822
11,-0.14955343935086263,0.7612099104118341,1.8717046129193644,2.0282737228905243,0.20141657,-0.16216208
12,-0.1925267448357923,0.8520635482480254,1.790623572715793,1.994288892584758,0.20788889,-0.119950235
19,-0.3643317720012867,1.509051176399798,1.5059866281833987,1.6952941067507055,0.1454357,-0.13840286
20,-0.3723878379435892,1.5811522463548475,1.436785196014915,1.6671650560520237,0.15213953,-0.11825916
23,-0.37898308089526245,1.8146742343124747,1.2782273414221148,1.5254782462463135,0.16795729,-0.084874004
24,-0.37302894596889097,1.8970039724586358,1.2357903393593173,1.472238037753233,0.17075835,-0.06789045
25,-0.36252409741972,1.9802933350532341,1.2018451141801219,1.4193443827686951,0.17033935,0.10758731
26,-0.3471924523322366,2.0620918694396977,1.255638768025909,1.357304943140604,-0.03739292,0.2538113
27,-0.3515534998480995,2.0436966773550203,1.3825444179263453,1.3162147804113342,-0.13548875,0.11181698
28,-0.3696338519541778,1.9795692205630762,1.4384529078986983,1.2719005521864832,-0.09666367,0.08030078
29,-0.3842798926723159,1.9355076983149933,1.4786032969739775,1.22543609787384,-0.09231126,0.06624211
31,-0.42249077190634693,1.8467265619326378,1.5091406787422041,1.1008057503355795,-0.16091484,-0.1766027
32,-0.4602522338232141,1.7791142233528958,1.4208393255856375,1.022568580406808,-0.18778445,-0.3163293
33,-0.5115179629847663,1.7008534363349244,1.26267467538384,0.964551092440509,-0.16238752,-0.30206293
34,-0.5591451696994246,1.6335831541124013,1.1116432110455374,0.9512106641786681,-0.17084932,-0.13553555
35,-0.6094678991431227,1.5644054642986807,1.043875434496675,0.9350248217919983,-0.17170258,-0.12481533
36,-0.6607465788963423,1.4952880550876675,0.9814677695420126,0.9328412556092822,-0.17306162,-0.10380685
37,-0.7120063348495366,1.4254938069140006,0.9295643428948264,0.9448923486130761,-0.17196548,-0.07720667
38,-0.7614088931098317,1.355471068569552,0.8909610072758536,0.970956889984179,-0.1582091,-0.060776338
45,-0.977309185487455,0.872211051705658,1.1128386157241206,1.324940573424194,-0.12627017,0.32143903
46,-0.9936622735109303,0.8097997179711252,1.273558129617248,1.2972629909155806,-0.12772124,0.2514341
47,-1.0120996262555308,0.7497273724769014,1.399275173493896,1.2419810356560717,-0.1308505,0.2119683
48,-1.0339686060990132,0.6931855915813911,1.5052593248572688,1.1537019630558678,-0.101906896,0.26567996
49,-1.0517227243233835,0.6582761981145067,1.6380993025985102,1.0371415537898119,0.07278755,0.5600081
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.15347204,0.305126
1,0.008577605053521937,0.07565041965642744,1.7233593324807028,1.4921389381665693,-0.11258058,0.3408423
2,0.0024742139893774344,0.030043526537675974,1.893780485787664,1.371270322949949,-0.028270867,0.25784934
3,0.0015680629647757524,0.026099731404235053,2.0227051536228995,1.3090401960876386,0.08240934,0.21285519
4,0.01014354491230107,0.06281687938312973,2.12913274864224,1.3747536495109398,0.15646467,0.17808321
5,0.017820377335703342,0.1268527831370404,2.218174354234014,1.5249498591712827,0.19519185,0.05459694
6,0.01384715320762591,0.20793326623199865,2.245472823330436,1.704655406605638,0.18784317,-0.07633293
7,-0.0036291035796470602,0.28903318892477947,2.2073063599553446,1.850567714124222,0.2135423,-0.17041264
8,-0.03771242049369788,0.3842081396677546,2.122100037583385,1.9661785554203577,0.20519845,-0.3397134
9,-0.08067577286317704,0.4764648617228658,1.9522433402624468,2.0331502388336045,0.23239596,-0.24707116
10,-0.13242910645574457,0.581090687395014,1.8287077593293528,2.0200096592652814,0.23200263,-0.12948404
11,-0.17957173823003864,0.6859987852008381,1.763965738066707,1.9655737398090078,0.21382137,-0.081645876
12,-0.2174594440748291,0.7846524700915697,1.7231427999821047,1.910247957561948,0.20434453,-0.06275305
13,-0.24869148486845624,0.8808188873921765,1.6917662742224078,1.860449429400128,0.19645949,-0.046763733
14,-0.2743984709599698,0.9747295633593664,1.668384407707725,1.816652292746417,0.19040056,-0.033774972
15,-0.29561554234986354,1.0668464862840545,1.6514969217267375,1.77881385923862,0.18724367,-0.030971542
16,-0.31335906477432146,1.1582820802776534,1.6360111507263522,1.7469776918346818,0.18672964,-0.029812858
17,-0.3283713087042711,1.2500711778409028,1.6211047219720225,1.7195009549927955,0.18803614,-0.027402043
18,-0.34109779559108894,1.3429414570400144,1.6074037003007273,1.6950288887540772,0.1782082,-0.09473477
19,-0.3515344689635202,1.4314357135984217,1.5600363137808184,1.6797605378424907,0.15435278,-0.13809715
20,-0.35945283983861825,1.5083707908136577,1.4909877377238612,1.6646328464993316,0.15169847,-0.12929049
21,-0.365571764487,1.5837965569039187,1.426342492052589,1.6372711650549359,0.15726215,-0.11373244
22,-0.3692721096946013,1.661675449731015,1.3694762709226946,1.5984787691133104,0.1625626,-0.102837935
23,-0.36967382137759747,1.741952855837045,1.3180573033776621,1.5528561423876006,0.16668592,-0.09095767
24,-0.3661677738757334,1.8240138057911173,1.2725784676757197,1.5035201348878027,0.16903253,-0.07713406
25,-0.3584632107199362,1.9068963831718981,1.2340114387359957,1.4532485465281437,0.18107489,-0.010220587
26,-0.34544637731208777,1.9948802756274677,1.2289011451092104,1.3971883660456355,0.11532436,0.17125438
27,-0.3342497119721311,2.0502366306815327,1.3145283358779292,1.3497023131325296,-0.101188764,0.23413292
28,-0.34621645387022854,2.0017244771675777,1.4315947937455515,1.303303306122562,-0.11944629,0.08890817
29,-0.36283109152671916,1.9461212614160481,1.4760488803174834,1.2543617269624123,-0.09539777,0.062674895
30,-0.3779573027094437,1.9034822819579444,1.5073863277819495,1.2031135998006912,-0.09623843,0.060520858
31,-0.3950838939742183,1.8628108393613056,1.5376467565682272,1.138588449685063,-0.14437875,-0.09901275
32,-0.4260481160188242,1.8022187862151837,1.4881403828647475,1.056762287364248,-0.17651592,-0.24736743
33,-0.4712742186539942,1.7292650366098206,1.3644566694882254,0.9772070714631981,-0.17872725,-0.36660016
34,-0.5234905573913966,1.6552988007467886,1.1811565915730338,0.9425407731171522,-0.14373508,-0.2254817
35,-0.5665603702478826,1.5967624049136235,1.0684157396343092,0.9346116909970213,-0.17538002,-0.11145659
36,-0.6192875428747753,1.5266252184806899,1.0126874456789832,0.9197049905669616,-0.17327261,-0.116727084
37,-0.6719794527416617,1.4576234758022255,0.9543239037182669,0.9203957273849598,-0.17386745,-0.0985425
38,-0.724187915225578,1.3881142587684097,0.9050526554372649,0.9359204095801191,-0.17075524,-0.072108105
39,-0.7736695161076435,1.3190382195719335,0.868998603024755,0.9655951205708536,-0.15951726,-0.056498542
40,-0.8171017709371254,1.2534317859009796,0.8407493318107466,1.0097005407934065,-0.15969872,-0.014171287
41,-0.8569360365262858,1.186232578567159,0.8336636881020407,1.0645094298534594,-0.16046923,0.02188363
42,-0.8925734121689924,1.1169989722364284,0.8446055027332644,1.1287888484509283,-0.16148917,0.06642681
47,-1.006978066721318,0.7715384757460804,1.333202508338962,1.2595001916699746,-0.12983078,0.22100252
48,-1.0279138278431963,0.7129687013066884,1.4437037679043154,1.188485699432892,-0.12078577,0.27388436
49,-1.0493749475433451,0.6668158217212767,1.580645945915256,1.0720207443998193,-0.057932246,0.36037818
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.15137121,0.30724186
1,0.008607320307691655,0.09894192762165084,1.7244172553208212,1.4920230180909486,-0.11642012,0.3500448
2,0.0022254669141037655,0.051967354257072704,1.8994396487858634,1.3665575154254241,-0.027182836,0.26858604
3,0.0015348313359048824,0.04900527653708832,2.0337326685574393,1.3037846586246087,0.1069354,0.23234251
4,0.011910139938664471,0.09508598310659543,2.14990392426518,1.3957360038800022,0.1838456,0.1713717
5,0.018204537660273593,0.17017896179300326,2.2355897734549384,1.572869751525984,0.20892774,0.028708853
6,0.009368636426642105,0.258039279418849,2.249944199868713,1.7575264135294613,0.2017196,-0.10641636
7,-0.014458013517368883,0.34594915042662877,2.1967360200968127,1.9012100448076454,0.20991631,-0.22865005
8,-0.05257278547279606,0.4393923281168333,2.082410995909248,2.001828997168945,0.20588441,-0.36526144
9,-0.09856483942419127,0.5319600721215383,1.8997802781548838,2.048591281072109,0.24043964,-0.1849633
10,-0.1517632799478871,0.6394692876398609,1.8072986277428011,2.0084855282340213,0.2255073,-0.112032875
11,-0.19617529925642088,0.741840526273941,1.7512821900334696,1.9518059205074667,0.21471234,-0.08027558
12,-0.23285389794410563,0.8414275762027913,1.7111443998899798,1.8964820765444141,0.20537253,-0.060588047
13,-0.26291592658010243,0.9385116108731472,1.6808503764357905,1.8467988350682518,0.19763546,-0.044232726
14,-0.2875028584002069,1.033345120997975,1.658734013387237,1.8033319786006643,0.19211997,-0.033594668
15,-0.30771039786946053,1.1265984339418285,1.6419366794314723,1.766146226017495,0.18977691,-0.03267713
16,-0.3245516907952086,1.219516526671459,1.625598114975963,1.7348426420556855,0.18978678,-0.030097216
17,-0.33867981894577115,1.3129988792449478,1.6105495067921023,1.707397765038592,0.18988095,-0.06313494
18,-0.350586983638643,1.4070139833831594,1.5789820375528674,1.6856386117240159,0.15791975,-0.13467404
19,-0.35923157849033677,1.4856781661095544,1.511645016321216,1.6724752138154972,0.14976868,-0.13364121
20,-0.36601636743187727,1.5602099841293102,1.4448244097318987,1.648870044486199,0.1553691,-0.11678897
21,-0.37067004381574026,1.637199664151367,1.3864299255099635,1.6125047349399253,0.16072081,-0.10460392
25,-0.35308575016412347,1.964360514616963,1.2145566987481455,1.4190165006388582,0.16451229,0.11101584
26,-0.33839793963971504,2.04354284565549,1.2700646194305758,1.3610685696899407,-0.027781304,0.24806228
27,-0.34157349116835156,2.029920818501638,1.394095760830913,1.3201986823611513,-0.13770682,0.1103005
29,-0.37457941678499146,1.9199435257459894,1.4889887618508677,1.2253780745234717,-0.09378423,0.06409624
30,-0.39050154503578716,1.8792409998123245,1.5210368829455714,1.16793892494146,-0.118398964,-0.014072135
31,-0.41386083106728777,1.8293160897111105,1.5140008154001574,1.0961065792253952,-0.16248384,-0.18182053
32,-0.452323671105077,1.7614187141623072,1.4230905520406107,1.0151354833800914,-0.18662429,-0.33366168
33,-0.5039315308349586,1.6837812659573812,1.2562597143140177,0.9590535581122837,-0.15212162,-0.29260564
34,-0.5488683316010644,1.620852765388426,1.1099568950620036,0.9481182357294657,-0.17220749,-0.12749346
35,-0.5998488398029443,1.551420183580102,1.0462101670589785,0.9289311023614153,-0.17164584,-0.1263723
36,-0.6516082953347776,1.4827000451755756,0.983024020740066,0.9243796265182678,-0.17278883,-0.107899055
37,-0.7034744357497642,1.4134778787093494,0.9290744932976107,0.9342093905069858,-0.17376855,-0.08269422
38,-0.7542502136953195,1.343252876458559,0.887727384516273,0.9585126013017289,-0.16086057,-0.06456618
39,-0.7988526991239334,1.2772858534014004,0.8554442944612841,0.9972298437889587,-0.15629728,-0.031013206
40,-0.8389407754519406,1.2119057418514527,0.8399376916375498,1.0471854288925135,-0.15807287,0.010425523
41,-0.8755348832009813,1.1441578158911574,0.8451504530992846,1.1063349877733832,-0.1584608,0.04600911
42,-0.9076868799582957,1.0744944111528676,0.868155007311378,1.1724071235683846,-0.15789205,0.115607485
43,-0.9353958091945503,1.0026382127599982,0.9259587498989443,1.233230734354784,-0.15891992,0.13951835
44,-0.9591094557783632,0.928385089841884,0.9957179250803332,1.2895023156680157,-0.14847872,0.21759994
45,-0.9787074405517736,0.856444094765914,1.1045178967204432,1.3167467127366743,-0.12372628,0.34728408
46,-0.9954388699837783,0.7953982247589846,1.2781599360194544,1.2823061628847445,-0.12790531,0.24577884
47,-1.0147974133734163,0.7358540584219139,1.4010493578996996,1.2238092674302576,-0.12535313,0.24524488
48,-1.036386624612705,0.6835363177484096,1.5236717956748347,1.1262563719387204,-0.10497039,0.28743076
49,-1.0546354633634132,0.6503987897519845,1.6673871772971491,0.9967380534493825,0.14081866,0.63898057
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14489913,0.30482215
1,0.008762415531799033,0.12432041037791236,1.7232074002411704,1.4939164552628668,-0.13717143,0.33825335
2,0.0009085958801937732,0.06758579692051624,1.8923340747740607,1.3578653404498466,-0.028175436,0.28070086
3,0.00020881789291625925,0.0647018102745949,2.032684505977903,1.2924400245881382,0.11920859,0.24890454
4,0.011884740816364177,0.11543965445777549,2.15713677654532,1.39754772431288,0.20070256,0.17552467
5,0.017828472654244004,0.1972318417344711,2.2448991099980216,1.5916684308538356,0.2215045,0.020952836
6,0.006219187435081307,0.29076820089710037,2.2553755278375487,1.7838034753596388,0.20619737,-0.11610913
7,-0.020621406107772477,0.38077671955512926,2.197320961454187,1.9248847086633498,0.2079389,-0.25781792
8,-0.060555338250944696,0.4730157151287149,2.0684119994428496,2.0203083901288506,0.20517536,-0.34638792
9,-0.10766467724853387,0.5649208297883029,1.8952180380609374,2.056475007707438,0.23303367,-0.18097417
10,-0.15985274406694527,0.6686865190690563,1.8047309527781348,2.0139862714955377,0.22833867,-0.11402318
11,-0.2051714201962025,0.7720631295104614,1.747719363370214,1.9540958484670454,0.21866502,-0.085489705
12,-0.24260581791170144,0.8733836130062717,1.704974510767732,1.8962439560679727,0.20869352,-0.06342192
13,-0.27299003095268987,0.9720168232314167,1.673263550796781,1.8441954136754295,0.20031093,-0.045321062
14,-0.2975494769126591,1.0681709186247663,1.65060301969317,1.7988135095500755,0.19457783,-0.035852358
15,-0.3175199133206118,1.162694476648578,1.6326768408205847,1.760322405776334,0.19202815,-0.03356044
16,-0.3339474209739724,1.2567970838539362,1.615896620848451,1.7277717511551534,0.19199486,-0.028742477
17,-0.347508875986161,1.3514510280988123,1.6015253821995596,1.699191788926197,0.17539129,-0.10159962
18,-0.358075934267499,1.4385037360562773,1.5507255728032927,1.6823357554757337,0.15142232,-0.13640086
19,-0.36594593988732127,1.513925584595979,1.4825251410391669,1.6650446450007554,0.15216592,-0.12320332
20,-0.3719970023701994,1.5894770347107174,1.4209234798934798,1.6350426578658814,0.15747364,-0.1089458
21,-0.3754725473760735,1.6674015317897442,1.366450578966413,1.5950520239655952,0.16249318,-0.09926407
22,-0.3755885649752956,1.7476246588959095,1.3168185437705855,1.5492571526579861,0.1668158,-0.091377646
23,-0.3718070015174125,1.8297705469159837,1.2711297209050993,1.500476566210458,0.16913155,-0.077615306
