input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.35178877795957464,1.41448032088479,1.595696889856134,1.7172954845028485,0.15372172,-0.14490645
18,-0.362566822606639,1.4907848145360658,1.523243666687284,1.7024685264423647,0.1437652,-0.14321835
19,-0.37117358051564286,1.5621059586742574,1.4516344899919371,1.6774372224957486,0.15061091,-0.12167807
20,-0.3776933204322801,1.636442586341587,1.39079545537499,1.6382019027345265,0.15687585,-0.10606855
21,-0.3810716187811615,1.7136695974837564,1.3377611796048026,1.5905847263040986,0.16256522,-0.09588687
22,-0.3805774269984083,1.7935881579596311,1.289817743995462,1.5388167465363993,0.16735451,-0.08865647
23,-0.37574664182973355,1.8756996757681572,1.245489508905683,1.4856652721582748,0.16971774,-0.074050605
24,-0.36642191047892897,1.9586056756010324,1.2084642062571387,1.4326871264576486,0.18538675,0.063720554
25,-0.3508475972111765,2.047951865523748,1.2403244833138327,1.3687816443862724,0.008662958,0.23015736
26,-0.3500212567525709,2.0515915503591513,1.3554031635310988,1.329771405419761,-0.14054944,0.13311306
27,-0.3678226557928065,1.9843912631732865,1.4219596917417388,1.2896744596660914,-0.09558836,0.091759235
28,-0.38154605916507167,1.9402346124905452,1.467839309075151,1.2468113398195126,-0.08868549,0.07152432
29,-0.39581820551355407,1.900868826002237,1.5036014700916152,1.1969074764664576,-0.09098062,0.068180665
30,-0.4121218309515003,1.8627487840483758,1.5376918027785162,1.133676857691342,-0.14688776,-0.118286744
31,-0.44406661611108517,1.8009222124419981,1.4785484308984618,1.0531806045842926,-0.17622766,-0.2601738
32,-0.4895792912716417,1.7276906776312397,1.3484615320947508,0.9791287154213066,-0.18855022,-0.35708123
33,-0.5444306841844916,1.6498417458994685,1.1699209148671965,0.9424663497404668,-0.14266177,-0.22878201
34,-0.5871044991206936,1.5916065591127129,1.0555299083378653,0.9387822570659241,-0.17479625,-0.11089371
35,-0.6392121659599382,1.5212858607731563,1.0000830526140074,0.9296276436124293,-0.17349756,-0.10850258
36,-0.691074403609501,1.4515753270437226,0.9458317617562155,0.9356146129772271,-0.17401524,-0.08787474
37,-0.742011708213977,1.381190632170348,0.9018943915751318,0.9561949695880687,-0.16445722,-0.06608558
38,-0.7880152881238579,1.31377676661735,0.8688516030695776,0.9908761786179313,-0.15462941,-0.043912306
39,-0.8282648230143616,1.249279294592348,0.8468954498555998,1.0378988439039818,-0.15577513,0.0023596883
40,-0.865155931824574,1.1827570345780043,0.8480752939966063,1.0934112647523297,-0.15465322,0.030798033
41,-0.8975367294706331,1.115164923280859,0.863474310436521,1.1567920658525481,-0.15704507,0.094852746
42,-0.9260970449886692,1.0443093052749555,0.9109006832030158,1.2191587634643903,-0.15647672,0.13600756
43,-0.9504674458541108,0.971583357741848,0.9789044643428664,1.2752233230734134,-0.15336835,0.17333767
44,-0.9710594084953701,0.898272441195218,1.0655732984330992,1.3167513516059457,-0.13456011,0.28520656
45,-0.9883554341552365,0.8318052136067726,1.2081765765931944,1.3099916673340004,-0.12378213,0.2914484
46,-1.0055055442971363,0.7723101564488264,1.3539007837560515,1.2633340952299954,-0.13191746,0.20929486
47,-1.0265396671036626,0.7129177549065489,1.458548211553369,1.1905529703862352,-0.122120336,0.26654541
48,-1.0480868542449762,0.6664302467400995,1.5918209190156798,1.0723719809457282,-0.04875752,0.36794424
49,-1.0521656525437404,0.6595986545926433,1.775793039300714,0.9744342733797098,0.066569984,0.5442496
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08998032,0.30286276
1,0.009827894260726892,0.2847557879954413,1.7222277084973197,1.5048535351444257,-0.13790177,0.2931211
2,0.002594376490388498,0.22560222885375536,1.8687882582333426,1.3809001693991902,-0.08156839,0.26585793
3,-0.0035753290094587904,0.20060138216816145,2.0017172257092337,1.267033343888531,0.04995695,0.24864607
4,0.003989037597613236,0.22596211694169088,2.1260402585056166,1.2963713316762997,0.15640257,0.21865594
5,0.015840752315441724,0.2869565341478357,2.235368230440889,1.4584510598912674,0.20870261,0.07635936
6,0.015910455785036224,0.36981434175979355,2.2735479111459593,1.6689045612753106,0.20771627,-0.06160651
7,-0.001164455068546691,0.45771526086530645,2.2427446554091315,1.8427550919555848,0.21804346,-0.13032891
8,-0.03538174631341212,0.5538753329036253,2.1775802011278014,1.9701142496656443,0.21011598,-0.2714162
9,-0.07972994487693259,0.6469340551449442,2.041872107484613,2.0480535564379956,0.183556,-0.25716496
10,-0.12321190418904375,0.7285138707677645,1.9132896299150328,2.065419440769788,0.1962374,-0.1855859
11,-0.16864943257806292,0.8154889596013084,1.8204966793444495,2.0355637070566965,0.2056389,-0.13722531
12,-0.21185754476856566,0.9076389582266166,1.751884021857057,1.9820559985578245,0.20969097,-0.099331275
13,-0.25019573969802283,1.0035759440305048,1.7022183845427374,1.920589307389786,0.20954494,-0.070046306
14,-0.2826002688597275,1.1016285030060524,1.6671952317145209,1.860825974475816,0.2066073,-0.04923576
15,-0.30910581606759047,1.2002099669449147,1.6425773511317114,1.8077337554650659,0.20486908,-0.04419051
16,-0.3306626974595027,1.2994577141662327,1.620482095577989,1.7629220808998418,0.20274802,-0.038525626
17,-0.34794954555649443,1.398696568084082,1.6012192825463156,1.7246727582056733,0.1611142,-0.12886874
18,-0.3596619980916762,1.4784618346332399,1.536784910657678,1.7064328937272895,0.14429247,-0.14409097
19,-0.3686659268106773,1.5500631808840049,1.4647394279625754,1.6833680749550524,0.14915119,-0.12663752
20,-0.3756701349132988,1.6237529988989747,1.4014206687596182,1.6466382873508034,0.15563865,-0.10950823
21,-0.37972342555329736,1.7003993822459238,1.3466665531185011,1.6002536708192234,0.1615073,-0.098130584
22,-0.3800184254385297,1.7798107413497135,1.2976012612369399,1.5488744402435328,0.16672044,-0.0913849
23,-0.37602756713234364,1.8616459340115497,1.251908809938703,1.4956183847986695,0.16944303,-0.07629627
24,-0.3675223241777644,1.9444704177887249,1.21376067499188,1.4420507584024698,0.18497045,0.028380968
25,-0.35292665888141067,2.0338377013337574,1.2279511588301997,1.3797633158847624,0.051945005,0.20825106
26,-0.34763084879498213,2.058329019477804,1.3320766883578639,1.3384443393552707,-0.12575875,0.17597921
27,-0.3630609838078025,1.9980296153620338,1.420066294321094,1.2974826294125075,-0.103541374,0.09232654
28,-0.3776208947290587,1.9499124925184612,1.4662295627084116,1.2537605595975296,-0.09016669,0.06936644
29,-0.3918945348231824,1.909605249583595,1.5009127827968936,1.2049325459098998,-0.09195027,0.06676805
30,-0.4081375220008547,1.8706992421892352,1.5342968078937869,1.143003349251915,-0.14293478,-0.10031673
31,-0.4385575893219105,1.8102808007055222,1.4841384413328509,1.0645256295554755,-0.17249,-0.24036302
32,-0.48215033577247685,1.7383147636955785,1.3639569329705576,0.9900943556428451,-0.18987371,-0.35187113
33,-0.5365540562369925,1.6595809181121415,1.1880213665452342,0.9495064781200906,-0.13961452,-0.2386954
34,-0.5779723558420208,1.6021921033754496,1.0686736675587039,0.9463518105797558,-0.17499435,-0.10802807
35,-0.6296714805159472,1.531493920053575,1.0146596329894404,0.9344870920805873,-0.17308071,-0.11052723
36,-0.681172980458254,1.4617499507666567,0.9593960168447833,0.9378053402042911,-0.17353192,-0.0916917
37,-0.7319493666712313,1.3914657584004992,0.9135501655426363,0.9555994294412807,-0.16586028,-0.06955905
38,-0.7785437119362781,1.323470274300939,0.8787706392493586,0.9875633744387838,-0.15336022,-0.049791247
39,-0.8188295481897211,1.259575100093856,0.853875015923057,1.0319366272886281,-0.1533952,-0.005169295
40,-0.8556965333679523,1.1942305350554285,0.8512903685357909,1.084714574870527,-0.15320331,0.024884373
41,-0.8885051773231776,1.1274654635731207,0.863732555010591,1.1454997511833203,-0.15702312,0.08055693
42,-0.917840614364058,1.0570029838830306,0.9040110195663313,1.208092106697238,-0.15569098,0.13144912
43,-0.9429088432779427,0.9849238208834482,0.9697355786946158,1.2636443548760525,-0.15534398,0.15446846
44,-0.9643618390068501,0.9111996820753444,1.0469698096301894,1.3102591410649678,-0.13941957,0.2563507
45,-0.982257191629951,0.8426821972344868,1.1751451576736311,1.3155538481708644,-0.12302987,0.30973828
46,-0.9989753627991765,0.7829294161833362,1.3300142968681197,1.273329613063437,-0.13147995,0.2153905
47,-1.0193797407973642,0.7228058702408143,1.437709548571382,1.2071719108511003,-0.123473346,0.25751144
48,-1.0409050129153579,0.6737771951825533,1.5664652670410018,1.0972064271836315,-0.107798204,0.30967432
49,-1.0587941873914826,0.6438534491351705,1.7213024283435683,0.9517678643360047,0.13762265,0.625183
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.037465222,0.27098465
1,0.010698646522492328,0.3326258328535761,1.7062886516239981,1.52015000811568,-0.13236044,0.29919618
2,0.004753718109756741,0.27481953683809,1.8558867434647421,1.40486646908832,-0.100220874,0.26633543
3,-0.0029292290142463196,0.24115861267441002,1.989054457345281,1.2766561981127107,0.01973876,0.24757521
4,0.0016805075131635905,0.25617411460284234,2.1128420616176466,1.270358640390584,0.13747576,0.23044889
5,0.014112075339876594,0.30966723268482516,2.228066504993711,1.4131936606289788,0.19779085,0.093767494
6,0.017769667421613313,0.3861299651675025,2.2749502519753317,1.6213610857555876,0.21061613,-0.042878315
7,0.00438031582781923,0.4738199627699393,2.2535110945489745,1.8088110273259268,0.2108408,-0.121782586
8,-0.025465474975603617,0.5662102197785237,2.1926198015597205,1.9451598134021981,0.20518698,-0.26071018
9,-0.06657887286092849,0.6570917996610043,2.0622647116568427,2.033148624903166,0.1790054,-0.25423652
10,-0.10808823564495526,0.7368897853976334,1.9351464519884924,2.060014590989826,0.19278722,-0.1860934
11,-0.15273674961560113,0.8225589196725819,1.842099749543939,2.0386077254928763,0.20199926,-0.13978742
12,-0.1958878684044065,0.9130420654360665,1.7722060392287116,1.9916728399725163,0.20615993,-0.10316382
13,-0.23478482440386975,1.0070814821484293,1.7206241274860243,1.9346282954363527,0.20633905,-0.07448301
14,-0.2682077395896294,1.103216493048669,1.6833826238897185,1.877318358824559,0.20365717,-0.053202763
15,-0.2959905749489556,1.19994436599732,1.6567812422898154,1.8251318895820337,0.20223103,-0.047871962
16,-0.31896672471267223,1.2975075461629757,1.6328452611949782,1.7802198203023691,0.20044564,-0.04200916
17,-0.33771223622328195,1.3952793753578028,1.6118406812336783,1.7412359740633028,0.16577971,-0.11567803
18,-0.3509410893317751,1.477044839460205,1.554001667597566,1.7194882054281801,0.14628667,-0.14550479
19,-0.36103796261843024,1.549526188329433,1.4812492738154273,1.6968749141872566,0.1452852,-0.14088215
20,-0.3689786402509619,1.6213689907570026,1.4108081991460661,1.6633705007290924,0.15282007,-0.11939706
21,-0.374234861655143,1.696560129097574,1.3511096696045737,1.6172188039017334,0.15962166,-0.10437618
22,-0.3757922454422743,1.7749167426256922,1.2989215786245207,1.564159263569674,0.16557893,-0.094583854
23,-0.37296752434580893,1.8560671653120309,1.2516296515848975,1.508249507482718,0.16899264,-0.0781776
24,-0.36542437318426046,1.938589031214594,1.2125408510353903,1.4518626293805603,0.18700582,0.007134393
25,-0.35149993962602777,2.02898699021494,1.2161080474641661,1.3876555583887566,0.08726768,0.19608785
26,-0.3427230028634934,2.070500656073075,1.3141519735243659,1.3410119449147633,-0.11195026,0.21316226
27,-0.35638678394629436,2.0168460359724767,1.4207331026580672,1.296958412400423,-0.117488556,0.08953359
28,-0.3730557328985069,1.9621950598511302,1.4654998975482325,1.2494339482286039,-0.09449,0.06306805
29,-0.38824810455484376,1.9199514430684392,1.4970339211311678,1.199429358788871,-0.09543873,0.061685886
30,-0.4053971363374798,1.8795725885832515,1.5278768642481904,1.1362028143559786,-0.14652775,-0.10675827
31,-0.43708379163956995,1.8177883959993213,1.4744977309044938,1.056488439981016,-0.17573561,-0.24771465
32,-0.4821607311405019,1.7447237955779213,1.3506404040989022,0.9820439459483561,-0.18747106,-0.35681945
33,-0.5364611866747889,1.6671079451772874,1.1722306786712746,0.9462195688098605,-0.14713767,-0.2168536
34,-0.5802647697572347,1.6070993703210614,1.0638038768109421,0.9384309386035702,-0.17478298,-0.11420362
35,-0.6324571637501671,1.5368628059904688,1.0067020683225731,0.9272613611241938,-0.17356883,-0.11240186
36,-0.6845873499822076,1.4672796940095052,0.9505011393365006,0.9312867761669473,-0.17421104,-0.09210734
37,-0.735981441652868,1.3970456565288942,0.9044474689897637,0.9500037547688773,-0.16726126,-0.06700383
38,-0.783319832030316,1.3287404033515762,0.8709455533560853,0.9825982992895047,-0.15645276,-0.04882963
39,-0.8246816910902222,1.2637611035029124,0.846530738347445,1.028383584199639,-0.1567982,-0.004619539
40,-0.8624973542030696,1.1971234722416788,0.8442209689554314,1.083430019632396,-0.15634297,0.026938803
41,-0.8959333634021983,1.129084861658115,0.8576903707024197,1.1468667801721153,-0.15826082,0.08055276
42,-0.9252382043392272,1.0581531776087956,0.8979667490955929,1.2122999665756957,-0.15605552,0.13804564
43,-0.9499814774054777,0.9858423259181199,0.9669895684954266,1.2693793046783006,-0.15577464,0.15891606
44,-0.970993103130594,0.9118331597924179,1.0464475965735058,1.3175777935723623,-0.13768996,0.27359176
45,-0.9883026943214727,0.8438684933541676,1.1832434749838452,1.320014045066804,-0.12270281,0.31060034
46,-1.0047265886026875,0.7842614170294255,1.338543645167027,1.2767209545580964,-0.13114902,0.21432336
47,-1.0248692023927737,0.7243266736513938,1.4457053235408406,1.2096959691663074,-0.12318446,0.25912017
48,-1.0461458333280884,0.6756046897673561,1.5752654066917042,1.0984938869568222,-0.103790805,0.31305766
49,-1.0629217520314496,0.6473831146757558,1.7317942372199635,0.9556438370943823,0.1284546,0.61547697
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.073696174,0.20883872
1,0.0326101576453731,0.11404828010019234,1.6752156848695616,1.5272217851763328,-0.13497293,0.3458456
2,0.0268781242160635,0.054815757140111686,1.8481384898212294,1.4082644504634387,-0.02135503,0.2857684
3,0.02655288098160458,0.05304985430979715,1.991022684672151,1.3492104964789824,0.09245807,0.2740119
4,0.0350490736380378,0.09676586553645122,2.1280286396530013,1.4106582943431005,0.2050154,0.23145182
5,0.04070562137207177,0.18336830824652528,2.243754551806722,1.595770924251954,0.25797388,0.06610351
6,0.025153153573831126,0.2935256558405876,2.2768063070860247,1.8112363245449083,0.19779696,-0.10585275
7,-0.002656192351262995,0.3793410673975607,2.223879930624042,1.9458281822499526,0.20723037,-0.2158605
8,-0.04419962217028083,0.4703577044057433,2.115949680158172,2.0400188597335016,0.2010475,-0.36711985
9,-0.0925176482953262,0.5590731335258935,1.9323897557940821,2.0858939349719248,0.22607096,-0.2135966
10,-0.14658997644715754,0.6582726260029136,1.8255914571371417,2.0493814455582045,0.2277915,-0.1341724
11,-0.1952238209042176,0.7597026368943238,1.7585052597012858,1.9861607430587622,0.2267264,-0.0953003
12,-0.2368285662379738,0.8633567394230224,1.7108551087465624,1.920006018808011,0.21655382,-0.07041335
13,-0.270341942611479,0.9648271190182691,1.6756484332170825,1.8610293046656883,0.20590018,-0.050301775
14,-0.29694458138206675,1.063139339993136,1.6504975455489497,1.8105550854849262,0.19827919,-0.037376747
15,-0.3182001604980868,1.1591419419481002,1.631809172281299,1.7681360271927056,0.19443433,-0.034936562
16,-0.33543007961858945,1.2542433818439829,1.6143408911910395,1.732881488982803,0.19387366,-0.027515933
17,-0.3494918577709784,1.3497143131699483,1.600582924732242,1.7021047362667694,0.17594382,-0.09786709
18,-0.3602763365774533,1.4369840690556996,1.5516493814673762,1.6838895326358612,0.1509737,-0.13596429
19,-0.3682361086877564,1.512167932960562,1.483667236813579,1.6665246728547845,0.15187766,-0.122136265
20,-0.37438241201872874,1.5875593382436453,1.422599104293857,1.6364394286267014,0.15711394,-0.10803659
21,-0.37796191241556015,1.665299110915889,1.3685808079924922,1.5965527331616756,0.1620578,-0.09848341
22,-0.3782065694456726,1.745310966905043,1.319339101263557,1.550987406379111,0.1666105,-0.09261255
23,-0.37458723760537815,1.8273825135685,1.273032826432262,1.502562533935964,0.1690367,-0.07872754
24,-0.36682219803984817,1.9102908874025637,1.2336690547552447,1.4527568525035384,0.178915,-0.021238014
25,-0.35399027828323815,1.9972827075092974,1.2230500477042536,1.3981543163141268,0.11383133,0.16082118
26,-0.34302059533084,2.0518471950774466,1.3034606399622302,1.3508527370160766,-0.08710581,0.24233857
27,-0.35327252291344846,2.0100202632417647,1.4246299239483218,1.3056304826465785,-0.117607884,0.089512095
28,-0.3694790665592354,1.9550908783155883,1.469385971375976,1.2590784100343313,-0.09302904,0.06519644
29,-0.384027319703179,1.9133064242026847,1.5019841911878924,1.2101972943546422,-0.09419295,0.06350079
30,-0.4005237909788822,1.8732014028327224,1.533734587081943,1.1482490808028027,-0.14053224,-0.08675797
31,-0.4300331440317083,1.8137937331887826,1.4903556006636958,1.0698404564389936,-0.17116463,-0.22832717
32,-0.4728214137455048,1.742456725142013,1.376192015656505,0.9930587636506685,-0.18805937,-0.35695356
33,-0.5265259227010989,1.6643221620064759,1.1977152350035052,0.95151517958442,-0.13893509,-0.24099936
