input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,0.0762572157635419,0.29140703472757534,1.4600388119604926,1.5633484845880832,0.005436262,0.0062758774
17,0.07627974121753216,0.29407971628767343,1.4631767506387572,1.5613964187609466,0.0052050464,0.0059835315
18,0.07630616682650478,0.2966415447241174,1.4661685163762908,1.5595738586912875,0.004992878,0.0057161897
19,0.076335880578333,0.2991014382127981,1.469026611247335,1.5578679096424728,0.0047977306,0.005471319
20,0.0763683712112158,0.3014673937640105,1.4717622707274298,1.556267279898664,0.0046177544,0.005246669
21,0.07640320955167758,0.3037465599075389,1.4743856052544455,1.5547620592609699,0.004451476,0.0050400943
22,0.07644003504102895,0.3059454121990843,1.476905652382646,1.553343526021236,0.004297573,0.004849717
23,0.07647854384510194,0.3080698179921434,1.4793305108931403,1.5520039822825262,0.0041549765,0.004673794
24,0.0765184802700418,0.3101251545890522,1.4816674078491072,1.5507366163683136,0.004022505,0.004511416
25,0.07655962670028374,0.31211624444976277,1.4839231158283095,1.549535308491067,0.0038993843,0.0043606907
26,0.07660180004997097,0.3140475560388473,1.4861034611847739,1.5483946871619347,0.0037848447,0.004220724
27,0.07664484562160599,0.3159231989344111,1.4882138232376914,1.5473099141859388,0.0036780424,0.0040907264
28,0.07668863094563838,0.3177468830383449,1.4902591864254813,1.5462766330562123,0.0035784002,0.0039698333
29,0.0767330443090637,0.3195220488882588,1.4922441030528883,1.5452909182651746,0.0034854095,0.0038570315
30,0.07677799189058573,0.321251899989664,1.4941726187851767,1.544349263693176,0.0033983644,0.003752336
31,0.07682339191454851,0.3229392995995957,1.496048786738191,1.5434484026806725,0.003317142,0.0036537796
32,0.07686917961136377,0.32458706491845213,1.4978756765511374,1.5425855652251892,0.0032410286,0.003562376
33,0.07691529678046027,0.3261976636823865,1.4996568645027022,1.541758011037563,0.0031698197,0.0034767091
34,0.0769616969036782,0.327773472607898,1.5013952190664153,1.540963377737068,0.0028800927,0.002961725
35,0.07700493646399145,0.3292061017068418,1.5028760815646987,1.5402854203883392,0.0024221279,0.0023513883
36,0.07704205129525125,0.3304114889549495,1.5040517757323126,1.5397462636491064,0.0020012222,0.0019364506
37,0.07707321032704914,0.33140761312408407,1.5050200010326247,1.5393070374300977,0.001653444,0.0015974939
38,0.07709928733924103,0.33223076060772366,1.5058187479760985,1.538948067058397,0.0013666637,0.0013186634
39,0.07712106661070238,0.3329112272491525,1.5064780796554427,1.5386540453172033,0.0011300743,0.0010890961
40,0.07713922824111116,0.33347395555914355,1.5070226276901106,1.5384127692748606,0.0009345673,0.000899896
41,0.07715435153577187,0.3339393705077405,1.5074725757029395,1.538214478074704,0.0007731877,0.00074376166
42,0.07716693392872848,0.3343244462512768,1.5078444565322737,1.5380513108154004,0.0006397106,0.0006150454
43,0.07717739225883487,0.3346430641571667,1.5081519792464118,1.5379168836855206,0.0005292706,0.00050874054
44,0.07718607783107759,0.3349066882635928,1.5084063495185713,1.5378060394546025,0.00043810904,0.0004207343
45,0.07719328979120316,0.3351249147417116,1.5086167166617255,1.537714593197354,0.0003625229,0.00034829974
46,0.07719927275967936,0.33530549653805203,1.508790866532598,1.5376390644109963,0.00030012056,0.00028811395
47,0.07720423631925522,0.3354549984193993,1.5089349235084395,1.5375766889737035,0.0002485104,0.00023832917
48,0.07720835347978751,0.3355787942651326,1.5090540880945067,1.5375251576389046,0.00020565465,0.00019749999
49,0.07721176551098335,0.33568124290528,1.5091528380897383,1.537482521108765,0.00017038733,0.00016309321
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.057707485,-0.08973093
1,0.07758813798698184,0.20118909775947386,1.5259308601405959,1.5829574336163246,0.048048653,-0.07308315
2,0.07721544542331996,0.22542130463964588,1.4893892864373068,1.5888189999817073,0.031733938,-0.03985253
3,0.07691940578382853,0.24140806735829987,1.4694630215552191,1.5896208518825037,0.022470858,-0.02172932
4,0.07671275835914479,0.2526893242806605,1.458598361411367,1.5885418471727657,0.017074341,-0.011713624
5,0.07656886279387953,0.2612281057225281,1.4527415494110922,1.5867323416541295,0.013862086,-0.00617294
6,0.07646591878091846,0.2681371728411364,1.4496550793435912,1.5846538912501933,0.01188547,-0.003115058
7,0.07639037166841442,0.2740465064780214,1.4480975503709654,1.5825080655477086,0.010610364,-0.001437664
8,0.07633427651682573,0.27931361940029137,1.4473787183549742,1.5803880942379807,0.008329131,0.0035261214
9,0.07629983087255136,0.2834193767041573,1.4491417790439467,1.577993132417193,0.0064091235,0.008363187
10,0.0762815969669815,0.2865464191322828,1.4533233727004866,1.5752742701063378,0.006646689,0.007837266
11,0.07627129174511978,0.28979996523253254,1.4572420055654387,1.5726656063215754,0.006662948,0.007895514
12,0.07626937201167862,0.29306630750431495,1.4611897627499442,1.5701149502870508,0.006711334,0.007903427
13,0.07627574027568619,0.2963615429506846,1.4651414761927466,1.5676249724138882,0.006459458,0.007525727
14,0.076289511261673,0.2995379261855166,1.4689043397691588,1.5653081186675684,0.0061854236,0.007168412
15,0.0763095197525506,0.3025835753883553,1.4724885458734374,1.5631558021143428,0.0059355404,0.006846279
16,0.07633482516467166,0.3055096945309993,1.4759116853263716,1.561150252936357,0.0057076644,0.0065530688
17,0.07636464908904891,0.30832656860363483,1.4791882197049002,1.559276381500955,0.0054989886,0.006286919
18,0.07639834103505802,0.3110431894503128,1.4823316792633872,1.557520910767017,0.005307963,0.00604333
19,0.07643535987028521,0.3136678741513728,1.4853533441808562,1.5558724501992414,0.00513264,0.0058206916
20,0.07647525111384268,0.3162080397593908,1.4882636899736266,1.5543209136249954,0.004971331,0.0056173354
21,0.07651763167731186,0.3186703222775727,1.4910723576929907,1.5528573670429904,0.004822867,0.0054304153
22,0.0765621801448504,0.3210608289772477,1.493787565329347,1.5514740576985475,0.004686093,0.0052586794
23,0.07660862564395499,0.3233851326218576,1.496416905024324,1.550164059835027,0.0045598857,0.005100727
24,0.07665673869082183,0.3256482815400819,1.4989672685649733,1.5489212221169557,0.004443437,0.004955113
25,0.0767063264422275,0.3278549515447267,1.5014448250320296,1.5477400830740964,0.0042699818,0.00469248
26,0.07675642675386775,0.3299767756251239,1.503791065016065,1.5466416903711087,0.0036459845,0.0036118776
27,0.07680101369216893,0.331790152118462,1.5055970037963728,1.5457880033848876,0.0030099694,0.002969265
28,0.07683899150516096,0.3332877007790447,1.5070816362884383,1.5450973922204891,0.002485823,0.0024455339
29,0.07687113869106107,0.3345247998120025,1.5083044032242636,1.5445363165420756,0.0020539053,0.0020167977
30,0.07689822667275131,0.3355471676499139,1.5093128020551543,1.5440789030215427,0.0016980208,0.0016643405
31,0.07692097645985105,0.3363925341978041,1.510144972303186,1.543705011747477,0.0014043935,0.0013743639
32,0.07694003287184298,0.3370918158922392,1.5108321542528014,1.5433987010628203,0.0011617653,0.0011358708
33,0.07695596025733649,0.3376703530405354,1.511400089659963,1.5431472336114003,0.0009613596,0.00093896687
34,0.07696925114502486,0.3381491369492776,1.511869573095117,1.5429404991131543,0.0007957034,0.0007766634
35,0.0769803274017484,0.3385454497460326,1.5122579048064093,1.5427702880655798,0.00065873563,0.00064246356
36,0.07698954860899083,0.33887356441853483,1.5125791365888457,1.54263001903844,0.0005453639,0.00053185225
37,0.07699721798288672,0.3391452226217929,1.512845062711511,1.5425142795848825,0.00045173243,0.0004400462
38,0.07700359470249257,0.3393702509282332,1.5130650858071188,1.5424187549352428,0.00037406757,0.0003643185
39,0.07700889154199378,0.33955659734242594,1.513247245052133,1.5423398446688013,0.00030981377,0.0003016293
40,0.07701328979918048,0.33971093943732,1.513398059704576,1.5422746299611536,0.00025663897,0.00024978817
41,0.07701694087274194,0.33983879415354273,1.5135229537871222,1.5422207043735912,0.00021262094,0.00020681322
42,0.07701997100970963,0.33994472179843577,1.513626360395227,1.5421761076628686,0.00017600879,0.00017149746
43,0.07702248297881745,0.3400324102608082,1.513712109127317,1.5421391804639928,0.000145901,0.00014188886
44,0.0770245677467872,0.34010510021262236,1.5137830535557608,1.54210864254332,0.00012090802,0.000117465854
45,0.0770262970978704,0.3401653391309394,1.5138417864826064,1.5420833739701758,9.999797e-05,9.766221e-05
46,0.07702772851678676,0.3402151599488145,1.5138906175878386,1.5420624030144632,8.3032995e-05,8.060038e-05
47,0.07702891791250423,0.34025652951045243,1.5139309177782874,1.5420450807922037,6.8787485e-05,6.681681e-05
48,0.07702990379768004,0.3402908016745541,1.513964326181684,1.5420307290413582,5.682558e-05,5.556643e-05
49,0.07703071860221948,0.34031911365497536,1.51399210939673,1.5420188156906494,4.722923e-05,4.5761466e-05
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.056312524,-0.094693914
1,0.07758168835148496,0.2227272211772423,1.5234493697669844,1.5836980358563773,0.04564908,-0.06866132
2,0.07721773919578126,0.24574921200664776,1.489118711152349,1.5890001403635003,0.030402372,-0.037552908
3,0.07693253094661215,0.2610616884023019,1.4703422571208815,1.5896744345381095,0.02165444,-0.020458177
4,0.0767328843111194,0.27193044025050106,1.4601131687548499,1.5885965042686057,0.01654643,-0.010999337
5,0.07659284299762312,0.280203759108901,1.4546135003354888,1.586829408804953,0.013502168,-0.005768165
6,0.0764917431675909,0.28693291958350264,1.4517294178393225,1.5848060144256189,0.0071928557,0.009881794
7,0.07644826053288664,0.2904356129421148,1.4566703150656561,1.5816304413793645,0.007570034,0.00899221
8,0.07641375241410997,0.2941383356135738,1.461166420080934,1.578617362013313,0.007571671,0.009081125
9,0.07639021304585422,0.2978481222392053,1.4657069827106337,1.575681814341907,0.007625794,0.009077847
10,0.07637729473727622,0.3015913317097201,1.470245906212602,1.5728292496249445,0.007665165,0.009070426
11,0.07637487549903384,0.3053603744068506,1.4747811193254332,1.570063174621851,0.007346358,0.008593962
12,0.07638216634192466,0.30897864089434723,1.4790781001236777,1.5675138415618979,0.007049579,0.008205101
13,0.07639770943810284,0.3124556939551222,1.4831806505706648,1.5651514939164457,0.0067823697,0.007851258
14,0.07642031457090062,0.31580530256409933,1.4871062795307974,1.5629560173713086,0.0065401234,0.0075330436
15,0.07644899568287894,0.3190390896089055,1.4908728013422827,1.560909516613957,0.006320469,0.0072451085
16,0.07648293613838814,0.32216764061693376,1.4944953555848937,1.5589966968225797,0.006120788,0.006984845
17,0.0765214549978932,0.3252003450141921,1.4979877779867987,1.5572041903105056,0.0059392117,0.0067486763
18,0.07656398458959428,0.3281457543693208,1.5013621161368231,1.5555204301550787,0.005773971,0.006534174
19,0.07661004988192667,0.33101161225972775,1.5046292031791548,1.553935284872467,0.004967546,0.005057484
20,0.07665320788111443,0.3334802268998105,1.507157945134912,1.55270084881124,0.0041038953,0.0041357726
21,0.07669114945415653,0.3355207355214763,1.5092258314278464,1.551711281023017,0.0033871084,0.0034006536
22,0.07672398289548411,0.3372055205477574,1.5109261582281928,1.5509122765151202,0.0027973615,0.002800867
23,0.07675211506858541,0.33859740044168324,1.5123265917089324,1.5502642186356246,0.0023121126,0.002309084
24,0.07677604956782565,0.339748130449303,1.5134811336782317,1.5497367184486224,0.0019117855,0.0019059628
25,0.0767963000482174,0.3406998148396014,1.5144341150906424,1.5493059669233784,0.0015815496,0.0015743971
26,0.0768133638063002,0.34148723988501395,1.515221313634191,1.5489533231597186,0.0013090596,0.0013009161
27,0.07682769880017214,0.3421390868423408,1.5158717716720442,1.5486640672740466,0.0010836422,0.001075998
28,0.07683970889426144,0.34267874683952115,1.5164097706463675,1.5484263142220513,0.00089721754,0.0008902997
29,0.07684975060679769,0.34312560675053133,1.516854920485292,1.548230616339039,0.0007431619,0.0007368475
30,0.07685813483710602,0.34349576692966216,1.5172233442452292,1.5480693401395806,0.00061571226,0.0006098002
31,0.07686512678680589,0.34380246531856146,1.5175282443549971,1.547936330311198,0.00051004067,0.00050507486
32,0.07687094989369714,0.34405653921327256,1.5177807817843298,1.5478264986406969,0.00042251125,0.0004185289
33,0.07687579499417584,0.34426701916411895,1.5179900462415556,1.5477357260247269,0.0003502518,0.0003465265
34,0.07687982608756362,0.34444150852082284,1.518163309493337,1.5476607078173246,0.00029032305,0.00028698146
35,0.07688317747024292,0.34458614678965827,1.5183068002250533,1.5475986770532546,0.00024053827,0.00023794174
36,0.07688596101014793,0.34470598488269233,1.518425771096025,1.5475473297874274,0.00019937381,0.00019712746
37,0.07688827289940392,0.3448053165275025,1.5185243348267417,1.5475048370748854,0.00016517565,0.00016355515
38,0.07689019145591748,0.34488761096640014,1.5186061123993735,1.5474696283755982,0.00013698637,0.00013542175
39,0.07689178481204396,0.3449558620416804,1.5186738232758383,1.547440489572296,0.00011359528,0.00011225045
40,0.07689310761898686,0.3450124595842614,1.518729948499475,1.5474163509669407,9.413436e-05,9.304285e-05
41,0.07689420484976685,0.3450593613317593,1.5187764699247222,1.5473963553967207,7.79815e-05,7.723272e-05
42,0.07689511451517184,0.3450982151006298,1.518815086283956,1.54737977292893,6.474927e-05,6.3851476e-05
43,0.07689587032754769,0.3451304765881608,1.5188470120218138,1.547366055660641,5.35883e-05,5.3092837e-05
44,0.0768964961891917,0.3451571768761132,1.5188735584404807,1.5473546653415025,4.4513494e-05,4.3839216e-05
45,0.07689701630729336,0.3451793561220755,1.5188954780485968,1.5473452502236942,3.6917627e-05,3.6388636e-05
46,0.07689744783046312,0.34519775067994385,1.5189136723664145,1.5473374384421563,3.0521303e-05,3.029406e-05
47,0.07689780469106018,0.34521295795420415,1.518928819396768,1.5473309463307865,2.5372952e-05,2.5108457e-05
48,0.0768981014345404,0.3452256001941337,1.5189413736250739,1.5473255627389688,2.1044165e-05,2.0638108e-05
49,0.07689834760988945,0.34523608587282223,1.5189516926792006,1.547321129295413,1.7371029e-05,1.7270446e-05
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.056230195,-0.09751554
1,0.07757603201101844,0.24491596043660036,1.5220385576274733,1.5840861198850975,0.043641068,-0.06510416
2,0.07722421688820592,0.266924237557961,1.4894864792611937,1.5890145971736986,0.029276922,-0.03571686
3,0.07694992688614792,0.281667306262488,1.4716280485179762,1.5896317424178241,0.020666644,-0.019793212
4,0.07675907012590351,0.2920423300795445,1.4617314423110823,1.5886966431551763,0.011382839,0.0030655414
5,0.07666643879134875,0.2976696727538216,1.4632642130043845,1.5858289921822268,0.008180834,0.011143491
6,0.07661330155080621,0.3016656371394033,1.4688359583404402,1.5823789200913945,0.008591566,0.010230958
7,0.0765713976427872,0.3058797170367113,1.473951437571321,1.5791213076345854,0.008615658,0.010337889
8,0.07654288900131886,0.3101133699532015,1.4791203821685652,1.5759593538438026,0.008661274,0.010306105
9,0.07652741224544565,0.3143776441706898,1.4842734346773963,1.5729123863619425,0.0083143655,0.009781048
10,0.07652450873709192,0.3184784659588267,1.489163958528314,1.5701145783029158,0.007995313,0.009351432
11,0.07653233516642463,0.32242804976047496,1.493839674690042,1.567531454489638,0.007710099,0.008965224
12,0.07654937882711796,0.32624208205061234,1.4983222867038588,1.5651389975068688,0.007454481,0.008619323
13,0.0765743962822662,0.3299343411821245,1.5026319483902792,1.5629164002918867,0.006964024,0.007800892
14,0.07660502303396975,0.3333881323118897,1.5065323943879942,1.5609531469564173,0.0058852304,0.0060803145
15,0.07663602882929,0.3363107391640648,1.5095725516465048,1.559429989780911,0.0048491564,0.0049850494
16,0.07666489232136527,0.3387203909029281,1.5120650763299803,1.558212323435956,0.0040003713,0.004095122
17,0.0766908992412778,0.3407092781471246,1.5141126374390463,1.5572330067199933,0.0033033993,0.003369674
18,0.07671383800046458,0.3423523146726403,1.5157974744823317,1.5564413716503736,0.0027298369,0.0027768612
19,0.07673377384373596,0.3437105144102465,1.5171859050777297,1.5557986774234163,0.002257336,0.002290979
20,0.07675091834729314,0.34483391975762506,1.5183313945916037,1.5552750256889667,0.0018676743,0.0018918663
