input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.03387166941204028,0.13393127297036983,2.0327417785909514,1.1868777200519334,0.110485464,0.18763877
5,-0.01978594323125624,0.17563169624703456,2.1265611658480505,1.3023559893353878,0.16092253,0.15949658
6,-0.008462406297869542,0.23742304189206603,2.2063094536450247,1.471584540361946,0.20344809,0.067851946
7,-0.008826190187955198,0.32023536249053003,2.2402354265239577,1.6675649442319762,0.19661781,-0.08408263
8,-0.024410787539957852,0.40446065784977947,2.1981941098955016,1.8273284706070045,0.17632836,-0.1653032
9,-0.04991761981236858,0.48294686557003386,2.1155425096538405,1.9327994844814183,0.18045583,-0.2164847
10,-0.08432331712253338,0.5647205926960253,2.007300161817346,1.99644721531086,0.18377507,-0.19932172
11,-0.12339272481908456,0.6482567050266064,1.9076393033054213,2.0140654337510604,0.18016288,-0.13151112
12,-0.16143660437635754,0.7299917633558319,1.841883742311273,1.9963759549685234,0.19205242,-0.17907766
13,-0.19990584056465166,0.8179562658895736,1.7523449147727828,1.9665396426168786,0.19340676,-0.12796277
14,-0.2346242274026727,0.9071741339985112,1.6883635307338576,1.9165152285298246,0.19296789,-0.089645356
15,-0.26428905804596914,0.9975163217535818,1.643540852763925,1.8602379035536418,0.19245067,-0.06117733
16,-0.288789447560532,1.0891344838901542,1.6129521886494498,1.8052837563884645,0.19159395,-0.0339846
17,-0.3083832890141913,1.181699578037399,1.5959598879006247,1.7552796616204036,0.19095218,-0.014609247
18,-0.3236828090601117,1.275074969232008,1.5886552641775946,1.7129951190619335,0.1934214,-0.028595924
19,-0.33573810251369307,1.3705483774083471,1.574357301988874,1.6807717564201365,0.18755883,-0.0660907
20,-0.3449235923474594,1.4636601078961142,1.5413119504835944,1.6570008201867839,0.16233817,-0.112439215
21,-0.35125376819493503,1.544590603506902,1.4850923428919653,1.6389804341907586,0.15282296,-0.09079312
22,-0.3554611996260302,1.620600680183243,1.4396957839515547,1.6124027373829917,0.14882708,-0.09668328
23,-0.357489863372983,1.6946227756084857,1.3913541446116309,1.5831913144604308,0.16909942,-0.1184524
24,-0.3569978026548084,1.7786202620189302,1.3321279446270804,1.5456561899634567,0.19362068,-0.1370767
25,-0.3522748203620808,1.8744118753618375,1.263589591779981,1.4963587607634976,0.20302191,-0.09102002
26,-0.34178015269242634,1.973814656076154,1.2180795828488211,1.4357251026850204,0.19796535,0.044468075
27,-0.32541138800003894,2.069514555036119,1.2403136203673224,1.3718791457675905,0.12579507,0.30738825
28,-0.31113639776575314,2.130263018237191,1.3940077433970313,1.3159208047331619,-0.15994915,0.11907689
29,-0.33279154851577253,2.054883167691619,1.4535461897638182,1.260971246317212,-0.11187238,0.09894335
30,-0.3504036165804653,2.0048901440895146,1.5030178661134581,1.199531897142326,-0.09158232,0.058799237
31,-0.366793489300986,1.9661900056317199,1.5324174846198897,1.1383260197348202,-0.09764344,-0.005737379
32,-0.386770441703571,1.9263348132528981,1.5295487950232367,1.0721104471675786,-0.13737684,-0.1549195
33,-0.4200725410803759,1.870485263133233,1.4520890424635748,0.99409675608893,-0.16913632,-0.22736004
34,-0.46730999603201934,1.804454301394809,1.3384090224888663,0.9068594987651369,-0.17280406,-0.42956218
35,-0.523158760007145,1.7358554569015336,1.1236279318716864,0.8773231686295002,-0.13829947,-0.23045924
36,-0.568224460942165,1.6822404920480356,1.0083983103421073,0.8705338095266333,-0.14575952,-0.12621948
37,-0.6155734971568512,1.626519820495516,0.9452885697272162,0.8646779408738318,-0.17829591,-0.03230658
38,-0.6739455383012893,1.5593626308557693,0.9291352788594107,0.8457213563827427,-0.18905416,-0.09974231
39,-0.7368948989110958,1.4886850134680072,0.8792641247299056,0.8430959488531302,-0.21096766,-0.11920279
40,-0.8064121681915192,1.4094008140703962,0.8196627284076552,0.8634801501728956,-0.19509304,-0.18069503
41,-0.8663805567233839,1.3348648517978488,0.7293152148511748,0.9319102619562677,-0.21717393,-0.13138083
42,-0.9224059391265559,1.2498031270472054,0.663624801733766,1.0571030475450283,-0.2191354,0.018023647
43,-0.9640500909628965,1.160958167247296,0.6726366254177432,1.21815505284269,-0.2216512,0.28021288
44,-0.99175171260974,1.063198701338577,0.8127430650081973,1.372128559417471,-0.1916565,0.5235191
45,-1.007265947355945,0.9672593931665605,1.074502614387546,1.4378045973994424,-0.16131705,0.42578205
46,-1.0178532557838764,0.8846709628946036,1.2873936417188983,1.4389963536996693,-0.16288796,0.30394125
47,-1.0296535020885595,0.8034038910855381,1.4393642666426043,1.4056229897671804,-0.18970275,0.18012255
48,-1.0475146919818232,0.7118808841565796,1.529425543793712,1.3422267715425213,-0.06619372,0.2654109
49,-1.05476054769582,0.6849476139821074,1.6621309938516955,1.2685347183639109,-0.07779463,0.2765423
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09641201,0.2693885
1,-0.012370319560341667,0.281159425268695,1.705490575232778,1.510995445843271,-0.12811375,0.28937933
2,-0.01856026712330051,0.2254008011513639,1.8501802394774298,1.3985343310171905,-0.0997506,0.21967374
3,-0.026718298756737847,0.1901555080784623,1.9600171084192137,1.2789781421162343,0.0072409287,0.18062928
4,-0.02414388746984498,0.19849944115175813,2.0503317500141005,1.2647035629246306,0.12885955,0.21172234
5,-0.011297040477549631,0.25030639977975244,2.1561929220941405,1.389888058447214,0.18805236,0.15917462
6,-0.004803016529476284,0.32629034902491416,2.2357802326467375,1.5743959894805992,0.2131547,-0.012032911
7,-0.01423939331664267,0.4155715683130163,2.2297637770560126,1.764093072990598,0.20964536,-0.12626907
8,-0.039841076639346384,0.5078124283816796,2.166629240908895,1.9059075203551297,0.20192921,-0.20892826
9,-0.07654633702795043,0.5985104979900708,2.062165112295423,1.9935822179444285,0.19528788,-0.2681687
10,-0.11875166686989182,0.6867217373545053,1.9280807683852057,2.0311006356740835,0.19593456,-0.17345518
11,-0.16179754265743576,0.7749828665326282,1.8413531790163855,2.0142132462499722,0.19502619,-0.19628075
12,-0.20222576581491977,0.8636332939204158,1.7432128051903586,1.9796374365195841,0.19528103,-0.13425022
13,-0.2380662839114987,0.9531108871489645,1.676087693372045,1.923325314863822,0.19448432,-0.09080286
14,-0.2682240472082421,1.0437713217713018,1.630686261751924,1.8614365728251656,0.19340345,-0.05573374
15,-0.29267029475364403,1.1356417021287502,1.6028193915870528,1.80201600917365,0.19230315,-0.028006226
16,-0.3118810647436085,1.2285244000023856,1.5888162786748747,1.7495607711780665,0.19230214,-0.016555652
17,-0.32672542903604557,1.3226421366721408,1.5805384526636939,1.7067551989104828,0.19191745,-0.041817904
18,-0.33814870302733563,1.417465356598158,1.5596295009043555,1.6751903282835612,0.18361154,-0.0775782
19,-0.3465994464875719,1.5086599146579784,1.5208403999593596,1.6504885212330642,0.1600501,-0.106610715
20,-0.3521705662803188,1.5884075421181667,1.4675350422647337,1.629168221472643,0.14941001,-0.098086014
21,-0.3555507056154061,1.6627594001750738,1.4184920350697379,1.6023556047871073,0.15865387,-0.11678514
22,-0.3567947977744008,1.7416769118583009,1.360099465647016,1.5696220420338645,0.18340269,-0.13380173
23,-0.35468318940690824,1.8325816185430852,1.2931986014035086,1.5244032080062677,0.20374855,-0.12347588
24,-0.34710160706251847,1.9328283372527444,1.2314606616881232,1.4660253394214697,0.20244363,-0.046612725
25,-0.33344507116557814,2.03128521346769,1.2081542993572096,1.4022299971456738,0.1825063,0.24943957
26,-0.31492412204086584,2.118907196014433,1.3328740830209593,1.332925339265488,-0.098736785,0.2249965
27,-0.32736223635221146,2.0722720557597505,1.4453723366048674,1.2825818391506205,-0.124306865,0.10138726
28,-0.34591406975912503,2.0156669732267494,1.4960659677770476,1.2215446050674648,-0.09290885,0.072222315
29,-0.36175258833693286,1.9757889446365788,1.5321771251645426,1.1612032160433248,-0.096725635,0.01155147
30,-0.3806252284148136,1.9358290993423672,1.5379528599467616,1.0958283712608397,-0.12388209,-0.11445916
31,-0.4091153604812882,1.8850094921437033,1.480723281451736,1.0232901426909704,-0.15226272,-0.18845591
32,-0.4494407335352753,1.8246571027222738,1.3864953267064433,0.9407495019123953,-0.18378031,-0.39421174
33,-0.5061938728330815,1.7514800877032068,1.1893894570556025,0.889215612922291,-0.14978147,-0.2754169
34,-0.5546483385696371,1.6929779804520426,1.0516810017314295,0.8741028054418255,-0.13362375,-0.16628239
35,-0.5980005560155416,1.6414992837715245,0.9685398089375834,0.8706427828091334,-0.1688633,-0.06453347
36,-0.652860453649624,1.5773860796491335,0.9362730729070048,0.8562321316858336,-0.17965573,-0.060262546
37,-0.7121262843666869,1.5099028690158203,0.9061417999353747,0.8449891904293881,-0.20389873,-0.10987809
38,-0.779711665867195,1.4334337930450562,0.8512027534332613,0.8525269880121106,-0.19527152,-0.17045528
39,-0.8418622020646847,1.3592311470850593,0.7659751149502139,0.9019961449929415,-0.21447495,-0.14641523
40,-0.9019799685037032,1.2756739489581113,0.6927674981441836,1.0030653064423376,-0.20374486,-0.057950318
41,-0.946882006267137,1.1942676474265916,0.6637923392143588,1.1407288065778525,-0.23538327,0.12652549
42,-0.9820951852186321,1.0959684446315878,0.7270550849523882,1.3215607206350852,-0.21834776,0.50588787
43,-1.0022365395448583,0.9909571152974685,0.9799990179624896,1.4317504579041465,-0.17363486,0.4456876
44,-1.0126990130839137,0.9026241881470951,1.2028428139772753,1.4645497263361595,-0.15457836,0.40763828
45,-1.0218196670986726,0.8238584926011002,1.4066619547691683,1.4361226726852074,-0.18464813,0.18199864
46,-1.0356867277109278,0.7330082059427451,1.49766127491859,1.395714549979218,-0.09604748,0.32315475
47,-1.044880352028745,0.6908811754372591,1.6592386486616473,1.3079223058744989,-0.08490221,0.31789654
48,-1.0541594979831148,0.662304749957906,1.8181869211283068,1.1954503928540081,-0.031066224,0.30918705
49,-1.054581458643578,0.6612629008500415,1.972780448445354,1.1226539473712274,0.050148986,0.17617124
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.089957945,0.31828344
1,-0.012449697461646501,0.3071932411983715,1.7299380461361746,1.5015505380229606,-0.11154766,0.28553718
2,-0.018045661113470002,0.26019533558521785,1.8727066377785544,1.393287558404281,-0.033082858,0.22639523
3,-0.01965415678506266,0.2524867836694211,1.985904255011354,1.3319407838315753,0.07507792,0.2472201
4,-0.01178501830621519,0.28840725258754385,2.109514304497514,1.3801028185299018,0.17081532,0.21350281
5,-0.0038293287009323646,0.3599301594148497,2.2162657092001776,1.5370676758142872,0.2020751,0.041503333
6,-0.009161299472845193,0.44442109374198346,2.2370173754778246,1.7197508922158335,0.22297764,-0.11255363
7,-0.03272431635364051,0.5417034805472619,2.1807405623283724,1.882059289337043,0.20949298,-0.18204829
8,-0.06878824591245278,0.6357237328192168,2.089716416844402,1.9805523225162693,0.20563623,-0.29728934
9,-0.11256854330705075,0.7284920211540669,1.9410717460003237,2.031312729411019,0.19752595,-0.18916282
10,-0.15625824626198487,0.817457872874182,1.846490335711513,2.0187432798120057,0.19468364,-0.196282
11,-0.19703165857501964,0.9057707538281969,1.748349336036716,1.9844364068176452,0.19600081,-0.13725242
12,-0.23344898668933492,0.9954223582454116,1.6797231259432177,1.928168415849422,0.19543022,-0.0908186
13,-0.26415605721665575,1.0863659080687902,1.6343138265099864,1.8656317727450746,0.19425306,-0.05496399
14,-0.28906924720958194,1.178529640905476,1.6068318309870104,1.8057477035870446,0.19315535,-0.027951598
15,-0.3087065245751138,1.2717570042054707,1.5928560319033007,1.7531497520588961,0.19440556,-0.028897762
16,-0.3241050864914443,1.3668919187871258,1.5784071507540087,1.7108923568119696,0.19035181,-0.060042128
17,-0.3358416379267516,1.4609050857814112,1.5483860867705683,1.679183689134189,0.1631904,-0.11473024
18,-0.3438518110000463,1.5420442573509174,1.4910209673133235,1.6575855926396277,0.15479591,-0.094371766
19,-0.3494207664227999,1.6188698156101557,1.4438350843873362,1.627969475621601,0.15050584,-0.10406017
20,-0.35255045937373886,1.69363664863912,1.3918049978700022,1.5964284832021016,0.17189577,-0.122965574
21,-0.35302253034092507,1.7789054257385235,1.330322210737739,1.5552554823389562,0.19648415,-0.13971898
22,-0.3489740447385318,1.8759974470772678,1.2604627209391932,1.5020677463322876,0.20164317,-0.08233544
23,-0.33898536920595174,1.9745800442137893,1.2192949997868876,1.438826112189558,0.19772321,0.04598131
24,-0.3229090195313078,2.0701709167957607,1.2422856549408774,1.3744158507261717,0.124171056,0.31089532
25,-0.30895858309021357,2.130165377529681,1.3977333168175559,1.3180433735269885,-0.15256104,0.13381666
26,-0.32947021173825863,2.0584870296839854,1.4646416465428214,1.2607026585700303,-0.11879904,0.085358575
27,-0.3482708491310477,2.005359009607778,1.5073209340360503,1.196928277152759,-0.09145384,0.057579644
28,-0.3647090436848143,1.9668619857982863,1.5361107560482363,1.13501374414189,-0.09794425,-0.013671741
29,-0.3849073396182754,1.926889481254591,1.5292748856034617,1.0690559380125955,-0.13652918,-0.15682474
30,-0.4181698263250468,1.871466706919469,1.4508625167098383,0.9914983000548004,-0.16284725,-0.22954959
31,-0.46381467389517833,1.807672782914239,1.336087723323379,0.9095519952332322,-0.1745185,-0.41652194
32,-0.5199436172508184,1.73852359952396,1.1278267549958567,0.8771637468674968,-0.13750184,-0.23179555
33,-0.5647820976536785,1.6852233204514737,1.0119289802995066,0.8698568000160131,-0.13718078,-0.12925538
34,-0.6093756966873716,1.6327387078291216,0.9473012881961207,0.8654566696103795,-0.17644489,-0.02782762
35,-0.6671063590056009,1.5662941339704335,0.9333874779429774,0.8451446316115443,-0.18075648,-0.1054403
36,-0.7273233407225119,1.4987079997333366,0.8806673261013369,0.8434048024586766,-0.21317354,-0.10083181
37,-0.7977821189693067,1.418714965716425,0.8302514227714877,0.857801274792623,-0.1945275,-0.18415222
38,-0.8583972173578854,1.3446244560677316,0.7381753149118762,0.9209800663902121,-0.21674296,-0.13761017
39,-0.9158910590407938,1.2599410827908901,0.669370231279407,1.0396848735426198,-0.21495372,-0.005596295
40,-0.9587234951470276,1.1732482042422923,0.6665720837798457,1.1945527516857908,-0.22613537,0.23035145
41,-0.9885042161229816,1.0754615400608416,0.7817478078093867,1.359260442138855,-0.19134328,0.5323075
42,-1.0049915108623295,0.979997439359864,1.0479015606131892,1.429243184163434,-0.16439816,0.42155078
43,-1.0161300449889317,0.8960686305878667,1.2586769508805613,1.4389966320260934,-0.1532898,0.31542152
44,-1.0271395669907446,0.8192084744467648,1.4163877117123942,1.4098873105375207,-0.2021204,0.18111894
45,-1.0454797186945772,0.7209164193815893,1.506947179385696,1.3544428192737032,-0.056403354,0.26850283
46,-1.051338948779875,0.6977183114784165,1.6411985951152186,1.2878096624886042,-0.08350514,0.27185717
47,-1.0613835380321208,0.6684407390595538,1.7771271812405924,1.184532970733363,-0.056285106,0.34028423
48,-1.0653920535132528,0.6596991628569966,1.9472692954030375,1.080069266792106,0.04062817,0.25331354
49,-1.055100876555839,0.679593119257072,2.0739260661092143,1.1081379631055255,0.034330152,0.1401976
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1722703,0.30157077
1,0.008191231309913383,0.06632135697949254,1.721581713357244,1.4892960712196814,-0.14615655,0.37377748
2,-0.0006385290056851838,0.007075922329172349,1.9084704528239111,1.3386982490288626,0.04876122,0.37543106
3,0.006463086760382705,0.03696791009197878,2.096185983219419,1.3395835062377919,0.11847206,0.28127384
4,0.01577447643695486,0.08825984858577654,2.236822904148374,1.4442653943973354,0.20878866,0.13514075
5,0.017057421554381228,0.17113955322978733,2.304393277564321,1.6558382394335809,0.20980552,-0.054480344
6,0.0007402219810588211,0.25809366811967227,2.2771531055357794,1.8420431474133923,0.16927382,-0.22655672
7,-0.024782490960736953,0.3305686267434012,2.163874746361051,1.9643681504138504,0.16506031,-0.25068957
8,-0.058627589477619896,0.4038947774010394,2.038529963293348,2.0328279502744775,0.17367002,-0.2352108
9,-0.09860345845021622,0.4815644714107189,1.9209245602276663,2.0527269579997167,0.17921364,-0.18606862
10,-0.1396036020914683,0.5615333791332516,1.8278902480986456,2.0327215841763673,0.19786838,-0.12034041
11,-0.1811286818762939,0.6502968698234929,1.7677200446513037,1.9834102811295196,0.1882318,-0.09420179
12,-0.21620935963249804,0.7363898151077747,1.7206191504981856,1.9322632138448341,0.18836182,-0.07727505
13,-0.24682241969984975,0.8241907458145544,1.6819816241648535,1.8809692062600083,0.18872446,-0.0656333
14,-0.27307421300848966,0.9136853016303348,1.6491649756815772,1.8321327920906276,0.18932727,-0.05704865
15,-0.295190524190495,1.004755342180269,1.6206406513836722,1.7868257722793357,0.18935728,-0.03963691
16,-0.31332175330256945,1.096834275034063,1.600822196402822,1.7447890775900552,0.18909526,-0.020718291
17,-0.32777774083092504,1.1895930398508932,1.5904630507018904,1.7074322953737242,0.18962121,-0.013165548
18,-0.33913378066847,1.2832653594175198,1.5838802764799933,1.6767209469106725,0.19098365,-0.034759656
19,-0.3481096031094715,1.378101106144515,1.5665004486825804,1.6538909347692674,0.18467888,-0.07028809
20,-0.35498023914573595,1.4700913989181361,1.5313564027335982,1.6359205093805496,0.16105509,-0.10917404
21,-0.35967453697240837,1.5505282716413755,1.4767693812635283,1.6205027936079444,0.15179244,-0.08812563
