input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.015913566836498427,0.0403821247274188,1.9666607389834265,1.2615832172776988,0.031950563,0.28163895
3,0.022359397683683876,0.06063131545229421,2.1074802140381674,1.2652674403486808,0.12833837,0.27011415
4,0.03490891340932002,0.11177861789923405,2.242537290849958,1.3953370221652721,0.1608,0.20403852
5,0.040414444734252215,0.17419372999765467,2.3445565486934523,1.5662860439601043,0.19852047,-0.04265351
6,0.032168106951211424,0.25062369163282744,2.3232297944512705,1.7740105458534754,0.20167115,-0.07399342
7,0.006910796804934203,0.3360322868478655,2.286233083405767,1.9303991182347318,0.21709928,-0.26469406
8,-0.035777517855658345,0.42939085797538856,2.153886050977979,2.0525408084703938,0.21107478,-0.4134331
9,-0.08816926284271209,0.5214464133855696,1.947169498601232,2.1080544510597816,0.22058485,-0.231136
10,-0.14313332181455762,0.6171032961742524,1.831601501503263,2.0717060904425364,0.22459699,-0.13787389
11,-0.19300375532440614,0.715906323755202,1.7626645574953894,2.0046422234680468,0.22121812,-0.06682987
12,-0.23503915456309393,0.8160349987132073,1.7292496236648898,1.9342039552566588,0.21843044,-0.07504218
13,-0.27038171366635905,0.9179515442241585,1.691728533306394,1.8762483950258622,0.21195355,-0.07131503
14,-0.29936396116358516,1.0188111552466201,1.656071019419704,1.825846987893891,0.20588458,-0.04191108
15,-0.3227235210015513,1.1181023198574638,1.635115479179893,1.7793409198974228,0.20669968,-0.03602062
16,-0.34192108505890473,1.2189613202205347,1.6171051683512072,1.7396822322253487,0.20531878,-0.034644477
17,-0.35737370414829606,1.3199688089080548,1.5997829298165183,1.706437037928113,0.17967962,-0.08673825
18,-0.3686211188437117,1.4089806957910156,1.556413804241691,1.685422337616337,0.14989696,-0.08840824
19,-0.3764496226869178,1.4833909951327464,1.512209684648786,1.6648265640858213,0.13616857,-0.0805595
20,-0.3820565309714799,1.551002837535122,1.4719299348678927,1.6415944497156953,0.13150373,-0.07223035
21,-0.3858365420932596,1.6162695130252156,1.435814761617456,1.615338730697363,0.14198665,-0.07075169
22,-0.3878826339330693,1.6867006700079699,1.4004389169302325,1.584171956995572,0.16136067,-0.092923485
23,-0.387554391725907,1.7668067678497241,1.3539771745589118,1.5487271642705365,0.18392964,-0.11223369
24,-0.3836094042497465,1.8579395604196451,1.2978603291001658,1.5056687382831888,0.15222585,-0.16963863
25,-0.3775497305039619,1.9336766348905117,1.2130410122361521,1.4739700854624957,0.14776842,-0.09904029
26,-0.3688038038108449,2.005789303725851,1.163520866134439,1.4261667227730075,0.1935064,0.18702576
27,-0.35093094595956426,2.0977217790916107,1.2570337439563612,1.3413549370704492,-0.04668134,0.22090673
28,-0.3566465239259427,2.074978232821622,1.3674871111896376,1.3055154210581192,-0.1473592,0.15699966
29,-0.3773068209860323,2.0059782919714033,1.4459869424488883,1.2484902731233254,-0.10141437,0.09517911
30,-0.39371328147465245,1.9609187854953338,1.4935764978316168,1.191593023240445,-0.122091964,-0.012915775
31,-0.4168174093628449,1.9077755622563302,1.4871186102416853,1.127747382298023,-0.1589224,-0.084850155
32,-0.4519152476741973,1.8411065834050555,1.4446935328331332,1.0426923379243735,-0.1919411,-0.2403298
33,-0.502382807079055,1.7624631448599546,1.3245286318149905,0.9599012974550621,-0.1884052,-0.3088209
34,-0.5585359244310295,1.6866940777487642,1.170118180164371,0.9118127792961891,-0.15518726,-0.26915324
35,-0.6070886179210728,1.6247905965661515,1.0355415614929537,0.9051465506329696,-0.17105149,-0.22780952
36,-0.6598015777658921,1.5567970933331128,0.9216368022051196,0.9238564202227331,-0.18995132,0.023908764
37,-0.7172316383906401,1.4811656364068675,0.9335911842670779,0.9178866845831352,-0.17547178,-0.14228639
38,-0.7693303224669689,1.410993956509461,0.8624479892340045,0.9515606973600556,-0.18158731,-0.041640677
39,-0.8200336045392616,1.336784288220537,0.8416276509549956,0.9944942188632271,-0.1648439,-0.014299937
40,-0.8624549343229059,1.2678682754318598,0.8344776826587061,1.0462925109282437,-0.16856302,0.022431355
41,-0.9014724517069609,1.1955367793912925,0.8456933601435761,1.1083609417226057,-0.18889883,0.044505235
42,-0.9388008443507327,1.1124808868687701,0.867945977547441,1.1917857057007648,-0.19590852,0.15190125
43,-0.9704451193422888,1.022693355498618,0.9438966001060347,1.2723832404415516,-0.18896098,0.243916
44,-0.995502604690918,0.9321949464056284,1.0658546025541167,1.3252762380214067,-0.1773262,0.25626403
45,-1.0161558587007504,0.8452600157780277,1.1939866180208067,1.344393455762413,-0.14581138,0.2708665
46,-1.0334207437190734,0.7737035404512819,1.329419874646936,1.316952130778368,-0.122118324,0.28684518
47,-1.0499892326008204,0.717222840411744,1.4728424633529524,1.2460180447612539,-0.08325219,0.32409355
48,-1.062022361633042,0.6861745401737376,1.634889238574777,1.1474524789868097,-0.12905301,0.34139565
49,-1.0814275045188708,0.650700523737154,1.8055870617416243,0.9719658112301739,0.17863373,0.85501266
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.18982966,0.4407444
1,0.028713514420291388,0.12721406615179298,1.7911685268071036,1.4475002823917786,-0.18035851,0.3239112
2,0.014214969074322343,0.058685656775788894,1.953124121823583,1.2535711720579066,0.010591868,0.27558905
3,0.018544341334867775,0.07140553697840715,2.0909186462548117,1.233316691496041,0.12300418,0.27042496
4,0.032168082410551885,0.11978121390984456,2.226131127276693,1.3596377624245457,0.14918403,0.2148116
5,0.03961113493017922,0.1770721957624284,2.3335369239237647,1.520645062386458,0.19692232,-0.028953336
6,0.034799629216230685,0.2513556673518044,2.3190602558341364,1.733894989478825,0.20060347,-0.04516045
7,0.01314636973485064,0.33595068252455285,2.2964800308134894,1.8970117477005364,0.21420695,-0.21125501
8,-0.025672008237205717,0.428014847235925,2.19085252384213,2.0274930061934997,0.21140441,-0.41576245
9,-0.0762369236972552,0.5200655652226671,1.9829712967064719,2.101527775112641,0.21070321,-0.2232075
10,-0.12900567553836514,0.6116603171537898,1.8713675449278693,2.080096822828458,0.22666869,-0.18718433
11,-0.1812277646460743,0.7112809300623499,1.7777753780272345,2.024715593363596,0.22264293,-0.07870143
12,-0.22548496405393514,0.8111804305899122,1.7384246634927134,1.9529793347140785,0.21886145,-0.076592006
13,-0.26260476245393105,0.9125417807679723,1.7001286605980734,1.892093119176345,0.21256329,-0.07514671
14,-0.2931379466863013,1.0131727426499244,1.6625553044166903,1.8395691089878339,0.20617121,-0.04776951
15,-0.31779115563738625,1.1122291544949747,1.6386705497887473,1.791282320574742,0.2060402,-0.033094965
16,-0.3379713347850815,1.2124621716481532,1.62212306732801,1.7491372554972031,0.20676713,-0.045820303
17,-0.35446544202917635,1.3140290470824871,1.59921291569737,1.7150799087096475,0.18390915,-0.088153295
18,-0.36661401642247615,1.4049943809496035,1.5551362680878977,1.6910195642911605,0.15197596,-0.08903933
19,-0.3748943283415964,1.480355871982681,1.5106166015055518,1.6685107849654564,0.1383525,-0.08045281
20,-0.38078312100956685,1.5489922009845192,1.4703901978817324,1.643661802881425,0.13386321,-0.073458664
21,-0.3847258147361654,1.6153967372652895,1.4336608658221106,1.6161921365423078,0.14329101,-0.07115162
22,-0.38681585179926087,1.686446752474133,1.3980850550022463,1.5840773306235556,0.1623686,-0.09333695
23,-0.38644583911834746,1.767030160645608,1.3514165813711028,1.5478563364522728,0.18558696,-0.11369782
24,-0.3823484089839982,1.8589616829939397,1.2945676716652255,1.5039786131454325,0.15689544,-0.16566554
25,-0.3758846524263636,1.9369039687466778,1.2117349031057696,1.4699769661784212,0.15487614,-0.08126915
26,-0.36627847663012403,2.012281319206892,1.1711003268745284,1.4185729155333529,0.18996193,0.20769337
27,-0.34813880667164987,2.102682524064355,1.274947010972772,1.337124966972479,-0.073705226,0.22422057
28,-0.35726242011760057,2.0671537499490182,1.3870572979238371,1.2983540039989268,-0.14400166,0.1274381
29,-0.37788580469522587,1.9999956233705287,1.4507763470199446,1.242410691176904,-0.10211627,0.10168773
30,-0.3946424376354024,1.9550618222251503,1.5016202116992812,1.1819005352160081,-0.12987486,-0.026439495
31,-0.41986190353641833,1.8989717733883151,1.4884004640069346,1.1124684190049314,-0.16901182,-0.105658256
32,-0.45845634549124303,1.828888668234542,1.4355713362481932,1.020420718386073,-0.1907149,-0.3000177
33,-0.5106599209979551,1.750564533465891,1.2855624789979796,0.9497415355591127,-0.18768604,-0.2892903
34,-0.5671984338912582,1.6754105377941118,1.1409173245218138,0.9073384117649563,-0.14452387,-0.25010535
35,-0.6124966718956733,1.6177974536121453,1.0158646489169936,0.9067186448964758,-0.1848941,-0.18118978
36,-0.6694581480178584,1.5445540206213388,0.9252697611835341,0.9181434377203784,-0.18683392,-0.0203351
37,-0.7260992060933948,1.4702671913767682,0.9151022108879427,0.9212771638749399,-0.17737348,-0.117506094
38,-0.7784130661052125,1.3992060167021836,0.8563491637494902,0.95574796108661,-0.18213011,-0.04207827
39,-0.8287255212587695,1.3246116229856917,0.8353100279953818,1.0025280770685694,-0.15872061,0.004324116
40,-0.8691250243509413,1.2579332627525597,0.837472085901771,1.0516989301452708,-0.17250288,0.007189058
41,-0.908261944995287,1.1839162833144177,0.8410666147854666,1.1203252768155865,-0.19152619,0.06864881
42,-0.9450630039146144,1.0991734311999417,0.875391018637691,1.2046345019310225,-0.19545442,0.16185987
43,-0.9755437478057203,1.0091067021027866,0.9563209536161761,1.2842331953262487,-0.18710399,0.2667612
44,-0.9997140805586001,0.9188117022097197,1.0897015603866915,1.3295979810172305,-0.1802198,0.23217979
45,-1.0202644920060078,0.8305531033757967,1.205791455754314,1.3496081124995898,-0.13173038,0.3272764
46,-1.036020684412136,0.7660628245669957,1.3694296600904803,1.30472062573702,-0.123472124,0.26641074
48,-1.0659365235148897,0.679746518454139,1.6626395555820803,1.121905243176549,-0.1390751,0.3761311
49,-1.0857744334809802,0.6462488284688003,1.8507050993528704,0.9218028024173546,0.20110172,0.7162786
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.17869866,0.43762773
1,0.02910458075638174,0.1547637749446407,1.7896101931717734,1.4516061144941135,-0.18113968,0.3071231
2,0.014707815251171376,0.08471513619370814,1.9431717405703406,1.2622476796725652,-0.022718173,0.2685761
3,0.015160702938345542,0.08595483678859558,2.0774597833540778,1.203874992936933,0.1167921,0.26214638
4,0.02942955658909791,0.13109617783311578,2.2085329751160483,1.3257928108752641,0.13862938,0.21846476
5,0.03836788637604308,0.18374502107222712,2.317765356102262,1.4772985206998883,0.19581826,0.0026813745
6,0.036721200820017556,0.2565897853732718,2.319106043377195,1.6938260547055755,0.20136148,-0.02625011
7,0.018323785816693618,0.340680304873581,2.305980988838945,1.8664280765420571,0.21136114,-0.17892697
8,-0.017042079804172945,0.4312609488424576,2.2165175015714507,2.0050367812737546,0.21472214,-0.3936254
9,-0.06641056838341235,0.5245737729737319,2.0197047973659377,2.0921153014322593,0.2056009,-0.2378133
10,-0.11794185044723032,0.6142360040834791,1.9007981503990035,2.0862485796341614,0.22418934,-0.20183176
11,-0.17086916038579789,0.7125470072623575,1.7998822713878493,2.039663008108854,0.22685757,-0.10796728
12,-0.2177763399046227,0.8138268178090261,1.745898631462131,1.970371670875033,0.2188576,-0.07977503
13,-0.2564559941654722,0.914448755582736,1.7060111174967627,1.90667167764901,0.2125988,-0.07723283
14,-0.2882976037898835,1.0145762420091164,1.667394702383552,1.8516925988915733,0.20622917,-0.052168675
15,-0.3140485946112098,1.1133056986325889,1.6413103650000433,1.801569010647101,0.2054865,-0.031491898
16,-0.335064966364763,1.2129931630815851,1.6255644159999232,1.7572268177892172,0.20701467,-0.05067929
17,-0.3523452303205619,1.3145276373356294,1.6002247715976576,1.722083408639502,0.18453287,-0.09362956
18,-0.3651159511991527,1.4057047379240017,1.5534099909153323,1.6967253063122247,0.15252674,-0.09074078
19,-0.3737903028766617,1.4812591900149867,1.5080396021392684,1.6725808834308842,0.13890912,-0.08106599
20,-0.37992797739022977,1.5501075600703695,1.4675066071238856,1.6462837710899085,0.13486126,-0.075334094
21,-0.38403344131265893,1.6169654042138508,1.4298395598914961,1.617626075325658,0.14437088,-0.071632035
22,-0.3861899873811679,1.6885024474253,1.394023542353187,1.5841454504588668,0.16351998,-0.09379811
23,-0.3857701409405936,1.769615029090262,1.3471244881537299,1.546663084610212,0.18663108,-0.11389924
24,-0.3814875472935114,1.8620172768380827,1.290174868949924,1.501674421434951,0.15512437,-0.16635308
25,-0.37492604734168183,1.9390713559291952,1.206998330601726,1.4678638366524388,0.16817938,-0.055766232
26,-0.36401056921300184,2.020589492242442,1.1791152144458632,1.408987511039105,0.18482804,0.24849647
27,-0.3455418758251382,2.1086817043717154,1.3033634508636336,1.3301497508043496,-0.11241558,0.20220435
28,-0.35980785308750957,2.0548621390183954,1.4044656241920332,1.2885838824946767,-0.12982394,0.11092826
29,-0.3788779914430282,1.9948020016111656,1.459929754087005,1.2339974570282002,-0.10523702,0.08739921
30,-0.39655711237255775,1.9486946638645046,1.5036293576147894,1.1719946091947142,-0.13400438,-0.039929837
31,-0.4232232336043036,1.8911055498009421,1.483664439120565,1.1002726151853124,-0.17570242,-0.12021629
32,-0.46438416715878345,1.8187880972240331,1.423556295284305,1.0045976276167532,-0.18963403,-0.33274493
33,-0.5176865487237183,1.7409201736781053,1.257183832177196,0.942124251150986,-0.1842866,-0.27683592
34,-0.5736251264335999,1.6672654098685584,1.1187658729639391,0.9057075780207514,-0.13811135,-0.23636964
38,-0.7827178201368329,1.3931383622832765,0.854502354809318,0.9590124867740949,-0.18192723,-0.040738508
46,-1.037046551591157,0.7613813437885364,1.385730237760816,1.3005148345952096,-0.12140481,0.27013522
47,-1.054267369954955,0.7071301680669542,1.5207978496935706,1.2181584967554602,-0.08865075,0.31858006
48,-1.0673467783305037,0.6764269344304362,1.680087880292211,1.1080974212579031,-0.119262576,0.41837242
49,-1.0818607736636228,0.6522516905640222,1.8892740915205817,0.921188281236092,0.18674095,0.7195676
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1660827,0.43445167
1,0.029526363560977487,0.1830436670621863,1.7880221615221839,1.456067846119683,-0.17425522,0.3051931
2,0.01613261981022051,0.11521008660189572,1.9406187097218375,1.2747799712969505,-0.05710646,0.24910727
3,0.012261228014963179,0.10422951508986363,2.0651723454382758,1.1786996704091723,0.11415607,0.24246696
4,0.027042047442763457,0.14721804266941996,2.1864058236267905,1.3005298519559476,0.12758861,0.21424058
5,0.03682959172784257,0.19554791444086453,2.293526114025388,1.4399168783219354,0.19506751,0.057654336
6,0.038006263245088365,0.268211759412323,2.3223532820728163,1.6557254711532234,0.20161691,-0.017251357
7,0.022693022979779064,0.3511583026755551,2.3137276033547263,1.8382358096463713,0.21019007,-0.16068286
8,-0.009862764683678539,0.44085266881792556,2.233386174836431,1.9850767601411756,0.21808434,-0.35385373
9,-0.05807230656614433,0.5355375342294899,2.056459308662687,2.081090480521977,0.21028696,-0.2790978
10,-0.11067331798418538,0.6274781693002011,1.9169104109194617,2.091041850532293,0.2235493,-0.20313689
11,-0.16418272583402477,0.7252686561227721,1.8153419653561453,2.048228969960521,0.22979923,-0.12764448
12,-0.21282461285812407,0.8275782402468395,1.7515197257187705,1.9811841192492465,0.21886249,-0.08263966
13,-0.25249432182529924,0.927740300751836,1.7101998972382884,1.9160784796877008,0.2122062,-0.080518715
14,-0.2851374337381675,1.0273442635854932,1.6699405396964888,1.8598622214817417,0.20596755,-0.051060267
15,-0.3115539062917866,1.1256824694473708,1.6444104063001017,1.8081123028743455,0.20567103,-0.03591627
16,-0.33320323143965086,1.225303176607673,1.6264522718873362,1.7630218721988036,0.20652054,-0.05844275
17,-0.35099196692016704,1.3264814687139475,1.5972308973458151,1.7270345803265192,0.18149462,-0.09884059
18,-0.36394648507478367,1.4160796154658877,1.547810603925262,1.7005752838945747,0.15132208,-0.091957055
19,-0.3727684150174069,1.49096076586509,1.5018320764091353,1.6747104545326508,0.13857311,-0.082462735
20,-0.3789805082370084,1.559583942338205,1.4606007086720805,1.6469179426675689,0.13606012,-0.07731674
21,-0.3831053404857229,1.6269851220030445,1.4219423393395285,1.61660035734238,0.14709759,-0.07441219
22,-0.3851528398575279,1.6998223790539244,1.3847362446275095,1.5811271238862739,0.16724084,-0.09680458
23,-0.38437596245778377,1.7827176483632932,1.3363339538362364,1.5413189405083538,0.18863429,-0.11394688
24,-0.3794522581637141,1.876008538630154,1.2793605151262621,1.4942885558804284,0.13462646,-0.18184957
25,-0.3735097012030111,1.9432129077677593,1.188435730585132,1.4684427507197293,0.19860895,0.015049167
26,-0.3596389941650128,2.0385706331368767,1.1959603140738349,1.3891808143710944,0.17249377,0.2847142
27,-0.3409864830974771,2.121108583015989,1.3383174101498465,1.318552671805108,-0.15737471,0.14719799
28,-0.3618873910973459,2.0461199312299714,1.4119164059546332,1.2741446770550497,-0.12643033,0.10851575
29,-0.38127506303398007,1.9883057853447361,1.4661742794003825,1.2162192421474518,-0.11513004,0.04019114
30,-0.4017096752099134,1.9377006971874513,1.4862698494133095,1.15506643774742,-0.1416248,-0.05098758
