input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.056338195,0.30686715
1,-0.011848544817729935,0.25700062471316637,1.724229903021131,1.5101676331553693,-0.15028128,0.3565791
2,-0.019729725418426023,0.19422610704496723,1.9025194505837302,1.3647819309801301,-0.072469115,0.22269595
3,-0.025307360407503962,0.17266743995491335,2.0138674239304404,1.2628465781124885,0.0067782775,0.18130973
4,-0.022561328387219554,0.18110390430511003,2.104522288837705,1.2499927001048572,0.09181948,0.18156885
5,-0.012570657787425967,0.21677336027827812,2.1953067118909697,1.3452675490422952,0.15825272,0.15252125
6,-0.00431496726908934,0.2766687012292404,2.2715673382070403,1.516854372742815,0.20660098,0.042243894
7,-0.008867936344651703,0.35927010913098484,2.2926892853018384,1.7217359513297854,0.20178524,-0.16785413
8,-0.029904767475073472,0.4441283730721621,2.20876222016779,1.889547053987893,0.22535855,-0.24954233
9,-0.07021023449229447,0.5441868594263152,2.083991057300244,2.0022687846030824,0.2168591,-0.30122113
10,-0.11826987310927381,0.6415082242216951,1.9333804911610226,2.0449059591959937,0.21638922,-0.19150811
11,-0.16687915924966773,0.7383777174384862,1.837626433992062,2.0224413261811036,0.22700122,-0.16758403
12,-0.21373737468994203,0.8410263580204569,1.7538344180819134,1.9734175036187764,0.21940857,-0.08823753
13,-0.2529743850517274,0.9418530670489036,1.7097156523403267,1.9115147947117792,0.21179415,-0.07809133
14,-0.28517269490620845,1.0414371204749358,1.6706699869271855,1.8564674617876749,0.20628782,-0.050109766
15,-0.3113620042283673,1.1400520882539558,1.6456151037153344,1.8057676894271235,0.20636867,-0.037444524
16,-0.33291373907911054,1.2400952045536715,1.6268928414818387,1.7616538588444675,0.20641331,-0.07920677
17,-0.35070033354676966,1.3413130123772516,1.587289455407534,1.727523683883095,0.17771196,-0.09722126
18,-0.3633222650884723,1.428982449817602,1.5386788240310292,1.6990488879746135,0.15012503,-0.09152702
19,-0.37189928409568973,1.503240169273485,1.4929153128203492,1.671755908974975,0.13911708,-0.08244198
20,-0.3778788906689017,1.572107176273918,1.4516943237420659,1.6425889902042814,0.13864106,-0.077750094
21,-0.381724480663208,1.6407613808056638,1.4128192766245942,1.6106448316503883,0.15218118,-0.07963953
22,-0.3833308531365344,1.7161137767063812,1.3729995107885937,1.5734647887912332,0.17573209,-0.1074036
23,-0.3817372770633634,1.8031945421180133,1.3192977114256959,1.5309784030494074,0.19367042,-0.11822302
24,-0.3755497668619754,1.898829563431887,1.2601862019535641,1.4809037250907986,0.1451547,-0.15747944
25,-0.367934509334782,1.9707431270339426,1.1814464843508343,1.4478189153121714,0.19970858,0.10504244
26,-0.35177010262861863,2.066214063323572,1.233967705690537,1.3660161351653337,0.10604633,0.22041723
27,-0.3398363405006896,2.1171590042840234,1.3441763213512044,1.3202275822605836,-0.15358181,0.1518398
28,-0.360144662125329,2.044077756806101,1.4200962177154164,1.2739486023463333,-0.124990076,0.102143794
29,-0.3793027578623694,1.98698845809472,1.4711681148645024,1.2161554706582616,-0.11504446,0.04224851
30,-0.39970383497377276,1.9365724716682367,1.4922923697766404,1.1535814054229596,-0.14175092,-0.05189217
31,-0.4291614704856652,1.8762145351542778,1.4663462853666882,1.0778598203545087,-0.18213312,-0.14928216
32,-0.4737741539840249,1.801749457998534,1.3917052066561322,0.9831334146252517,-0.18807387,-0.34777528
33,-0.5283300602996007,1.7249484581075114,1.217817566418324,0.9296542406927883,-0.17886238,-0.26179186
34,-0.5833235435233245,1.6537779802751826,1.0869216388699154,0.9013610895096004,-0.14224106,-0.25945112
35,-0.6277771313251893,1.597039309547479,0.9571960783239941,0.9168997781346195,-0.1928828,-0.009218156
36,-0.6868613822813484,1.5209100451934814,0.9525870001551251,0.9042639358636162,-0.1770537,-0.16091928
37,-0.740769292751077,1.4507794812038488,0.872127360725079,0.931989050359931,-0.17950144,-0.042757817
38,-0.7928901494806846,1.3783603336514623,0.8507484524187188,0.9646456370037131,-0.1804032,-0.040328138
39,-0.8417937825285723,1.3041258064586057,0.8305843836304287,1.0155206172656697,-0.1553024,0.021427862
40,-0.880460238516903,1.2383969063795077,0.8412983148035149,1.0642374781182458,-0.17872186,-0.0059356093
41,-0.9194748023358952,1.1615290893655044,0.838330510133181,1.142166411376446,-0.19632553,0.10200862
42,-0.9551471030246759,1.0737778298426455,0.889334819340382,1.229244585632966,-0.19384627,0.19405818
43,-0.9835394793141681,0.9832887453714824,0.9863639092680554,1.3029805673233086,-0.18331872,0.2808788
44,-1.006087531716025,0.8940201991094997,1.126803315305386,1.3383489697163136,-0.1822349,0.20918971
45,-1.0262178031709095,0.8047176834561998,1.2313981718060116,1.3553592838253528,-0.11084831,0.38143012
46,-1.0395029892405445,0.7510546635866825,1.422113231444035,1.2921224427328655,-0.11460836,0.27553222
47,-1.0559086471255956,0.7014550591278359,1.559879339360867,1.202215995349506,-0.093045756,0.30872804
48,-1.0696836981463624,0.6707963771342248,1.7142433589932065,1.0840444052921268,-0.036255497,0.6213772
49,-1.0638348593223552,0.6801884594354106,2.0249319738384823,0.9709036069680392,0.10827693,0.615166
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.044896763,0.28216895
1,-0.011637929317315476,0.28461123233498575,1.7118808041003089,1.516872055487618,-0.12870471,0.36764768
2,-0.0176603526638427,0.2309524910896412,1.895704642930303,1.3867929926264937,-0.04974482,0.24070194
3,-0.020619781258019804,0.21777680495041737,2.0160556147482733,1.306621585036995,0.013508849,0.19091606
4,-0.017579572917691466,0.2288364180216757,2.111513645448957,1.2991194959301353,0.1126796,0.18713075
5,-0.007812001344936372,0.2736465486134053,2.205079020061765,1.4124531315777444,0.14610036,0.15198386
6,-0.003018594043291028,0.33178070507805946,2.2810709486391882,1.5608862893804738,0.187456,-0.034099646
7,-0.00970751137694216,0.40681259345816884,2.2640211256828646,1.7455039756407715,0.19395712,-0.15680122
8,-0.03152249045457456,0.4900425019790808,2.185620513805423,1.8948970249922334,0.21930456,-0.21743506
9,-0.07084514819194361,0.5881582932126069,2.076902982839618,1.9957314339323966,0.21646154,-0.27277976
10,-0.1179998812190022,0.6855942842625926,1.9405131014671664,2.0365383844980958,0.21494989,-0.17745519
11,-0.16567682584955842,0.7821406099598868,1.8517855080452303,2.018229079058371,0.2187416,-0.18580222
12,-0.21105375914220217,0.8813392467089813,1.7588843973961215,1.9781682842193318,0.21743836,-0.09811022
13,-0.2505151007802997,0.9810977773698204,1.7098292867329459,1.9174961016400052,0.20996223,-0.072237365
14,-0.282900060279108,1.0795532168209254,1.673710604259048,1.8608717905992342,0.20673028,-0.051495083
15,-0.3095575881687782,1.1782567155827106,1.6479630629208426,1.8097584405263285,0.20708564,-0.038947538
16,-0.33155562764266966,1.2785528459694055,1.6284892941501479,1.7651158266935811,0.203066,-0.13290733
17,-0.3497018392536113,1.378241705439415,1.562035628655229,1.7345573777415755,0.16759072,-0.106305294
18,-0.36195606329831415,1.4606955800646981,1.508882981785808,1.7011855053929024,0.14829925,-0.09432889
19,-0.37032217154344954,1.533829327562162,1.4617185379054884,1.6676393805022554,0.14450315,-0.08779978
20,-0.37597424228017606,1.6051803870282602,1.4178186478700976,1.631728446211406,0.15005869,-0.07829488
21,-0.37899939472024186,1.6792706343806802,1.3786712075260024,1.5915247811347366,0.1706327,-0.09980246
22,-0.37887751906252054,1.7636717481513497,1.3287699791279177,1.5469253185298113,0.19446439,-0.11656905
23,-0.37409163086164304,1.859680890359307,1.2704854542997222,1.4947204825817164,0.20081185,-0.118765615
24,-0.36381146709676104,1.9583145287985746,1.2111026468363146,1.4389653961519813,0.18813208,0.07315916
25,-0.348463647130426,2.048982987799157,1.2476822259512286,1.372750322513995,0.12116708,0.21520543
26,-0.3351873807564493,2.1074536630566123,1.355284941443477,1.3276443040937527,-0.13490087,0.17510211
27,-0.3525792872346626,2.0435038405492802,1.4428359987821917,1.277540119413178,-0.12644006,0.081708275
28,-0.3717559718123621,1.9857070901525993,1.4836901361730437,1.219712161236509,-0.11444835,0.06149283
29,-0.3917702598979063,1.9361079503296261,1.5144365514304976,1.1514299864070379,-0.14458139,-0.05256491
30,-0.42187499755949504,1.875338697677068,1.4881540956583361,1.0677943348606669,-0.17840756,-0.1966114
31,-0.4664592048251487,1.8023555111460825,1.3898483934488635,0.9774470587597408,-0.18565664,-0.35778546
32,-0.520786809919391,1.7265815223353462,1.2109556617822985,0.9269154141118943,-0.17625865,-0.25405034
33,-0.5751307648693018,1.656592197935622,1.0839304896679263,0.8991578091035901,-0.14152458,-0.23615766
34,-0.6195636951676352,1.6004115789623417,0.9658516618099551,0.9092130382605731,-0.19079754,-0.018509328
35,-0.6786855748889216,1.525689853282885,0.9565969976272921,0.8932884666224339,-0.17933941,-0.16345093
36,-0.7343023781133183,1.4552771327843201,0.8748715343561511,0.9164957164480932,-0.17828426,-0.055026554
37,-0.787356737717749,1.3841592285627713,0.847358257570539,0.9460551483468715,-0.18262582,-0.057766862
38,-0.8382909277214686,1.3099165726294848,0.8184748264637332,0.9970390266233488,-0.15538463,0.004464686
39,-0.8780382121448682,1.2449734249019224,0.8207071694221835,1.0482698258720635,-0.17581283,-0.007718213
40,-0.9175304263353246,1.1701013283573016,0.8168480629709105,1.126740625420344,-0.1941385,0.09668593
41,-0.9539372043222638,1.0841131697339048,0.8651910285141806,1.216137753765717,-0.19437991,0.19118765
42,-0.9832557941838473,0.9940488640676591,0.9607848534968237,1.2951049770954086,-0.18489926,0.2952009
43,-1.0065407927162733,0.9041702988272884,1.1083853105690817,1.3337917839891227,-0.18429318,0.2245627
44,-1.0272396481054917,0.8138848729934524,1.2206666628506522,1.3522293054506975,-0.122282326,0.3693155
45,-1.0419944689188236,0.7544532905816727,1.4053244153645377,1.2937033308641348,-0.11690475,0.27850953
46,-1.0587644320291483,0.703309469991738,1.5445791790869574,1.205744563627341,-0.09198657,0.31272122
47,-1.07244256471737,0.6724888973663992,1.7009397904064993,1.0899348778117688,-0.07125318,0.53601646
48,-1.0747590963991773,0.6683144051281158,1.9689480225231986,0.9432538906317814,0.0940942,0.6640143
49,-1.0474963517540732,0.7096245877369648,2.300955162444387,1.0403679316395937,0.18348637,0.28322518
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.04075327,0.30002594
1,-0.01160345641484191,0.3090805217464643,1.7208092967655997,1.514222964320486,-0.098683715,0.3805841
2,-0.015881997040606374,0.269894343933175,1.9111013422396521,1.3978298375121283,-0.035037633,0.22757596
3,-0.017487177727115014,0.2620717872581479,2.02488932112721,1.3335869289909053,0.035657324,0.1892345
4,-0.013030368956492924,0.28114334240143707,2.119506568708692,1.3497736535557343,0.09797986,0.17583853
5,-0.00583980412913874,0.32185880748639656,2.2074258337405066,1.4420678660208976,0.13639075,0.12442936
6,-0.00258682228243781,0.37677563088735994,2.2696405137565474,1.5777198148297598,0.17141892,-0.069586895
7,-0.009269866342403817,0.44569645161577437,2.2348470660534243,1.7452915953497368,0.18106793,-0.13431528
8,-0.02912506083881034,0.5244364195425177,2.1676894250002245,1.8790337109429884,0.2120992,-0.16468331
9,-0.06527827729528303,0.620109731549678,2.0853477689113955,1.9742719125661874,0.21746337,-0.23642957
10,-0.11066026348235937,0.7184369042534882,1.9671329828586916,2.021991599228307,0.21845329,-0.19643342
11,-0.15847538708770367,0.8170748176323912,1.8689162703838686,2.016704490360819,0.21443895,-0.17659518
12,-0.2031767618340534,0.9143827456738134,1.7806186797705035,1.9828795325281616,0.21730311,-0.14444849
13,-0.24375487477854693,1.0141635577340968,1.7083944352951388,1.9300218946419958,0.20772086,-0.04669527
14,-0.2766119522578305,1.1109438792098492,1.6850468004730086,1.868395282721264,0.20929727,-0.07304656
15,-0.304516341663698,1.2107686626909648,1.6485235216703753,1.8190990015360735,0.20570749,-0.02619236
16,-0.32708599496955876,1.3100836161712404,1.6354273418572287,1.7714029813176835,0.19464588,-0.15329948
17,-0.3453024673454467,1.4056340872440243,1.5587776015189032,1.744273125867788,0.1644308,-0.11846449
18,-0.3580643410267347,1.4863964613862257,1.4995453553881983,1.7096292754121665,0.14932807,-0.10275989
19,-0.36697068258819826,1.5598666356327846,1.4481654102590422,1.6726299306094499,0.14764427,-0.09512227
20,-0.3729383484023391,1.632600527860388,1.4006042751160006,1.632387282518025,0.1578346,-0.083859034
21,-0.3759229007263784,1.7103377661677055,1.3586747581746916,1.58614544563839,0.18347208,-0.11720156
22,-0.37501525503166333,1.8009580091784365,1.3000739785518984,1.5350289426419315,0.19705354,-0.10386958
23,-0.36869033257659506,1.8978277985950864,1.2481391886856894,1.4765278925510936,0.18788776,-0.124169715
24,-0.35756258668108354,1.9899781333521447,1.1860543313112597,1.42419890884798,0.19656669,0.1937592
25,-0.33937484322771416,2.083928311624289,1.2829339327898364,1.3448914661570963,-0.022296991,0.2496205
26,-0.3420204398915252,2.0733860819596357,1.407744181403194,1.3025623218066538,-0.14780977,0.119977735
27,-0.3629596839688668,2.0045964615442338,1.4677330488946776,1.242991121254406,-0.11322853,0.09345822
28,-0.3816298943221034,1.9549082315820934,1.5144621590760092,1.1759109002479569,-0.13860881,-0.0153204575
29,-0.4088809661854703,1.8961722865433706,1.5068019303169589,1.0938143039773847,-0.1685968,-0.13125512
30,-0.44864058749105545,1.8274566897633315,1.4411743702974658,0.9971390920380305,-0.18802194,-0.36819676
31,-0.5022714072845257,1.7503103112458136,1.257075992473636,0.9361453439657713,-0.18341996,-0.28436276
32,-0.558420541502298,1.6772735138259671,1.1148946108904223,0.9001260782885189,-0.14053005,-0.22914958
33,-0.602755803193418,1.6216208677837327,1.0003198208895068,0.900632965042057,-0.18934406,-0.11550627
34,-0.6619166358673717,1.5475103726630368,0.942566686370645,0.8963941036755376,-0.18653592,-0.06934299
35,-0.7201624137238036,1.4745947812018843,0.9078951897707324,0.8991026953497182,-0.1798365,-0.12602022
36,-0.7749627650781173,1.4037155991651904,0.8448850783195834,0.9309517678931541,-0.18161684,-0.05926188
37,-0.826988685687878,1.3305977396221196,0.8152541379120688,0.9776852510185224,-0.1628225,-0.027573116
38,-0.8696484820939843,1.2634560790327156,0.8014675798502306,1.035158874065244,-0.16813089,0.010417536
39,-0.908683822627461,1.1922269782772654,0.8066763478007655,1.1069983879775325,-0.18876323,0.082900755
40,-0.9458686823019145,1.1093724080860223,0.8481267253544669,1.193335114853567,-0.19477595,0.15782216
41,-0.9767992460983126,1.0204005256538042,0.9270378063109259,1.2795169534939905,-0.18412459,0.2837586
42,-1.0008804011041164,0.9316185035241387,1.068917111554418,1.3274293099127101,-0.18125528,0.25473303
43,-1.021707837584655,0.8427669563996805,1.1962836245682578,1.3482418732689776,-0.14404693,0.2927067
44,-1.0386617583504452,0.7720392764366031,1.3426369736578803,1.3154414250095414,-0.12409872,0.28448918
45,-1.0555822077082415,0.7149822135436822,1.4848815659668784,1.2414096716722316,-0.084296644,0.32597807
46,-1.0677589702400012,0.6841058382819962,1.6478706012156348,1.1398831952396098,-0.13441646,0.35710168
47,-1.087551143541103,0.6489151512901739,1.826421440639768,0.9528800473961808,0.18961667,0.7916785
48,-1.0443969747203425,0.7224974606538125,2.2222606847670416,1.1420205732962012,0.15402095,0.28331134
49,-1.0281734907309679,0.7702967156097167,2.3639163533833365,1.3412740468730973,0.1415199,-0.15844211
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.02991293,0.38241172
1,-0.011496481477497565,0.3376799157972042,1.7620021859791617,1.5013565585451196,-0.07215536,0.3162379
2,-0.014571558070771595,0.3104271439061674,1.9201211343195776,1.4076246444276277,-0.03744879,0.21860981
3,-0.01635490382703875,0.301317734236537,2.029426039257322,1.3424160425329952,0.023936585,0.17639285
4,-0.013033417748086142,0.3157370531941842,2.117622465887342,1.3470686023652099,0.08753387,0.16583526
5,-0.006278501000058447,0.35227350621746023,2.2005400965597968,1.428921135587811,0.12435934,0.112059385
6,-0.0024112241314695124,0.4019258246253656,2.25656978885201,1.5542028598944415,0.16502059,-0.04008192
7,-0.007040496863830908,0.4681874286472058,2.2365288297322135,1.7165271032924099,0.17516746,-0.12566265
8,-0.023905157284256677,0.5437194399701453,2.1736975024130682,1.8533963936682876,0.19892746,-0.13294691
9,-0.05529525232318939,0.6334656033603413,2.107224048176084,1.9515941459358492,0.21636102,-0.20421168
10,-0.09849387899786025,0.7314302404549456,2.0051182071354727,2.0107736497513944,0.21595545,-0.2087194
11,-0.14551550447533873,0.8290704479371716,1.9007585058596472,2.0215026890902092,0.21218237,-0.18897042
12,-0.19081675295067882,0.925160618218301,1.806273297467504,1.9970335988346375,0.2140905,-0.16762981
13,-0.23262954802802427,1.0230247265549404,1.7224583933737616,1.9499114415786816,0.2086789,-0.056467004
14,-0.26749357843175126,1.119552467805738,1.6942248913135867,1.8869285947531012,0.20980784,-0.077552475
15,-0.29715674422949895,1.2190266500718652,1.6554486537959914,1.8350441633882624,0.20549382,-0.03486558
16,-0.32117065809482204,1.3178093417530523,1.6380158635464053,1.785351657551459,0.19358253,-0.1549345
17,-0.34046087728321617,1.4125378694369801,1.560548615702663,1.7554486871251291,0.16664696,-0.13062543
