input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3629903633474485,1.2079593861429363,1.6077823537078242,1.748662619626016,0.1999661466239024,-0.0228294868963702
40,-0.8841350927609152,1.2582348163460564,0.8540633161045248,1.0156482732484922,-0.1251795491414672,-0.2053463868380342
29,-0.3614191849063506,1.965682266360277,1.4609892340984685,1.0669905960131607,0.0219952303796134,-0.1804691191799627
5,-0.0416955879828983,0.6892257044698018,2.1629381802688856,1.767239162495789,0.1999908815534008,-0.0322935427604793
29,-0.3391023692593848,2.010886647189729,1.466490433612142,1.1237366462109126,-0.1885990755797182,-0.1794253780393011
2,0.1011187155029646,0.2423474020076776,1.690426112213407,1.5508749773642598,0.1999354315511369,-0.1773091537843431
19,-0.3162985483044362,1.3549285844393728,1.571569458642278,1.7352315908663674,0.2000000099467426,0.2537979544959873
28,-0.3024327286257103,2.0978215984311186,1.4586312072959284,1.2429133314528642,-0.1999861983855947,0.0993131461900071
31,-0.3825262569762846,1.9754484427044527,1.37309257599083,1.2831385206744377,0.058342407317606,0.3080525471411834
6,-0.0071292781641647,0.2560156392162458,2.1989688659694533,1.6080325967930758,0.1999620598136944,0.0773909436524132
22,-0.3871063547146374,1.6403972941765903,1.445957069345985,1.5911557553546638,0.1867520108961227,-0.078975449076677
32,-0.4606827348225959,1.823117108509393,1.433108528952047,0.950500919653718,-0.1999899157745245,-0.5369577737531723
13,-0.2212103887926274,0.9498631023659988,1.7409145767476897,1.943245292042029,0.1999708788900759,-0.1052236839635124
28,-0.3509580970993115,2.1490544771594475,1.4230267825212817,1.3145638870037917,-0.2000000097542698,-0.3145886339636575
4,0.0144417561281813,0.1711215227872596,2.078683496513639,1.2013902246964223,0.0401787698431123,0.2041940842915664
4,-0.0728696921680145,0.0405062506022085,2.0090002129462103,1.2415299940259572,0.1999510439508666,0.3327244218404018
32,-0.3978707012320818,1.8730271352724164,1.5019977344807725,1.558803288732918,-0.2000000099087031,0.2263627376769447
7,-0.0052775476899802,0.2293106225383168,2.3865875835206847,1.676271576569717,0.2000000099936956,-0.5942627181808668
29,-0.3667756111011952,1.992872663304608,1.524051532604375,1.2126305485886526,0.0019892047516771,0.0086952586874001
24,-0.4092478311123527,1.7528335487797913,1.497568561756287,1.5855639795993626,0.1999999904470444,-0.355802976216932
28,-0.3691036424058025,2.0064995097027327,1.155401681610618,1.4086398888914178,0.1999974106290851,0.4623653041364539
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997446137441867,0.402096040717903
21,-0.3685359864172722,1.5567897753609,1.4481040323686178,1.6088941000428494,0.1999824737130161,0.0511700692381732
8,-0.0287954006544186,0.3222619969498673,2.340882518389497,1.6791807046731733,0.2000000099606752,-0.5529665172218371
21,-0.3996683789558968,1.6931638044168424,1.49355731631187,1.6110692236208666,0.182213347928845,-0.1532369267638723
45,-1.0460606060788864,0.8763690569332788,1.255471789338861,1.4365046193702606,0.0269017693534397,0.2785532875079817
17,-0.360513095036308,1.261498846778098,1.6065969905492403,1.7627330515346094,0.199974215933054,-0.0927670982287775
1,0.0302025041841275,0.2014878567081397,1.737537265816007,1.4814002076313613,-0.1999199681518054,0.2399245336932931
8,0.1049270419558887,0.5282004929864141,1.935138204195772,1.5321039493154105,0.0532334096396453,0.2125719312274013
36,-0.6057382700014553,1.629794921914213,1.0284483807434872,0.8640440713561005,-0.199341374012594,-0.2709804601144523
11,-0.2020793619132861,0.7666890153885149,1.7743926207211356,2.0037110204579203,0.1999495065660829,-0.2942185487172735
8,-0.0574840501050559,0.4795093843431034,2.0957307974484305,2.0212902402344977,0.1999121586229678,-0.2824214271657987
16,-0.2903945329002508,1.1293625227873785,1.639290085262251,1.8319557363346108,0.1999882065530152,-0.028402360117457
20,-0.3594824928720098,1.5200906750810077,1.446314386083213,1.6651146337649851,0.1998800914525643,0.110079627592005
14,-0.280773426038665,0.9795162079774912,1.681779426583324,1.8556549316599864,0.1999620468264701,-0.0738239450586531
44,-1.009188159467492,1.0387755973709758,0.9925066764142852,1.320486109364952,-0.2000000099520895,0.1275377998178267
46,-1.0247155517554487,1.0113617311847534,0.996318825581346,1.3724553118636622,-0.2000000099984085,0.2126828514943703
25,-0.3381528348400078,2.049967187175372,1.1611119723555188,1.4750012942109696,0.1999647231628593,0.0051384152547807
5,0.0127672786144592,0.198557043184237,2.2324871952321867,1.434511654724224,0.1999531194342004,0.1270412216125939
25,-0.3235545393154406,2.004986250769539,1.2794122514967523,1.3850910593154202,0.1999350199794028,0.0873720782381848
29,-0.3194816741504901,2.0087991132843923,1.207479470470224,1.4015589661015155,0.2000000024689013,0.3980886514192461
5,0.035726896344839,0.2017369413105647,2.198643215992723,1.4152154767675338,0.1982921127005687,0.1235109372609758
18,-0.3421639874949495,1.4814519109110724,1.545667422064815,1.7560688656209351,0.1998069676100246,-0.2405615279284292
42,-0.8239927586366228,1.3855722614503885,0.7416740931591543,0.9375352331219668,-0.2000000099906856,0.1231695564963055
24,-0.3715652964827091,1.7642173476239429,1.2894010636211624,1.6381477008508312,0.1999760107407469,-0.1235591027215043
3,-0.0374847028463294,0.1333738303827733,1.85605297336844,1.4256026113076752,0.1329390460658986,0.4580649559062473
25,-0.3566973095308387,1.921401053761696,1.2015408939649674,1.582120382940141,0.1999302553942738,-0.1875889799854272
30,-0.311372074951777,2.0382358770431144,1.2020252170648913,1.3946804286348262,0.2000000098230512,0.4298661155994036
47,-1.0222701899538646,0.8179753913484866,1.5802240108120549,1.3274048779504386,-0.2000000099634363,0.0875693123234955
13,-0.1979686132011484,0.911177926703502,1.747557577737842,1.957983102201726,0.1999593351493624,0.017504460382726
31,-0.4096857672992305,1.8444344150769825,1.5133795189347603,1.5468138158117686,-0.2000000098283373,0.2656481207234363
38,-0.8066589798218498,1.3741708232151375,0.8599670200479277,0.9141444430115664,-0.1999998889320432,-0.2793023897383058
1,-0.0777458686396247,0.2555411095340833,1.5831964994457106,1.5671133514585611,0.1894870256307549,-0.0789596661566008
17,-0.3537314594450971,1.2620050964955836,1.6134973178294043,1.7705622387436892,0.199974867115265,-0.0829059074682042
39,-0.8386453757261759,1.307285508635766,0.829883004100283,1.0139800479539915,-0.1999999264396905,0.1702453896022576
32,-0.4006562256617196,1.85851402970106,1.4974606494095664,1.576273147018617,-0.1697506247316916,0.2499857540798269
23,-0.301163908226256,1.8302052073003787,1.3150764117625098,1.6219931743645792,0.1999818436836148,-0.1208709399579759
48,-1.0716171581751377,0.7052973200341022,1.6488612192359309,1.2853411964724388,-0.2000000099725905,0.2521423646454725
49,-1.1059751849877892,0.6096171523287905,1.578141945475016,1.1534358225757737,0.2000000099339956,1.0246372021164103
34,-0.5497985899899112,1.7699020047857357,1.1323501589384417,0.911387924820315,-0.1999998831425656,-0.3998029170983765
10,-0.0586064674257851,0.6071041321507845,2.1475780783828835,2.078534703272044,0.1998787614653883,-0.4461492932396227
3,0.1024891076711583,0.483776726787963,1.82514771173266,1.5373147748352682,-0.1998432411724539,-0.1997259087218978
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521130006082,0.0376993850135428
15,-0.2620328680795674,1.006905147405675,1.6573001007225852,1.841085402409744,0.2000000099674054,0.1230509621800458
17,-0.348295559339392,1.2302972245243955,1.638229758539472,1.7394619058176723,0.199970403803164,-0.041500144592694
20,-0.2877192183995729,1.5763800723760095,1.6026921282198767,1.846876365950736,0.0695617610637634,-0.1484581132528861
20,-0.3745807836129498,1.5296322514736678,1.5443992953206136,1.651665796689424,0.0622927808618086,-0.0650455331711442
14,-0.2388169498339015,0.9452431404701837,1.6923202211644988,1.863436890456266,0.1999826741224435,0.0853123227096376
34,-0.5730047561002442,1.6947970952595903,1.0239029536631443,0.8163213271513334,0.1999503718238767,0.068244949488672
11,-0.1086796926138272,0.6331200334789395,2.148559802272592,1.7956000294615078,0.2000000099587316,-0.4409234091047188
25,-0.3666361750936788,1.9187075328417804,1.2761248295259162,1.4687605463818354,0.1997206815267991,-0.2013860639604559
45,-0.9928309902106062,0.9893300160617472,1.3451175433931497,1.3618372545408093,-0.2000000099940047,-0.0184237303394525
43,-0.97306608209982,1.184270162571765,0.7437110180642943,1.1925828955731568,-0.2000000099525164,0.1287354110619765
29,-0.3290922698856885,2.040132980247962,1.4853045168009142,1.180714372005176,-0.1999638886019961,0.0168256792326203
28,-0.3574620235017722,2.1305194948258293,1.4375676038351397,1.3082601694597975,-0.2000000096246151,-0.3458885971579481
45,-1.0293866634909032,0.7938721714344278,1.3577421882930685,1.3652175308993757,-0.1999999822845434,0.0492890726983972
42,-0.881049515312844,1.2681708555673712,0.6964646654405606,1.0416488840964608,-0.2000000099082389,0.0719348954546295
49,-1.0928893838381497,0.6245538656188083,2.150690217563186,1.086555243068814,0.2000000099345947,0.463687771350356
2,-0.0422174584425041,0.0823367424723552,1.855469227829252,1.3840660701200147,-0.1501542550706511,0.3159775749463562
9,-0.0991615736361687,0.4983375412168803,1.642011315622602,1.562162119320713,0.1999866017036398,0.4706874762111853
2,-0.1020706266116384,0.3943123049831667,1.2805702654657969,1.538547447643345,0.0185785492911935,0.5137210410642492
3,-0.0407414516624309,0.2254015004332824,1.845805280902658,1.399580339694347,0.0172352794306148,0.37338257039484
21,-0.4113994456283589,1.556351559586019,1.5016317377474646,1.6250301482770426,0.0992834713179892,-0.0608035309060623
5,-0.0265285189595742,0.3257796840360306,2.169398204484258,1.50482298457466,0.1997593984582172,0.2163675401295567
28,-0.3403656737827899,2.070641649315624,1.4328996736884738,1.288722629330212,-0.1979698573343229,0.1111950935220232
31,-0.3970511027081839,1.8799731069945824,1.5016282024469714,1.5621258916292935,-0.2000000099116008,0.262632581318667
20,-0.3561051287670391,1.5026145899809094,1.4604111472752432,1.6184176044659184,0.1999597725688397,0.0192173012560807
31,-0.4113362626911272,1.902235280186368,1.5200497471105503,1.0735906469976906,-0.199948382154942,-0.1738824363170062
47,-1.0733293239923298,0.7111611972767795,1.5073814625528197,1.3380968723799778,-0.0965590282634963,0.1707249234029569
8,0.0079049933481004,0.3045252267066391,2.3845086927202086,1.806657078355059,0.2000000099762424,-0.6179046372532313
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
12,-0.0030436608180448,0.7882203617871728,2.1042452410492176,1.939149685957156,0.2000000099938201,-0.1501028176039575
35,-0.6152958148773551,1.6290017450615986,0.9143446919611457,0.8854365390450618,-0.1999999893958887,0.0592581250902339
22,-0.3762266650041641,1.6242829411160893,1.4399876536181568,1.5733046616849546,0.1867943322814554,-0.1393514897230976
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
47,-1.0653618115830898,0.7225086613171436,1.5037654834475855,1.3457254104086678,-0.1442652776966782,0.1725501193143873
27,-0.3698129208926028,2.109739437719617,1.183203914263521,1.45629987570025,-0.0379427098654032,-0.2663669137418607
12,-0.1899251901155093,0.7590850452203954,1.7735708015424505,2.005739278135514,0.1999774773939719,-0.1590592035071454
34,-0.5661152302786872,1.748625442759305,1.0774656059828145,0.8947631335431557,-0.1896159244319984,-0.144493385391579
30,-0.3779253616101025,2.053441244621042,1.515808724859033,1.2218480741891315,-0.1999991895260927,-0.3756327016523368
13,-0.2206508572200076,0.9304713484412548,1.7450558702137808,1.979112918765592,0.1999052538580494,-0.1048396773708195
26,-0.3679664639877119,1.9941856409398857,1.1440325985339026,1.4387564803358848,0.1999070429555862,0.1207337352587148
6,0.056778478788758,0.3295640266512099,2.27981019864348,1.7497781736665987,0.1998243815637423,-0.0164733400820528
23,-0.4112086292994805,1.70440486892848,1.4945163811233382,1.5784585250639336,0.1999864128484365,-0.1476607611622625
13,-0.0118903500736514,0.9727533544473812,2.0937699461963515,2.044613261235285,0.1999916326019248,-0.0648780342684317
22,-0.3580244208699595,1.659872656687576,1.3910201052811484,1.560037303204064,0.1999372441012666,-0.0814711438915036
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615445,0.3791306568509087
4,0.0034670140709865,0.0956038303864625,2.1378796259549,1.275803196896092,0.1358783426897293,0.2124372392769824
2,-0.0385594422991153,0.169929561575947,1.7975680556239515,1.4395105677866942,-0.1999461581421704,0.2441161846661242
44,-1.0170425670011436,0.8567773123969907,1.2625384227087952,1.3478576807579274,-0.1999999904498993,-0.0382157994265884
6,0.0367000085767043,0.2512462118411633,2.253497959175382,1.6844344482502522,0.199970247742795,0.0369669312114547
15,-0.2524950420597204,1.0277264944969868,1.6670760522272925,1.8692872142385724,0.1999918628310207,0.0997199575509734
26,-0.3586772946903069,1.9600846835409715,1.2198573322466446,1.4155229588188978,0.1999576535314499,0.1069992392741971
20,-0.3732985747179925,1.522847408093783,1.4243810055714363,1.6336804818944717,0.0072406607083511,0.0255634467808257
18,-0.3327231181566022,1.297298518316035,1.5671707774188857,1.6959639616372932,0.2000000099504973,0.2148033548888765
28,-0.3360614100135747,2.072598190883916,1.459472497705356,1.2936570387165274,-0.1999878048575324,-0.0297981247062216
24,-0.3834420079770106,1.824327623811606,1.320757535347019,1.5392947400167496,0.1998413728304235,-0.1166141959854115
3,-0.0395688520830493,0.1988972588897493,1.84888664732245,1.4086115068296257,-0.1998481079674977,0.2584581895144093
31,-0.4154670923842812,1.8671784963420408,1.5803053441185893,0.9993012668965814,-0.1998741124181021,-0.3825506446263358
8,-0.0973984633013926,0.4020125731990582,2.1490358457699266,1.4106600469355774,0.1999915848573412,0.0182030406178773
41,-0.949228650129912,1.1213377265606634,0.7899056478079896,1.1193949889801216,-0.1999999116078616,-0.0966258253794178
33,-0.461413430010798,1.7779007124292,1.486790862926517,1.0448069705750431,-0.1999999694863759,-0.2375224241726319
12,-0.2150332899065554,0.757026571610491,1.760239423313413,1.954655149101068,0.1999763730645745,-0.118126148593403
28,-0.333970221234685,2.133524312103351,1.322016424054426,1.3094831579992716,-0.1922334286790948,0.2063574826466257
6,-0.0764569409179335,0.2202907178311907,2.201649321041238,1.4918635799679585,0.199959258502165,0.0099845243393521
27,-0.2899676424359534,2.160001319600089,1.3276314633574824,1.2977140796301585,-0.0818800461590846,0.2716154332772311
22,-0.3834768450293363,1.6728088074583345,1.4294064297017195,1.6002402422253104,0.1171931426931863,-0.0682481611758848
21,-0.3395136575254504,1.5095414882081402,1.474701260277305,1.6374560288053348,0.2000000099146174,-0.5182053493730916
17,-0.3400398246460379,1.3849098823553454,1.6173456785409792,1.7101237038392885,0.1998793447698487,-0.0879540168824286
44,-0.8914233229175871,1.217975996636351,0.7698676428433995,1.0068282225635297,-0.2000000099961768,-0.0696946247129178
24,-0.3723924041293164,1.93598750794674,1.1694489727404456,1.499133436862225,0.1999069117212917,-0.0199149853025993
49,-1.0923696034107493,0.6259137737780233,1.790202186697645,0.9446605093845042,0.2000000099667171,0.622175896059587
48,-1.0768907362853617,0.6949921795993719,1.4085121369597058,1.2916428842587768,-0.2000000099499986,0.5444599018712958
13,-0.2501180040262134,0.8845274989382303,1.7187443795290331,1.9108190490899937,0.1999908793305604,-0.121264608361344
2,0.077612571162534,0.2368385031430884,1.5422036881234984,1.577710907410374,-0.1998017511745991,0.1061575994674462
29,-0.345753325154065,2.004085144695132,1.5577287511954472,1.2216517656164338,-0.1999500263313649,0.0901013619666949
29,-0.3570651677604338,1.989463684382703,1.4539445127763333,1.2294829920322754,-0.1062691022148739,0.1380406651637211
47,-1.0437571591473098,0.7642338763404307,1.3574011890110214,1.3442328376110058,-0.2000000099275456,0.2307095049085127
48,-1.0679112173141916,0.7192237403044338,1.6177289458599429,1.2994083152063118,-0.2000000099759694,0.2821179240890188
