input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.0391092336886553,0.0948372025358117,2.0682797441866736,1.337199945821178,0.1999704119178856,0.3159363095901465
1,-0.0778715666457991,0.268218962655451,1.548820392289434,1.576735229385544,-0.1999050404954793,0.3922235267406643
3,0.1007549695669398,0.344531999897427,1.433412910499845,1.62536949007091,-0.199957576127254,0.5708203678015362
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1998516155651503,-0.1585819396226601
17,-0.3243445013602605,1.1938829137447442,1.617353175827537,1.7358679656241949,0.2000000099596121,0.0742689056093112
2,-0.0783071276514764,0.1517652872324778,1.7615759233620505,1.4997184828030377,-0.1003740398044368,0.2919325379094415
29,-0.3622143342606473,1.996961581794224,1.5456143586054556,1.212413055478151,-0.0864163944732933,0.0840217391094138
49,-1.089856432594203,0.7033470124318224,1.5848411741342885,1.2716386894366405,0.0353988748206848,0.836923871870666
43,-0.904710038308269,1.2024825751771235,0.7645888114955763,1.0551343150091568,-0.2000000097740659,0.1928078578423719
38,-0.7788119970907886,1.3995308082328328,0.9246703986603256,0.8757417166756641,-0.166183320869315,-0.2744967125827445
27,-0.3208543795782432,2.1235487233851864,1.3682546029475071,1.3093341244767918,-0.1603565302082565,0.1898379836682407
16,-0.2903305494480423,1.18856248855902,1.6430617804315428,1.8153616064496545,0.1999879105646027,0.0401866853019928
17,-0.3383980705243179,1.4974876199299756,1.51302428642777,1.7289780233376528,0.1999773040197602,-0.1374293614687563
18,-0.3555431848844445,1.370194870319657,1.5698491456594803,1.6754098457111424,0.1997594305399653,-0.1441295095578389
13,-0.0494458232923675,0.8683371817515224,2.090755040778,1.9615031125700595,0.2000000099938121,-0.0817357964249989
48,-1.0712316229319316,0.653443052847218,1.625314063285035,1.141137235808421,-0.1974465150265733,0.3544025932927289
21,-0.3450648149505406,1.5898653005470438,1.4592830101635794,1.6935905897424746,0.1999153992217998,-0.0407984161099873
5,0.0772039861465452,0.2063394023522035,1.5204077819969992,1.57887967398268,0.1415013867135065,0.6376907613303029
5,-0.0959666064965144,0.1220201465117615,2.086975221207592,1.2754464957437537,0.1998229969584253,0.1900740310616328
28,-0.3793759331276943,1.997387428331262,1.467059918740068,1.1748618263257131,0.0267271597404974,0.0611661671035852
32,-0.4582234121683327,1.8172800792026849,1.434062534762714,0.939564294090414,-0.1886369348295331,-0.5680853103777678
33,-0.4953015828231353,1.7673262843979725,1.291249887147222,0.8932371856160816,-0.1081255051929512,-0.4836472203917022
22,-0.3605864434534845,1.6867432052637883,1.4184087785568575,1.6363645814564567,0.1399075946290485,-0.1636259710466434
12,-0.1692664702906633,0.8542091099476551,1.8001641343024115,2.0145429960021906,0.1998357308098302,-0.0833363266572793
15,-0.3202964916695549,1.1060211303903749,1.6722338060524802,1.7991173366308677,0.1999670394254918,-0.0921790724108235
18,-0.349219334928499,1.443961130661653,1.5916793843657904,1.702984877043953,0.1996846594636784,-0.3627610431275177
9,-0.058663176836378,0.3619699002373104,2.155404725172792,1.887957476556364,0.2000000099967949,-0.4931989760770087
13,-0.2413244777534254,0.9329193719508704,1.6845620470729212,1.8797443791710349,0.1998828169585376,0.0671562282598637
29,-0.3502207729580269,1.9740887277041808,1.5344576328442383,1.1371313763562296,-0.1047068987956625,-0.1085181626464532
8,-0.0995109083660438,0.3616681021270382,1.5948415706541876,1.5561900655757084,0.1999878804912496,0.531142669053565
6,0.0332839358026653,0.3004731747057601,1.5764582930740456,1.568196189238481,0.1490126665784469,0.6310582829383311
34,-0.5776184389746736,1.6906029730160652,1.1024129720210414,0.8601552062949017,-0.1999991308874006,-0.3810479719277162
24,-0.3485577895088667,1.9720215407877608,1.4777315529671051,1.1907472919781197,-0.0259665616560513,0.1873935504157007
22,-0.3701610140708671,1.6495262294704602,1.3653730042979997,1.601565251162416,0.1999258623830715,-0.2745588311787813
31,-0.3986685370921829,1.9093761753944247,1.5232422249999384,1.1424560905777617,-0.1999203263816355,0.0974226613403458
18,-0.3376617040246791,1.4697306453896872,1.598381490507398,1.739381640221899,0.1789597545139719,-0.4491786961278525
16,-0.2952345341308702,1.1804586403707038,1.6506125750627856,1.7654314008981862,0.1999710911926703,0.0753286554481366
10,-0.197937345771853,0.666704238886443,1.7967050532486777,1.920850029689336,0.1999748613011765,-0.1062089933359932
10,-0.142716374088451,0.533606337976541,1.866641231873308,1.9999456674136475,0.199994141528525,-0.0790206228941892
24,-0.3662774700326545,1.8468081534833507,1.2600654001024107,1.5032675276711736,0.199974785846664,0.0036602315855971
3,-0.0313628945538973,0.0242071331309285,2.049716801443372,1.187219250854332,0.199950888259515,0.2957758159692201
18,-0.3395443449355032,1.300698304999745,1.5959046492960791,1.7072480988263197,0.2000000099692883,0.1073384239895341
6,-0.0095378987706078,0.2774384328052225,2.1953581432488303,1.4474948567703505,0.199954668200464,0.152426676072593
7,-0.0196354045904367,0.3202272500554834,2.2276114246793863,1.9307487134487955,0.19992629682287,-0.2339856377129547
46,-0.9973961384547212,0.7849021922778051,1.2764401408520083,1.3548939282883457,0.0082778431320914,0.325591528914206
27,-0.3524221159879483,2.032153870231572,1.2535460675742964,1.3670942639488126,0.1998988285568943,0.2179568847056717
49,-1.0277109721840745,0.6365889135191,1.6657784144070489,1.1890170825002295,0.2000000099980304,0.755005950279881
26,-0.3577475765966052,1.9385359520221368,1.3056449005987982,1.5543331998154688,0.2000000099439436,0.3442302572341146
34,-0.5423559615069916,1.7143277584563454,1.0639612870898585,0.90568000732748,-0.1999999050631149,-0.2893281498035693
3,0.0051005261136582,0.0597276867885825,2.0005843696822154,1.1606607953766903,0.1998626188626533,0.3128049263504745
11,-0.1571694683966358,0.7358001989487244,1.838620358207498,2.047655108077348,0.1999615512561197,-0.1722144582837072
5,-0.030129122961413,0.1503705462746989,2.073630039193668,1.2278575717797404,0.1995645606193579,0.1947874402597156
11,-0.1143853686964878,0.7804181622288978,1.874974616864,2.030331437812821,0.1999797004191881,0.0074620779137392
1,0.0995549641654609,0.2247515148233334,1.4700397411969046,1.5978548986762564,-0.1996964739802765,0.1281705634865119
26,-0.3408260495965274,2.0377213373998484,1.2270132238653044,1.3702371296042044,0.1158519386773076,0.3337176106211834
10,-0.1064074627735807,0.6878474302574646,1.9795105877008776,2.0115197080781404,0.1999169394211879,-0.2813739690376911
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
10,-0.1665701781104385,0.5268439957724209,1.8303501973322085,1.9707988842316408,0.1999973957603574,-0.0708887164361255
30,-0.3812500901571506,1.9483653696008385,1.5767275589194636,1.1385185988857895,-0.1999138995001572,-0.113859761626386
29,-0.3683130753930544,2.005210176596918,1.4230411930179612,1.2406787439588742,0.002880046732177,0.1278866333296951
1,-0.1000449087443639,0.3063977531876509,1.557809398570333,1.574476486554916,0.0812699951925143,-0.3146198857434449
4,0.0747652394931785,0.1143937357342276,1.883153432109628,1.4278614750924616,0.162439116073942,0.413463729865015
14,-0.2717554423627971,1.061641981985936,1.685008735456739,1.8599998668045616,0.1999916457867776,-0.1065579147121212
40,-0.863129006632802,1.2894859043789075,0.7882265421238284,1.0271788813304523,-0.1999999854250532,0.1760250051481694
24,-0.3623307683320387,1.8708469694246297,1.320517418035541,1.5216180683227971,0.1769827634652406,-0.1963565605958487
16,-0.3103994871443773,1.114790531113753,1.6236024560663584,1.788891479497971,0.1999932308032647,-0.0068263103891754
27,-0.3457098513747684,2.035778168935631,1.4426263394441945,1.246871462651726,-0.0928919835585975,0.1406570587256148
20,-0.3705035240785305,1.5541130524875593,1.5019593062486989,1.629615086572371,0.012730041981789,-0.0353834391712476
1,0.0995260357263635,0.1167435233819559,1.589980252934696,1.5596258151898756,-0.1999447668762523,0.110175828680108
35,-0.5960294353628881,1.6434571670566618,0.9692567149784904,0.898227608814221,-0.1999999164075602,-0.1332438484601983
3,0.0770570613417394,0.3600561472940168,1.4814203391459326,1.5886487467504884,-0.1997041038197457,0.6280192974526587
13,-0.0783448024239714,0.8465038093944988,2.0118930424239974,2.053411199939508,0.2000000099474683,-0.246449804921561
29,-0.366098780855054,1.992308052385309,1.5443975063799886,1.1899448964872543,0.0079881420988532,-0.0606740578468814
5,-0.036507478242868,0.0640570504055783,2.1275893757727484,1.343820879908422,0.2000000099523602,-0.3810601035151656
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
31,-0.3778811928282309,1.963921362188032,1.4985730434444289,1.2273960339216266,-0.1082977912310743,0.2040821295556112
25,-0.3695025033540908,1.9384646534379224,1.2201758782055716,1.4632070693266257,0.1998630982024574,-0.08281210930952
22,-0.343807088524339,1.7014436297306192,1.3873478370395045,1.654253976484832,0.1999407637094891,-0.1050225026721123
6,0.0764410018670631,0.2153292841231853,2.094145187237535,1.3702271275506896,0.2000000099551326,-0.200502782185438
29,-0.3516084906681417,2.024585462211102,1.4565844806518893,1.2353669602688009,-0.1666767478893178,0.1238835523067302
36,-0.5896669131384371,1.5809812247560435,1.0622926327076296,0.958471746526104,-0.1999999995718235,0.0345586089632225
4,0.0041889214887395,0.1139496456835271,2.1507186510963483,1.2981330102707331,0.1485785127763077,0.2163089434566734
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639965726,-0.2955083059516239
30,-0.3768349378430533,1.9614456177614803,1.5876252281601624,1.1451637387093303,-0.1999033155350973,-0.1208139581426185
48,-1.0537455673479563,0.6923406796832977,2.1425096924093108,1.038831620902481,0.0333437384263023,0.0954390322171822
25,-0.3615030172803553,1.8790720884158312,1.2815525360972395,1.4643142182045712,0.1999473524209975,-0.1424979573496096
26,-0.3807068468231368,1.8963124037762764,1.2357332008567194,1.4480580270567902,0.1999832713538098,-0.0977157278333002
16,-0.3089540152926911,1.2128666110398862,1.6392044535059933,1.78941115120145,0.1999676967385322,-0.0907221308002043
2,0.0555936346422084,0.232846894057215,1.5721636424448828,1.5710516182468774,-0.0170886605226515,0.4668473235819822
17,-0.3314123990407651,1.222492010875826,1.5997408824649195,1.7385116991837075,0.1999741674604436,0.0551326286223106
7,-0.0501067682177111,0.2595836744514054,2.195200209566627,1.522586020716215,0.200000009993227,-0.4439253060564448
34,-0.5783966988974484,1.6742726887178203,1.0406970986464064,0.8668130757020763,-0.1997911636796727,-0.1580427737313559
2,-0.0167153518257817,0.2470145609589562,1.8013725141671042,1.4340883957418369,-0.0479472451211349,0.2198613723071834
25,-0.3536378391335838,1.9496485427615784,1.2113034735110144,1.4471432558838264,0.1999326094002958,0.0519379261005335
33,-0.5342103348625225,1.7388471257837137,1.1198259303953986,0.9046432286197572,-0.1999730072935838,-0.1223713560709547
7,0.0088932123455674,0.2729070098481917,2.239400045075689,1.7329324529841974,0.2000000099931116,-0.4850235762131598
11,-0.1392610114044179,0.6533273503395217,1.8695230361124424,2.0599491614357937,0.1999851105545254,-0.1967834747936135
30,-0.378165110420029,1.9800165714426643,1.4860843020167689,1.2057777063341355,-0.199807333877209,0.0890791638094454
6,0.0774699185626728,0.3519900133808258,1.6000416884806494,1.5526835604454876,-0.0674700685768,0.5547442764749623
5,0.0406929232659675,0.4699036230779999,2.230460826546663,1.4977949375733792,0.1999413378664663,0.0892542142727266
20,-0.3184830057397996,1.5182759806840471,1.6769435116234357,1.7378978140125323,0.0350645903264043,-0.2016032036700123
47,-1.0619802228303423,0.6845981786474812,1.819819544502769,1.1180576928107573,-0.1776518874865483,-0.0755855681380158
36,-0.6883562346596505,1.5270039336717045,0.9242953668024878,0.8859796559164732,-0.1999971021476064,-0.0622670131302139
9,0.0592973273038101,0.5526391232628076,2.1665106965836625,1.90726151568792,0.1999824925392944,0.063313701815075
8,0.0987340118911322,0.4344469472832644,1.4603442447867732,1.5789438491449457,0.2000000099467804,0.7049431778280978
3,0.1008448387168799,0.3646584243888528,1.43621222774056,1.625489642754525,-0.1999195656848874,0.6210088656573589
28,-0.3539442945294816,2.031949454408939,1.5111648785558085,1.2593873605307162,-0.1999288246908186,-0.1130739728540293
10,0.0355928125545748,0.686025051512873,2.1971331472185,1.9377737241562203,0.199977922898784,-0.0463397207359205
13,-0.0837054329123076,0.8717662606760666,1.9973806099234697,2.088309911927288,0.1999984516291409,-0.3718161375616117
38,-0.7801921102654538,1.4130249744475625,0.8466609838095049,0.9223742359928202,-0.1999998919525929,-0.1985748765753809
22,-0.3696814086038235,1.6556941354841614,1.4736890669877043,1.5600345773941902,0.1829029917118018,-0.145411529194695
35,-0.6385402124971986,1.612374072142621,0.9116801206754792,0.8682097198254805,-0.1999717476291413,0.052464676183341
22,-0.3853678366333736,1.7804038346185926,1.4318507658925397,1.6651471732735026,0.1698980960595937,-0.2437581595505991
23,-0.3812602768568109,1.7919239734742662,1.322463613995586,1.544156403624272,0.1998732381452041,-0.0651922698617218
6,-0.100836132781945,0.3088311496233245,1.5800283263113837,1.5250133220617137,0.0758540065059429,0.4721404832000811
16,-0.3315767585021231,1.1004116388897622,1.577556550166648,1.742944089516363,0.1999917531783992,0.1372920531348846
30,-0.3611159079521374,1.9967138180314508,1.4890022846546511,1.2084611169997266,-0.1999869839870426,0.0724527352889932
30,-0.379420744123879,1.941613692252824,1.5166177796807627,1.097063201609378,-0.1999547995839382,-0.1591681959354295
23,-0.3168100357693433,1.8384853906302108,1.3124386417355876,1.6726957191447005,0.1999594788873363,-0.1462027372058155
29,-0.365683814444693,1.941243635554984,1.2083669612791876,1.4362200356359,0.1999999897219611,0.0242456423121543
20,-0.3551702433249839,1.5802570914630476,1.467582386979137,1.6595747563061896,0.0308215117334697,0.0382730535280482
42,-0.92160676101569,1.211586135068494,0.7814366542559263,1.164718076404199,-0.2000000084288994,0.3160875445608154
24,-0.330249247838066,1.957077977556132,1.2672676328283463,1.4324599326916418,0.1999040406720443,-0.012249473225783
23,-0.3754127004100406,1.7573684442860469,1.3084942894664149,1.5369430870427472,0.1999493002911837,-0.0519322698708787
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1996598627721466,-0.4514429695096493
31,-0.4111794174704706,1.8863049629357536,1.553578378309818,1.0342522879819445,-0.1999913550359671,-0.3054103451157176
27,-0.3381201800723994,2.049733715808628,1.2219875204053263,1.3769604102789283,0.1666284310579883,0.4073530871261607
32,-0.4514984479069669,1.8435820673032504,1.45961068161645,0.9667188938756262,-0.1999909560480182,-0.3826820057067373
2,0.0010099983009675,0.1738331949723203,1.8435031781580784,1.379834376814351,-0.1998940770633269,0.1622984652547226
5,-0.0604252870378914,0.2949084829584221,2.0323583046582083,1.3471526850484925,0.0649989626011173,0.2525778577538182
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309462382,0.3619618367486967
13,-0.2571056468723399,0.9123303820480188,1.660446954020534,1.8365500461638515,0.199943740761002,0.1050020785595797
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802877769,0.3802298303769299
2,-0.0276761265524134,0.1461553886632277,1.8769980231907704,1.313219971788091,-0.1846972922719207,0.0948096883084171
35,-0.6182469659028691,1.63051611010716,0.8628004020634705,0.9387192983423044,0.0056508771302322,0.2564856992925671
39,-0.764591372821921,1.4278201604730116,0.8663829947498183,0.92330937842613,-0.1999999769566207,0.0790241443806773
1,-0.0333584599762785,0.2800042072390996,1.616045464822326,1.5553725385490516,-0.0579377219381409,0.4218166222045387
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727752174,-0.3505973243941606
16,-0.2925715359320415,1.0410290076858093,1.6735673929241042,1.851397037756612,0.2000000099856054,-0.2337478508480683
