input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.6939317430766354,1.504212792584799,0.8746196749296526,0.8607229117937499,-0.20987383,-0.06118554
37,-0.7619240006185234,1.424322592894473,0.8440269055452685,0.8731436200345869,-0.17939755,-0.122501865
38,-0.8176986677677891,1.355113726449236,0.782775973030601,0.9171116106970638,-0.16248347,-0.06654087
39,-0.8641959285292351,1.2908486956956629,0.7495055394854884,0.976065328128945,-0.16737425,0.002803862
40,-0.9072123491554587,1.2223577784421507,0.750907470532928,1.0472874650397819,-0.17738286,0.050994225
41,-0.946516114478877,1.1472024655099495,0.7764045829561095,1.1337393914862923,-0.19788606,0.12708181
42,-0.9821732188224849,1.0598558039109887,0.8399454886701445,1.2348714692182632,-0.20362861,0.21788517
43,-1.0101069351737124,0.9655849702062815,0.9488880718734602,1.3297470440752077,-0.17315857,0.3535811
44,-1.0293594998280762,0.8799795132535886,1.1256786222246031,1.3622961607571236,-0.18267007,0.31349716
45,-1.0482750445552085,0.7893644446361889,1.282427200176988,1.3595154691465372,-0.16862185,0.34662652
46,-1.0680499247498207,0.7083733855857528,1.4557404602554183,1.2912462264965412,-0.08282219,0.45702702
47,-1.0782752753465454,0.6786262473762724,1.6842539692905287,1.17460965527138,-0.10015266,0.32696348
48,-1.0913146822396742,0.6523471088986964,1.8477357114341597,1.0296631267358216,-0.052960936,0.46972018
49,-1.0882720040900016,0.6565871762598582,2.0825958038356642,0.9135820779216491,0.088664144,0.1016671
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1819706,0.3588935
1,0.029663956906873578,0.08479997578459882,1.7502430836346488,1.4717694263896242,-0.13455085,0.3725636
2,0.02098109526970048,0.03299771879620551,1.9365248839047293,1.3203776552976207,0.007355489,0.34114563
3,0.024696701089226336,0.04647723789934978,2.1070977012303214,1.2857547673634546,0.15230368,0.24343325
4,0.03732984055005142,0.10669061661481137,2.228814327218805,1.4404556275801303,0.1892949,0.09937687
5,0.039468768799054116,0.18130105784526096,2.278502763309751,1.634208753539754,0.20891927,-0.011762351
6,0.025255820405044517,0.26888774981046387,2.2726215879109244,1.8163248127297746,0.20892273,-0.10398987
7,-0.0049252691974632605,0.3598733251561936,2.2206266532328467,1.953875601510628,0.20016396,-0.20944665
8,-0.04556969624607089,0.44775746178903764,2.1159033263709883,2.042864522212928,0.226171,-0.3598476
9,-0.10005917269951146,0.5473689669016444,1.9359795237567763,2.0856134878266466,0.2176276,-0.20180337
10,-0.1522125172089856,0.6428373069145077,1.8350778381016593,2.0518729435277008,0.21145083,-0.17001332
11,-0.19827803280055042,0.736981581728856,1.750071176388536,1.997982553242112,0.20916148,-0.10181187
12,-0.2376930195265196,0.8319013824718438,1.6991652409222464,1.9316792596076522,0.20555916,-0.065011844
13,-0.27029785714056526,0.9275566226342644,1.6666593189027648,1.868696068239737,0.20193334,-0.04696524
14,-0.29685780100455733,1.023599889180047,1.6431766981866698,1.8142513827479403,0.20175643,-0.048709974
15,-0.3186831650714121,1.1211569070904412,1.6188217113402228,1.7687267377703466,0.20112903,-0.040792346
16,-0.33630838430711457,1.2194509386208838,1.598425538339887,1.7288137286638063,0.19529393,-0.03015557
17,-0.34990368230628005,1.315609954330869,1.5833477536824088,1.694719785744383,0.18241324,-0.068797916
18,-0.3600873929132619,1.4060216112880937,1.5489487955954413,1.6706757206901586,0.15629002,-0.08821799
19,-0.36712103507646604,1.483733552716005,1.5048398012903075,1.650404817027636,0.12159234,-0.07063924
20,-0.37137138233277506,1.544202449836004,1.4695201824095587,1.6309961923372627,0.11950381,-0.07297294
21,-0.37432639454808897,1.6036404348701137,1.4330337132003645,1.609447058964745,0.12868623,-0.08922233
22,-0.3760187666505891,1.6676700011601049,1.388422549762998,1.58429397465432,0.13893048,-0.10747208
23,-0.37593625950789855,1.7367430134699318,1.334686511256967,1.5539954666121714,0.15666065,-0.10598408
24,-0.37305921596142466,1.8142159838975271,1.2816944728281836,1.5128370270116787,0.16685852,-0.08971517
25,-0.36629239641013067,1.8961959768434675,1.2368368888881545,1.464221314375145,0.18446665,-0.06884511
26,-0.3541118252064747,1.9861796227629815,1.2024143348124365,1.4093428903041683,0.19809544,0.20104915
27,-0.3346299709467368,2.0812767862257733,1.3029389093306403,1.337844130412612,-0.13342309,0.24193019
28,-0.35127391179479356,2.0174427287004364,1.4239040027048926,1.2869939582706027,-0.15497686,0.11838771
29,-0.3745002652299317,1.9464228205782104,1.4830978559937815,1.2166401722285638,-0.11502032,0.10615361
30,-0.3945692966324021,1.897776809272895,1.5361746596780161,1.137750770749728,-0.1518163,-0.026610926
31,-0.4266758629073658,1.8365626810152265,1.5228691967811923,1.0335325127177923,-0.18677957,-0.2518595
32,-0.4760511578251346,1.7629911745927664,1.3969394537296633,0.9269786690420748,-0.15412275,-0.4312094
33,-0.5249011492756046,1.7003492729359155,1.1813347610321383,0.89832041428018,-0.19187209,-0.2284583
34,-0.5862542283194755,1.6268151397970965,1.0671056109156947,0.8565118380921868,-0.16423258,-0.21903716
35,-0.6408763992047543,1.5646258938474493,0.9575870307770113,0.8483237054602761,-0.17720716,-0.18304633
36,-0.6994377121549212,1.4976722412758106,0.8660638677564005,0.8611619422382142,-0.20924658,-0.05915691
37,-0.7670440125026838,1.4179207834077387,0.836485412963901,0.8767239330084883,-0.17792015,-0.11744739
38,-0.8219539521815349,1.349125076491485,0.77776171738771,0.9228851001863401,-0.16040374,-0.05709921
39,-0.8674369712171046,1.2854680931954425,0.7492121132698397,0.9819223947643241,-0.16889833,0.009644553
40,-0.9103961995444221,1.2160940542626333,0.7540343898024897,1.054038910086379,-0.17838569,0.054374352
41,-0.9493588144223163,1.140261965087088,0.7812215658512454,1.1414169990830145,-0.19896325,0.13188556
42,-0.9845125125136164,1.0521416641538643,0.8471643450346331,1.2430866459726755,-0.20163687,0.2324858
43,-1.0117356750263415,0.9581952073325559,0.9634072455253939,1.3328645711058849,-0.17276262,0.3519051
44,-1.0308516979910314,0.8726601158156132,1.1393597992744784,1.3617536135677382,-0.18228991,0.31015563
45,-1.0499571417405829,0.7823297132385597,1.2944376143303256,1.3546524312503452,-0.16414537,0.35049468
46,-1.0696990538860938,0.7041126890003184,1.46968495572475,1.2804180736938806,-0.07739067,0.45016372
47,-1.079151064417579,0.6774859220257545,1.6947668167438845,1.1656463623616204,-0.10103318,0.32297435
48,-1.0922703209779696,0.6516894028823138,1.8562539937582354,1.0183991938168104,-0.047803763,0.48392355
49,-1.0876817050687178,0.658096614289084,2.098215770968471,0.9087172836667341,0.0932623,0.092262894
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.17228518,0.35122424
1,0.02998810265569997,0.11162555712169334,1.7464084486153464,1.4761191065934356,-0.15208444,0.37125683
2,0.019954838820011717,0.0518768453742148,1.9320368627693991,1.3132761163738735,-0.00997575,0.34276253
3,0.022139571659029966,0.05928330949746778,2.103418127694402,1.2597752679380585,0.15227297,0.24522083
4,0.03599682894969946,0.11828007100474086,2.226028540232454,1.418453856731447,0.19242063,0.09427342
5,0.03946661928066589,0.1930001000354611,2.2731652493265013,1.6197365539216564,0.20984194,-0.014276907
6,0.026373853974885494,0.28070187225811105,2.2660267959025244,1.8050166923528752,0.2091889,-0.090603635
7,-0.002800398231147647,0.3720584990045728,2.2207249785449843,1.9431828412735328,0.19988047,-0.19610347
8,-0.04242431844369166,0.4599927904032881,2.122673244276319,2.0341847425758277,0.21995127,-0.35244805
9,-0.09469564885227086,0.5570269108759219,1.946449221172605,2.081717594745981,0.21924639,-0.20875876
10,-0.1471644413237597,0.653406449822893,1.842069842913423,2.0523454505920573,0.21100095,-0.16954912
11,-0.1933153941984595,0.747357848753269,1.757295281687055,2.0004943466299707,0.20985822,-0.10828273
12,-0.23323200852392462,0.8425662163586121,1.7031539166953902,1.9357184087821102,0.20580742,-0.066332206
13,-0.2662661404521723,0.9382095869144497,1.6699878136303763,1.8727281708088501,0.20173246,-0.046933174
14,-0.2931761094846443,1.0340419498098052,1.646521226563726,1.8181350596825088,0.20121317,-0.04811333
15,-0.31531428392724986,1.131243649620512,1.6224645609643797,1.772541173350422,0.20063804,-0.04148878
16,-0.33327645694873304,1.229229641394159,1.6017201701786856,1.7327220625872641,0.19424771,-0.030952543
17,-0.3471767384869132,1.3248164027025482,1.5862438986685614,1.6986923488252594,0.18090422,-0.07643843
18,-0.3576692296960644,1.4144594583334422,1.5480246851828436,1.67519333557242,0.15435693,-0.08858502
19,-0.36492754362664065,1.4911597158818728,1.503732175627027,1.6541030059290744,0.12015371,-0.07165292
20,-0.3693344982608071,1.5508842316163751,1.4679057161000113,1.634261990310336,0.120746985,-0.07576302
21,-0.37248855250569596,1.610915092973636,1.4300242076304297,1.6117943077745152,0.13030149,-0.09163688
22,-0.3743130068067737,1.6757158000959624,1.3842057670142989,1.5853842571766825,0.14069654,-0.109519914
23,-0.37425452143043453,1.745626162229446,1.3294458101179938,1.5536260307828273,0.15912178,-0.10463388
24,-0.3712213865158419,1.8242335705846364,1.2771288687970976,1.5104243901858854,0.16762829,-0.09198581
25,-0.3642024932450033,1.906558369997251,1.2311359653857092,1.461214731641151,0.19165263,-0.05874613
26,-0.3510881455544169,1.9998756681402061,1.201762900748525,1.4027124105306992,0.19136833,0.26381895
27,-0.33148857776576723,2.0916662270946365,1.3336723754790167,1.3294388103697001,-0.17185551,0.17432812
28,-0.35354994060780565,2.0095280680270275,1.420836434760366,1.280757367465862,-0.14499007,0.13389105
29,-0.37559955782759097,1.9436070100756424,1.4877819577839713,1.2094137653310668,-0.11562039,0.097822845
30,-0.3961107178560042,1.894953531507129,1.5366933802750449,1.1296947168134728,-0.15385316,-0.03982377
31,-0.42922445986329044,1.8331140312934695,1.5167814950135092,1.0246588204434273,-0.18613438,-0.2671917
32,-0.4792272726052449,1.7597896171700795,1.3831856409695487,0.9216182149136092,-0.15104808,-0.42941183
33,-0.5274244984963511,1.698394559556247,1.1684797267105917,0.8972017792162508,-0.19429727,-0.21179222
34,-0.5895794947058769,1.6241370379351128,1.0625836188581328,0.853999343932168,-0.16202068,-0.2220145
35,-0.6435935017037876,1.5628271088314094,0.9515763680127005,0.8479191643965569,-0.17938702,-0.18038704
36,-0.7028481414815949,1.4950733358336112,0.8613828505065779,0.8617193382563392,-0.20881724,-0.05880399
37,-0.770173240662945,1.4154059247414517,0.8319808552649359,0.8793420415885246,-0.17717366,-0.11432473
38,-0.8245687863413976,1.3467846497493183,0.7748184884574751,0.9269402267868568,-0.15910116,-0.05143863
39,-0.8693869697748501,1.2834967854027626,0.7490991736438612,0.9861320461933307,-0.16976,0.014140859
40,-0.9122381252438811,1.2135884430959245,0.7561696032669882,1.0588697971563112,-0.17991978,0.05909519
41,-0.9511490809967525,1.136883999892563,0.7857171977546553,1.1468601953320867,-0.19939832,0.13413435
42,-0.9859016431611931,1.0483572146958458,0.8527843738582472,1.2485884377747174,-0.19957104,0.24050114
43,-1.0125695307794929,0.9549880330074406,0.9730349416520934,1.3346091974212797,-0.17316939,0.34928623
44,-1.0316585215774539,0.8692172883164692,1.1476780558612685,1.3617477311544626,-0.18207514,0.30657458
45,-1.0508257394631473,0.7790558530146023,1.300965347388063,1.3525851048726627,-0.16229679,0.35182163
46,-1.0705454322800718,0.7020354148005592,1.4768761629846434,1.2755778394078245,-0.07470089,0.44771886
47,-1.0795769397655588,0.6769438177465732,1.7007355923440794,1.1617403542277638,-0.10085924,0.32191062
48,-1.0925853565558508,0.6516235632261179,1.8616909022119383,1.0138587414476523,-0.045914795,0.49521405
49,-1.0871962457664686,0.6591267637419639,2.1092979247358183,0.906219023558998,0.09437476,0.08612271
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.16761062,0.34683686
1,0.030144106038593667,0.13606163671930177,1.744214759269033,1.4783554374056498,-0.169185,0.34838736
2,0.018645083293600588,0.06788106585023598,1.9184084395554404,1.3085893277905107,-0.03698698,0.33278
3,0.01791529563390561,0.06540677175939989,2.0847984413292746,1.2263279121323465,0.14576532,0.25888914
4,0.03321435144881282,0.12129571424881135,2.2142430106785636,1.3796237705503598,0.19880295,0.09851831
5,0.03917207570126945,0.19697917385650313,2.263502166667257,1.592994289589888,0.20736524,-0.0041018426
6,0.028579157940336417,0.28318020888454754,2.2614512453463416,1.780176185963176,0.20656234,-0.06865467
7,0.0020978377320485797,0.373438914947971,2.2271239096906523,1.921164113339036,0.1982658,-0.16805188
8,-0.03523300391189266,0.46080765761276893,2.143097967901502,2.0176153430398056,0.20341821,-0.33576483
9,-0.0822550703053483,0.5506153168973977,1.9752155552294592,2.075558126487968,0.22288394,-0.22689404
10,-0.1357264824981393,0.6488420932810651,1.8617685372617583,2.0571434523886483,0.21055958,-0.17134984
11,-0.1825519175480994,0.7424398481753645,1.7760936180737357,2.009925549955984,0.21054772,-0.12605138
12,-0.22380646505118984,0.8377281033601159,1.7130679274585585,1.9487202190690345,0.20658976,-0.07105568
13,-0.25816711478585336,0.9332844446155042,1.6775400872018675,1.8848994264358252,0.2025961,-0.051322073
14,-0.2862908625051567,1.029163979294288,1.6518790508296828,1.8290544201973622,0.20076382,-0.04577005
15,-0.3093336924676303,1.1258481516513426,1.6289940262821059,1.7818392247723043,0.20029895,-0.042950913
16,-0.3281400490696268,1.2234803283033742,1.6075185696270804,1.7414023349940289,0.19498162,-0.033210456
17,-0.34288631266420216,1.3192904636810658,1.5909133414414267,1.7066057395366006,0.18212979,-0.06938042
18,-0.35407482412979807,1.4094156556034363,1.556223132708345,1.6815238768725453,0.15726042,-0.094071195
19,-0.3619848207838259,1.4875360776740503,1.5091875354435782,1.6607376831928917,0.12295613,-0.07660873
20,-0.36689173071943754,1.548635138104635,1.4708831692722182,1.6405111892993784,0.12114608,-0.07570258
21,-0.3704092475242411,1.6088222179353537,1.4330318803575377,1.6173369439263139,0.13021119,-0.09160188
22,-0.37257492961702426,1.6735494778410371,1.387230941155229,1.5904570757891565,0.14192069,-0.10868411
23,-0.37284060490305987,1.7440353458117321,1.3328888873246054,1.557808752081783,0.1585186,-0.10886772
24,-0.3701648932635941,1.8223837769455677,1.2784550274398665,1.5149886950459834,0.16936296,-0.09130336
25,-0.3633948902590221,1.9055328509630372,1.232803345718656,1.4643602765127914,0.19050646,-0.06324944
26,-0.35066924131881533,1.9983389202504065,1.2011786262181143,1.406121567548279,0.19527367,0.24195996
27,-0.33101830425793716,2.092011691377258,1.3221586058523993,1.3327828990786073,-0.16131054,0.19859001
28,-0.351479707212155,2.014850162839975,1.4214536110546927,1.2835790628202892,-0.14961766,0.127619
29,-0.3740890594283868,1.9465699850567593,1.4852631101992468,1.2126311745820004,-0.114939615,0.10122129
30,-0.39432774655991387,1.8980753172694977,1.5358737568047385,1.1336817267603156,-0.15269183,-0.033446968
31,-0.4269129677312399,1.83657575322728,1.5191502730038504,1.0293644151763295,-0.18638904,-0.26018363
32,-0.47657994370336576,1.763077504257304,1.3890584568169455,0.9251195801034505,-0.15342624,-0.4293338
33,-0.5253007972128493,1.7007213455199435,1.174391553797994,0.8983094021671266,-0.19396506,-0.21762864
34,-0.5872925464675195,1.6265057997855568,1.0655772323396544,0.8550767391553772,-0.1628586,-0.22105093
35,-0.6415384307583787,1.564865087058118,0.9550517658379416,0.8478813592712718,-0.17793673,-0.18264975
36,-0.7003458645295514,1.49765676860993,0.8637268925693373,0.8612478399921505,-0.20933917,-0.058477074
37,-0.7679360317856089,1.4178471804844832,0.8344883556154112,0.8776209967099187,-0.17798442,-0.11580922
38,-0.8227655446769011,1.3489861380886619,0.7765837470677237,0.9243319434241757,-0.15988633,-0.055282146
39,-0.867990255731793,1.2854847736242916,0.7489426741984229,0.9834991010948912,-0.16914557,0.011369869
40,-0.9108872796924214,1.2159449007395509,0.7546276087549071,1.0558695207509055,-0.1789314,0.05639968
41,-0.9498237998198303,1.1397976240840333,0.7828274490919451,1.1434657764043479,-0.19913548,0.13302334
42,-0.9848317144642876,1.051515860065912,0.849339117356811,1.2451168432684758,-0.20117536,0.23481175
43,-1.0118684874465544,0.9576598092128581,0.9667449938741068,1.3338614749179027,-0.17284007,0.35135263
44,-1.030935177056292,0.8720624404626154,1.1424213098969798,1.362147279418255,-0.18224522,0.30853334
45,-1.0500214034528057,0.7817678314583568,1.2966879802432398,1.3545233158648218,-0.16404243,0.35025162
46,-1.0697709472123633,0.7036670774205804,1.4718137877669673,1.2796298214918596,-0.076801896,0.4500748
47,-1.079117881294231,0.6773976975292695,1.6968511837210993,1.1649432597820617,-0.100883245,0.32276905
48,-1.0921763312289834,0.6517663929206241,1.8582357066359858,1.0176104770895864,-0.0476663,0.48734653
49,-1.0874100736602108,0.6584161454117985,2.101908971616302,0.9079270740958724,0.093596056,0.09044734
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.15162373,0.3235838
1,0.030705307277643548,0.1657448355253561,1.7325882325556616,1.4878471197979029,-0.17890872,0.3254248
2,0.018974996193425006,0.09113730387269792,1.8953006277468543,1.321987143844342,-0.090810105,0.29214263
