input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-0.9788639405092391,1.0363224056311395,0.9073248366501669,1.2773341412928032,-0.19444199,0.21234097
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.016842887,0.07380113
1,0.07782831107524843,0.3585078304880658,1.6076968918230872,1.5591849810358571,0.05388829,-0.033636898
2,0.07801698407378398,0.38537378177679144,1.5908784429219107,1.5679764962847402,0.05960966,0.059063688
3,0.07819646963999953,0.4152722174607422,1.620410286882196,1.562198371699298,0.087429665,0.20921141
27,-0.3332821722693753,2.1671002302741993,1.3946482772615294,1.3146983712218563,-0.25970972,-0.00955753
28,-0.3683693254570999,2.0426689026115543,1.3898695121195654,1.274659457068239,-0.08820225,0.1001599
29,-0.38160349981417885,2.002035754192019,1.4399494613197188,1.234906242373027,-0.080823734,0.071321815
30,-0.3950008962721063,1.966113505392693,1.4756103689458708,1.1908320203269824,-0.07080455,0.033547804
31,-0.407917258508472,1.9355805022945827,1.4923842708256583,1.1491292396988955,-0.068403274,-0.005110085
32,-0.4216112697893847,1.9065716063066407,1.489829228320394,1.10961717546242,-0.12825482,-0.08898008
38,-0.6767403663017894,1.5432828310835704,0.9627247015622,0.9098833156267505,-0.19871484,-0.10052037
39,-0.7375750612767045,1.4646253251871044,0.9124645153668265,0.9183133266479487,-0.20026521,-0.100298285
40,-0.7970833199432624,1.384533627946474,0.8623153726246695,0.949825849351686,-0.19481714,-0.07749227
41,-0.8509541448681328,1.3050724679580592,0.8235692391779761,1.0053935610496472,-0.19699366,-0.019317448
42,-0.8993964577083982,1.2224078565436551,0.8139105151083807,1.0808382223265163,-0.1951123,0.06365126
43,-0.9404059681150941,1.1374661103116506,0.8457361469652991,1.1640534910607512,-0.19570477,0.09999077
44,-0.9736367508536865,1.0496223930950959,0.8957315320756774,1.2566419845557042,-0.19336353,0.19955729
45,-0.9990978057514077,0.958947468369832,0.9955101768162589,1.3363425498219217,-0.1589496,0.30297232
46,-1.0166061125943548,0.8803663989452931,1.1469963351872305,1.3610872309862874,-0.11255796,0.28961784
47,-1.029096834359564,0.8241036458663972,1.2918052534249167,1.3381270929812297,-0.12967752,0.18692777
48,-1.0449347218606966,0.761433384734096,1.3852691362288336,1.3036854270101632,-0.098865345,0.30730483
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.04166104,0.040729016
1,0.10006436154008787,0.1708549765381977,1.5911608348276953,1.5649301124884178,0.0347379,-0.06887877
2,0.10006106075606601,0.18821200871626556,1.556721449890409,1.5765804111880766,0.010555297,0.11396619
6,0.10025373384960261,0.2311954441117843,1.6128630871560912,1.5619773623892692,0.04975581,-0.08068946
7,0.10027259858088274,0.25597205960064895,1.5725183571365218,1.5772998675095204,-0.0016672462,0.04398687
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.020318002,0.02859214
1,0.10002315973950568,0.18239406061681096,1.5850923965361456,1.566350369202529,0.023348838,-0.05206123
2,0.10002275187450886,0.19406458838956486,1.559061781564031,1.575075496025139,0.010090768,0.09765929
6,0.10016263128982915,0.23472836159717575,1.5689190636065344,1.5745155619400808,0.0029515624,0.05014649
7,0.1001633590667586,0.23623182122400127,1.5939923087742667,1.5662133424837767,0.013700366,-0.0904727
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0146779865,0.028753966
1,0.10001705528470559,0.20179663789491345,1.5851733098414282,1.5662368506296667,0.01837504,-0.053300053
4,0.10014776472232736,0.23969037293695672,1.5716843167927603,1.57298849525752,0.0028312951,0.031825572
5,0.10014841771723121,0.24112071472991067,1.587597102918897,1.5677284008280428,0.008711487,-0.05961874
6,0.10013983629783516,0.2454762990081174,1.557787732281957,1.5776634545892836,-0.00088331103,0.095285684
7,0.1001398244766052,0.24509137132999972,1.6054305742171149,1.5617688048232754,0.03805393,-0.09888902
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.008923709,0.028234065
5,0.1001058274038418,0.251418544288724,1.5981700206783156,1.5634148888842208,0.019811437,-0.09789783
6,0.10009562948547056,0.26131300586583006,1.5492211068656783,1.5797914117266,-0.00014643371,0.100244954
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.003169492,0.027714401
6,0.1000386825694531,0.27025137981403907,1.5471595684674124,1.5794000432798299,-0.00085164607,0.09649171
7,0.10003934206783845,0.2698252220126973,1.5954054231431822,1.5633209858534751,0.007932842,-0.103131056
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.00258483,0.0271945
1,0.0999970921478115,0.25983111456677527,1.5843935767796378,1.566225052669257,0.003100425,-0.05117157
3,0.09999280220293948,0.25947076659698,1.5979725802924971,1.561640136706373,0.019097984,-0.10082021
4,0.09999745180199723,0.2690051663914193,1.5475624735143523,1.5785201338268962,-0.0010152906,0.095434114
6,0.0999951435096711,0.27314036438488026,1.5439220825817923,1.5797060520791901,-0.00030259788,0.09976649
7,0.09999570155642365,0.27297645944085946,1.5938053290036063,1.5630826986043669,0.004158497,-0.103595585
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.008339018,0.026674733
1,0.09999059636293675,0.2791759745875628,1.5841336930778365,1.5662266260752122,-0.0019918382,-0.050441533
3,0.0999851935377524,0.2751512345613456,1.592062265672956,1.5635160458817217,0.002182752,-0.09622496
4,0.09998395036258308,0.27625943614718745,1.5439497838404517,1.579537812440513,-0.00073236227,0.09737475
5,0.09998462049526953,0.27587804032750296,1.5926371599223952,1.5633154481580913,0.0022223592,-0.09958407
6,0.09998322631704169,0.2770083346830142,1.5428451235082488,1.5798952347449697,-0.0004312694,0.09913014
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.01346001,0.024502471
1,0.09998587454427621,0.29883595587903133,1.583047562339578,1.5665281695463205,-0.0074958354,-0.044872403
3,0.09997900412749791,0.2907264983405168,1.5863844911244254,1.5653408106401112,-0.0040652305,-0.06416139
4,0.09997861325307118,0.28869507433996594,1.554303796091352,1.5760357277027757,-0.0058018714,0.068352416
5,0.0999775318438298,0.2857978926445992,1.5884800041702132,1.5646347883341942,-0.0019618869,-0.076131165
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.01598312,0.010414124
3,0.09996646304744781,0.305061505052791,1.5770865688708167,1.5682908575273504,-0.011303544,-0.011224613
4,0.09995724626519312,0.299406957944057,1.5714742625739913,1.570065255063096,-0.012051299,0.020753577
5,0.09994208109041142,0.29339029542340106,1.5818510512497763,1.5664380092637196,-0.006434411,-0.03964582
6,0.09993854033916565,0.29016877200518215,1.5620281408217291,1.5730214864629337,-0.008794427,0.051047266
7,0.09992970396195867,0.2857872505400149,1.5875517735865454,1.5644258737329424,-0.002192393,-0.072680086
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,-0.018506259,-0.003674373
1,0.10000295060699399,0.3407471080898022,1.5689591402795653,1.5714468902242267,-0.016798899,0.0059892237
5,0.09997154050668935,0.30853244602411645,1.5718678767469267,1.5700847674008542,-0.0141521245,0.019310027
6,0.09995463265410424,0.3014647066694045,1.5815228904273848,1.566670987891922,-0.00868766,-0.03749749
