input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,-0.008338676939706097,0.27208553581607714,2.3389315540578703,1.9035805897431395,0.23468137,-0.19068123
8,-0.05217009823235646,0.3714842653770764,2.2435909370568137,2.0514880070293366,0.212417,-0.34694237
9,-0.10487925715810174,0.4619489357388117,2.070119754472051,2.12983410025345,0.20643082,-0.3088864
10,-0.16066543154409754,0.5500240504465932,1.9156765500691275,2.1319261695372265,0.21007851,-0.22464879
11,-0.21422730472432508,0.6397967591586117,1.8033521557834487,2.081870588914123,0.21470734,-0.1734568
12,-0.2624339880364759,0.7335507846844969,1.7166237543013434,2.0087503166192135,0.21943438,-0.10403906
13,-0.3036438324700787,0.8322458878738379,1.6646042252567153,1.9258549838806853,0.21616068,-0.0457488
14,-0.33642650435660976,0.9326761845244066,1.6417298252370696,1.850020430278257,0.20967999,-0.028579801
15,-0.36180225253994247,1.0328108534512406,1.6274399245765547,1.790616670974511,0.21065393,-0.019083992
16,-0.3820467940828646,1.135195693706115,1.6178979287531714,1.7436077490782,0.21739742,-0.028512478
17,-0.3986254375751439,1.2420652322867591,1.6036416898157935,1.7071365749890806,0.20411447,-0.110484615
18,-0.4114325433760953,1.3432309936092335,1.5483993823316435,1.6844572901984747,0.17005904,-0.09606679
19,-0.42000500621340575,1.4276033982730292,1.5003659884121756,1.6585938365598338,0.1486946,-0.08278762
20,-0.4255114810854074,1.5014079592043024,1.4589721793916564,1.6313521796106625,0.15712607,-0.07857612
21,-0.42896375251251245,1.5793679699767529,1.419684120514665,1.5984661436602767,0.16965324,-0.07501148
22,-0.42969577802939496,1.663503745618137,1.3821783820774893,1.5605467872012433,0.1732998,-0.07181257
23,-0.42713333594574926,1.7493913612897434,1.3462720970299582,1.5215442663457064,0.17317504,-0.07053012
24,-0.42125665645547844,1.8350790279286888,1.3110070387509207,1.4832449110767547,0.16500911,-0.05322738
25,-0.4125820139604607,1.9164135477594995,1.2843933487918715,1.4463199207100907,0.16878217,0.037446156
26,-0.4003444269271176,1.9989299502565963,1.3031164268639426,1.4037152845943701,0.13535467,0.23853394
27,-0.3874890186571159,2.0650876834755265,1.4223833988097052,1.3603497074260267,-0.08550543,0.214936
28,-0.39702063025674217,2.0254615597978938,1.5298514003541808,1.304823694768084,-0.090998985,0.15878777
29,-0.40912102161361796,1.9861635253035246,1.609245286383901,1.2350743810522269,-0.123780556,0.032354183
30,-0.429698359316933,1.934452181684487,1.6254223781314234,1.1450224882782145,-0.18102652,-0.1455587
31,-0.46836381297801716,1.8613868603050328,1.552643028148685,1.0202408536515017,-0.17087942,-0.4360363
32,-0.5159354319237138,1.789523762502597,1.3346248837795596,0.9597279451894059,-0.13793015,-0.39269972
33,-0.5572637089602476,1.73106637894975,1.1382750245418887,0.9588498634525278,-0.17119151,-0.13661282
34,-0.6072899786424053,1.6616081054073286,1.0699686157193522,0.9365875735960938,-0.15034238,-0.107314125
35,-0.6522726448790224,1.6012309934124989,1.0163115533676486,0.9261925988682262,-0.16799003,-0.09000018
36,-0.7030322798634485,1.534180656744487,0.971311462172542,0.921291650725835,-0.17524949,-0.09595308
37,-0.7558428961421932,1.4641654015889316,0.9233349236336093,0.9306324636777717,-0.18018654,-0.09723197
38,-0.8085350663865508,1.3914960494930617,0.8747189390149455,0.9601491856360954,-0.18647164,-0.088018194
39,-0.8592522271335665,1.3149975280752235,0.8307098420944552,1.0157931036301757,-0.19536507,-0.0037007183
40,-0.9066821753293893,1.2323975836438275,0.8288594829526286,1.0873945476540268,-0.20762229,0.05717498
41,-0.949488230561415,1.1416605878106356,0.8574469732728343,1.17618342417666,-0.21004689,0.11376034
42,-0.9837801414901128,1.046754549980829,0.914327141889606,1.2744697828655018,-0.21646029,0.18503699
43,-1.0092911808235205,0.9455113619664789,1.0068456354227404,1.3738757708397544,-0.18737492,0.3930819
44,-1.026332337012599,0.8517390072822647,1.2033865871515612,1.3990587193682582,-0.15067753,0.3777608
45,-1.0405783088625553,0.7765746049960958,1.3922669860210757,1.3578728246350535,-0.17898104,0.13898577
46,-1.0611684311828686,0.6905835905450209,1.4617598700013499,1.3076309716479269,-0.05251223,0.3903969
48,-1.073097795814298,0.6570488996851631,1.7865620302644114,1.137398826831437,0.076114945,0.3887602
49,-1.0563725970848121,0.6947850552397337,1.98094213480619,1.1736802308136434,-0.0153566,0.064644985
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17839748,0.2264821
1,0.008767525904424648,0.0844371834948752,1.6840373734619956,1.5084606622850005,-0.18846914,0.36666104
2,-0.0020924098053686285,0.002936308492200796,1.8673678944495062,1.3468609377288279,-0.017227843,0.3152794
3,-0.001495134106938559,0.005163755540867883,2.0250075916436057,1.2875951357863256,0.09204964,0.27229846
4,0.008904879306333616,0.04639362541708407,2.161156819262777,1.3616837585291284,0.13024127,0.23382579
5,0.016707053364397238,0.0997759405244128,2.278069713213716,1.4891746043780245,0.18389249,0.15062955
6,0.015615070251038296,0.17308867066316141,2.353384488323007,1.6750882604848414,0.22754309,-0.01458855
7,-0.004697036850338065,0.26616354924985935,2.346090213456426,1.8802630231562458,0.23401365,-0.17153578
8,-0.046037772528906284,0.3650519604214258,2.260322325923715,2.0361219103764827,0.21174121,-0.31341636
9,-0.0971110819702479,0.45518114583069313,2.1036141450193266,2.121754035605094,0.20977965,-0.37604898
10,-0.15407773392372226,0.5448546002400807,1.9155896539476256,2.139563510259577,0.20939156,-0.22518612
11,-0.20800689516692175,0.6339048922396442,1.8029965917256217,2.087513856184901,0.21504447,-0.17613073
12,-0.256690825392753,0.7274912918692668,1.714931228258882,2.012630788036375,0.22000387,-0.10593228
13,-0.29825804166470504,0.8262201393756171,1.6619650880482535,1.9279486179492669,0.21551606,-0.04225701
14,-0.3310384692458283,0.9262018981628423,1.640836582579885,1.8507177359688196,0.20917833,-0.026285216
15,-0.356386446168868,1.0260530558147472,1.6276939744737486,1.790838806071191,0.21019503,-0.016926482
16,-0.3766035214990324,1.1282046709357136,1.6192307333138327,1.743797640477082,0.21710888,-0.026088685
17,-0.39319135152236856,1.2349320028854127,1.6061863909151892,1.70757485759125,0.20782706,-0.10642749
18,-0.40625579598950895,1.3379220396193876,1.5529726455595831,1.6846233144511116,0.1725791,-0.09836741
19,-0.41500901881169716,1.4235718953473124,1.503788941600595,1.6594995418233112,0.1485917,-0.08511983
20,-0.4206126911145296,1.4973495188422097,1.46122902730969,1.633040289746808,0.15755293,-0.078399375
21,-0.4242065446752494,1.5755179954714307,1.4220293397691588,1.6001603277984198,0.16901855,-0.077118084
22,-0.42510163639295145,1.659356976605903,1.3834702978518347,1.5627306664904634,0.17380571,-0.07388246
23,-0.42271330539248203,1.7455012612647065,1.346529067554746,1.523536374909513,0.1738843,-0.07220441
24,-0.4169646486429087,1.8315398019384765,1.3104268620398383,1.4847552989682065,0.16836187,-0.057178095
25,-0.40819965706359534,1.9145303953469728,1.2818378145482878,1.4468293710325333,0.17006442,0.031176396
26,-0.39589753633031155,1.9976645631888927,1.2974260124054293,1.4037389939854759,0.13965693,0.23700052
27,-0.3826022391736807,2.065853075213469,1.415926274904285,1.3592528283027967,-0.0872613,0.2154341
28,-0.3923950943860918,2.025307722170448,1.5236433270063738,1.303982979597654,-0.09126333,0.15907973
29,-0.40458756579486654,1.9857879428624547,1.6031831922617297,1.2348281869943551,-0.11920615,0.0396374
30,-0.42433329094532557,1.9359926830252563,1.6230018931117396,1.1477904044856748,-0.1787889,-0.12844618
31,-0.4621614649271053,1.864027004015503,1.5587788047876696,1.0225589720293817,-0.17253152,-0.42662895
32,-0.5099427574318969,1.7918502159423537,1.3454643311586718,0.9569655537641548,-0.14037591,-0.40234
33,-0.5522693243300143,1.7325118449752224,1.1442943337049822,0.9534299730384258,-0.17174128,-0.15141036
34,-0.6028801785291281,1.6630636947427317,1.068589155622993,0.9311942344699435,-0.14665759,-0.11471923
35,-0.6470674953250329,1.6043323855330243,1.0112295421448092,0.9223558494964771,-0.172048,-0.08390604
36,-0.6993533829901728,1.5359286436828385,0.9692765223470072,0.9156499701389043,-0.17299402,-0.10354668
37,-0.751854077607957,1.4670797478345834,0.9175031828370432,0.9259600493913079,-0.18202019,-0.08897807
38,-0.8055012550413189,1.3939291886797376,0.8730141493168215,0.9537423263845106,-0.18489441,-0.096079275
39,-0.8562657721546848,1.3184152100146969,0.8249745118108134,1.0095525330097297,-0.19454107,-0.0052539706
40,-0.904006274955776,1.2364747234874636,0.8223475264993052,1.0810505550764744,-0.20670772,0.054274224
41,-0.9471545642102551,1.146463400452448,0.8494846383717398,1.1702169811820498,-0.2087552,0.11279638
42,-0.9817635081046237,1.0524117031602378,0.9058828289296965,1.2687205128255428,-0.21579206,0.18669824
43,-1.007756924364661,0.9516565551098521,0.999231950440679,1.3683001473348244,-0.19098648,0.3712048
44,-1.0251867825467365,0.8565982446360065,1.1848343471672873,1.4023836371589569,-0.14607847,0.4248045
45,-1.039012042605266,0.7834164795785054,1.3972366015103201,1.3545941317924832,-0.18782213,0.11498204
46,-1.060868353959696,0.693099508272152,1.4547276208784918,1.3065633437369375,-0.058182456,0.38073537
48,-1.074556951911412,0.6548630706892233,1.7806240479138236,1.1300409041010264,0.08034557,0.40188777
49,-1.0568052861909916,0.6943016903554667,1.9815679351475577,1.169832281055372,-0.011718191,0.069585614
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.18119031,0.20672274
1,0.00891795105605245,0.10503706183780859,1.6741576949742178,1.513469072918261,-0.20420226,0.35006452
2,-0.0026144736817711282,0.014919496646592516,1.8491899530079703,1.3516101894251653,-0.046169564,0.31031442
3,-0.005108132708282159,0.005437402708584806,2.0043471614506583,1.265091221086001,0.08365668,0.27512807
15,-0.35222252276014443,1.021277144993493,1.6274924772467951,1.7924793871445213,0.20985296,-0.015640825
16,-0.37253723665833977,1.12320925385956,1.6196720647302012,1.7448871593121098,0.21678942,-0.024027482
17,-0.38919668114378786,1.229753170762673,1.6076583238926272,1.708396670930435,0.20992151,-0.098847166
18,-0.40242978014303066,1.3337480027348005,1.5582347410407404,1.6848215416043861,0.17423584,-0.102244005
19,-0.4113490390096765,1.4202574801344625,1.5071127387371401,1.6609255093491277,0.14968681,-0.086962864
21,-0.4208552695076104,1.5728023427914775,1.424179327734981,1.6020743631746417,0.16850138,-0.07901886
27,-0.37938970472775957,2.066537904117337,1.4109294014659266,1.3586798770913702,-0.08859555,0.21627666
28,-0.3893719604919592,2.025291069157925,1.5190677317467074,1.303582284370518,-0.09153826,0.15941776
29,-0.4016359415319418,1.9855673942337615,1.5987766134229044,1.2348370197598895,-0.11607867,0.04497952
30,-0.42080663451556594,1.9370837238403062,1.6212663734939436,1.1498169194695056,-0.17727739,-0.11665887
31,-0.45806206017148926,1.8658549905035564,1.5629369402912001,1.0243002102261398,-0.17258331,-0.41981304
32,-0.5056724959150991,1.7938421842444912,1.35303042183188,0.9561363777048781,-0.14235327,-0.40690547
33,-0.5487015313609197,1.7337785249498456,1.1495776856925826,0.9502909646522315,-0.16884941,-0.16449405
34,-0.598687185996849,1.665543288341478,1.067330659427915,0.9297354827495501,-0.14857873,-0.112219825
35,-0.6435552589030302,1.6061521587892555,1.0112207467344145,0.9197848796770093,-0.17135209,-0.08528194
36,-0.6958184587176812,1.538168310364963,0.9685797775771956,0.9127021881125116,-0.17191541,-0.10497919
37,-0.7482089982538075,1.4699039241537948,0.9160901839521269,0.9227072799696822,-0.18264008,-0.08608517
38,-0.8023444587906179,1.3966864780294446,0.8730475986984114,0.9490807742019493,-0.18408257,-0.100792736
47,-1.0702508330965328,0.6661839668386905,1.6313720243659358,1.2089839412274177,-0.043065675,0.334256
48,-1.073999508544793,0.6572877497674153,1.7985000210490565,1.124274577604472,0.07783674,0.38362813
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17733169,0.1923426
1,0.009122556218069091,0.1290185971185995,1.6669676239278655,1.5179345833719406,-0.2156648,0.33397663
2,-0.002704505217271612,0.03236885318480263,1.833955937125955,1.3580739297064086,-0.08291001,0.30054313
3,-0.009380032244786504,0.007950909115312831,1.9842275018480162,1.238306396854348,0.0739134,0.2768542
4,0.001423524512837347,0.04213855189823809,2.122654595473085,1.2931473697678082,0.13994217,0.2495442
5,0.013044647239436886,0.09772551830099528,2.247426697113786,1.4353952576938098,0.16562557,0.1862982
6,0.016198789319956924,0.16338582798208434,2.3405758003380637,1.6056767176488715,0.21776357,0.041120432
7,0.0032545683770570802,0.2509745212014788,2.361136016496692,1.8153391380542505,0.2334035,-0.12262513
8,-0.0314820444483951,0.348668963155426,2.299823452779327,1.9921578673836597,0.23163626,-0.26594973
9,-0.08341574862974155,0.4471153301459832,2.1668485897269587,2.103786935117673,0.21243149,-0.42535943
10,-0.1406314171167966,0.5377489545640189,1.9541688757624964,2.1484481750158637,0.21002516,-0.23733677
11,-0.19619855704476483,0.6266798123498492,1.8355004909124712,2.105628940666138,0.21175617,-0.19259529
12,-0.24633464381151,0.718131543930294,1.7392028468337397,2.037244872405894,0.21864057,-0.12740292
13,-0.2902212377615829,0.8152786612319843,1.6755013885584216,1.9541784267928557,0.21720636,-0.05652769
14,-0.32566405917586133,0.9150330038198293,1.6472375440087657,1.8734363885622585,0.21050873,-0.035289362
15,-0.35316132376448756,1.0147631198700915,1.6295928629722933,1.8089999655840967,0.21047696,-0.022714287
16,-0.3749874578820435,1.1165342011530384,1.6182357194509844,1.757487509017665,0.21507546,-0.024327248
17,-0.3926046239827401,1.2219199985246747,1.6060720952835421,1.7170738614081378,0.21060136,-0.08632672
18,-0.4065359134421652,1.326053832608727,1.5629087361183505,1.6895857626758666,0.17678267,-0.10503502
19,-0.4159927652074817,1.413788968879432,1.5103912251677851,1.665360553228116,0.15029128,-0.087218374
20,-0.4220981954059237,1.4883868121232011,1.4667820381608347,1.6388393739575347,0.15636274,-0.078076005
21,-0.42612329439300134,1.565942041201416,1.4277440356698374,1.6061804693705732,0.16735609,-0.07784647
22,-0.42752812266226825,1.648954651156913,1.3888208019223551,1.569165602126216,0.17350051,-0.07417756
23,-0.4256902657378915,1.7349521641284174,1.351732020327125,1.5298020769119673,0.17378661,-0.07202412
24,-0.4204727700255771,1.820964396214242,1.3157199593868594,1.490766434378165,0.16936311,-0.05972588
25,-0.4121501035786533,1.9045034572473796,1.2858570190754275,1.4526223872670798,0.1664876,0.0096352175
26,-0.40068152912170646,1.98601587109639,1.2906746278193335,1.4115539872156033,0.15116015,0.21219757
27,-0.3868561184530094,2.059722980620767,1.3967734138157706,1.3657444994811485,-0.07272681,0.24361475
28,-0.394759296551798,2.0260005426801113,1.5185807878759245,1.3112871419000232,-0.08895727,0.16828156
29,-0.40634898585604673,1.9873616409954806,1.6027215654638152,1.2431958565731105,-0.1128347,0.05434891
30,-0.4245067759087319,1.9402058928061208,1.6298960196462016,1.1593861187495182,-0.17604476,-0.10843311
31,-0.46073092146987404,1.869332713031802,1.5756794633951525,1.0333168565877737,-0.17410934,-0.41783398
32,-0.5080790830637779,1.796530144128452,1.366762471446071,0.9620532450034083,-0.14223957,-0.41386974
33,-0.5507882496881756,1.7361956400874214,1.159827602156673,0.9558085849510182,-0.16442856,-0.17122369
34,-0.5990915199451394,1.6693777278888464,1.0742157595839839,0.9369816922142865,-0.1509268,-0.10720639
35,-0.6442512878893089,1.6087895338704368,1.020612564929996,0.9253296767855963,-0.16933393,-0.08853534
36,-0.6955358558276145,1.5413172836226587,0.9763448956098895,0.9181614830042989,-0.1717321,-0.104001746
37,-0.7475347648122359,1.4728590758980864,0.924344022819076,0.9271455056928628,-0.18191001,-0.087397024
38,-0.8011829442965817,1.3996998526208189,0.8806455108013491,0.9524830519127331,-0.18583271,-0.09761721
39,-0.8524802374518922,1.323800484838892,0.8318369063225131,1.0057800058635609,-0.19292256,-0.016418487
40,-0.9002295486099388,1.2427074400484754,0.8236276629057269,1.075782230410796,-0.20691219,0.050576515
41,-0.9440110532744417,1.1527626198570178,0.8489159206536154,1.1635182518178253,-0.20863888,0.10671422
42,-0.9792908418753671,1.058967489193028,0.9022730300810675,1.2612173846627297,-0.21527073,0.18032956
43,-1.0059848950876666,0.9586886407277284,0.9924378106978278,1.3606210350953714,-0.1951825,0.33838087
44,-1.0239265109719442,0.8623100081583018,1.1616282472994666,1.406005269730822,-0.14136255,0.48080748
45,-1.0373482668018643,0.7910686392011301,1.4020319888975958,1.3505846906577414,-0.1943582,0.09875835
46,-1.060353336443359,0.6976701349234571,1.4514111625638346,1.302692900141581,-0.077828296,0.35442787
48,-1.0751067174157214,0.6553264697534357,1.793732632943664,1.1207655402549026,0.0809647,0.39313978
49,-1.0571993039520624,0.6943774459977329,1.9903025227275233,1.1649050001957848,-0.008930758,0.072960354
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1697596,0.18115614
1,0.009339546864710219,0.1548933868190806,1.6613743985679488,1.5219152326200664,-0.22179678,0.317003
2,-0.0023460989856489457,0.05422217935692031,1.8198759044196944,1.3671459551181364,-0.12630165,0.28712422
