input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.008610650765258063,0.04610303326351253,2.0827913294222693,1.2155436861827376,0.14532375,0.2567026
5,0.007095798556158363,0.10127580976761937,2.211142630377088,1.3699927233626272,0.16853292,0.20824863
6,0.014306922106932142,0.16680209378832422,2.315266945460115,1.5479074560560429,0.19963205,0.096128635
7,0.007779514759914979,0.2464534758234502,2.3633312630143504,1.746778894481296,0.232876,-0.073491886
8,-0.02014022923589763,0.3428583991575004,2.3265853198852877,1.9413139246425728,0.23210195,-0.22653441
9,-0.06718458198409,0.44130317154355203,2.213318114229713,2.0748620706379453,0.20721173,-0.386814
10,-0.12064890022710967,0.5296488276648766,2.0199111151185374,2.139797166149154,0.2065751,-0.2566555
11,-0.1760698371266288,0.6175043863844135,1.891583357998405,2.1210106509360465,0.21050844,-0.20936303
12,-0.22835196043905978,0.7079339796968889,1.7869018437948565,2.0660319430927814,0.2147932,-0.15754496
13,-0.2749496066567509,0.8023990336039699,1.708129365989242,1.9917968498204637,0.2182655,-0.08590436
14,-0.3143691587067442,0.9012791611436232,1.6651771860804896,1.9108568240377293,0.2147901,-0.0574214
15,-0.34587218881770965,1.0017829311997655,1.6364664855089526,1.8407528782107718,0.21234736,-0.03918104
16,-0.3707310202249535,1.103511292317115,1.616875966140304,1.7824846908032002,0.2126134,-0.0267431
17,-0.3902974860659466,1.207012332050402,1.6035044165935854,1.734829680668428,0.21329159,-0.058374703
18,-0.4057387522963843,1.3120244896227855,1.5743170651283602,1.699142268188004,0.18284366,-0.111187994
19,-0.4163839942565276,1.4026904704585463,1.5187230678882937,1.6746197064844313,0.15325859,-0.090302035
20,-0.4232910942257103,1.4787019187940709,1.4735720502820353,1.6474435061905592,0.15532285,-0.07826069
21,-0.4279463532057155,1.555693032523714,1.4344417052951197,1.6146559363144792,0.16565426,-0.079577535
22,-0.43004153239376436,1.637843736460675,1.3946529375996928,1.5777977862901906,0.1733337,-0.07523565
23,-0.42892275014338627,1.7237478611858492,1.357035112628017,1.5378617659870397,0.17397052,-0.07233168
24,-0.4243634641582003,1.809861469710702,1.3208692717042307,1.4981142925984392,0.17160699,-0.06294751
25,-0.416519246585427,1.8945542328672889,1.289395515867744,1.4591272549231715,0.16189419,-0.012101814
26,-0.4059845482294696,1.9739489622416546,1.2833446087923388,1.4201271334114636,0.15687142,0.18075827
27,-0.39229969955994,2.0503461741413864,1.3737237426128726,1.3730896659930578,-0.047197618,0.27212697
28,-0.39718859111276955,2.028705065419447,1.5097872289505343,1.320650277256062,-0.08789275,0.17859887
29,-0.4083048104370651,1.990267114798748,1.5990866618838648,1.2535446280865297,-0.104646854,0.073846355
30,-0.4245297798893236,1.9465164586282104,1.6360098394241671,1.1739799732854963,-0.17208984,-0.08119266
31,-0.4586743900054342,1.8772041459882802,1.5954135107484202,1.0475911121558072,-0.18086806,-0.39578038
32,-0.5065614232055174,1.8022698724544224,1.3975233184781413,0.9627563599804685,-0.13818127,-0.4416014
33,-0.5483209660668465,1.7431572613067352,1.176722620674644,0.9574390301593655,-0.15840802,-0.1954184
34,-0.59478075197391,1.6784597545803877,1.0790134193983416,0.9422627357782543,-0.15623066,-0.1002
35,-0.6412359822085113,1.6156164175974186,1.028913420685802,0.9277418499996787,-0.16717088,-0.09358472
36,-0.6917228784820475,1.5488807396234763,0.982121062525783,0.9203598975138811,-0.17093053,-0.10282934
37,-0.7433816079469109,1.4806542094645896,0.9307063939657549,0.9278921540881561,-0.18235761,-0.08627212
38,-0.7972176817204009,1.40728817341553,0.8875703337278704,0.9509564431095379,-0.18674242,-0.10002534
39,-0.8490368779646196,1.3310430804109061,0.8375576632705073,1.0020944842574204,-0.19164905,-0.02634786
40,-0.8968498522044627,1.2506480001032765,0.8243837329235415,1.0708973445084315,-0.2071701,0.0469075
41,-0.9412134343892248,1.1607526114993645,0.8478374826398234,1.1575770566605321,-0.20860526,0.10176053
42,-0.9770880663543778,1.0671636136958988,0.8987177471306662,1.2547141576483523,-0.21482992,0.17556947
43,-1.0043878686074728,0.9672900130230465,0.9865024844792227,1.353938823430217,-0.19885686,0.31487578
44,-1.0228456457692414,0.8697197136113114,1.1439403752472739,1.407870604476295,-0.14239952,0.49216455
45,-1.0361870079354885,0.7975810598759988,1.3900226513531546,1.3552014772970455,-0.20032436,0.092317514
46,-1.0592040502667321,0.7007934406656502,1.4361814084139208,1.3145837405374339,-0.060107917,0.36469606
47,-1.066299315859583,0.6773864168489893,1.6185294362392764,1.2309245436695426,-0.10822225,0.24358368
48,-1.0822220737851973,0.6393239743960442,1.7403212758388857,1.1081497737131631,0.10537595,0.4678061
49,-1.0589966802748896,0.689073857493601,1.9742243262615542,1.1658109481906127,0.0023764707,0.09600556
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.15482146,0.16140497
1,0.009706561994672416,0.20659629102499494,1.6514988104489188,1.5288241207395732,-0.21945119,0.3124935
2,-0.0008762891814161158,0.10582419559839541,1.8077455619957785,1.3833009726150773,-0.19689271,0.24953435
3,-0.021672504793877174,0.0342635471888814,1.9325127388027052,1.1678418336240413,0.03303354,0.26059818
4,-0.013620650658552468,0.05340513172507468,2.0628118301418166,1.178806579533901,0.14780122,0.25666404
5,0.003980557653937593,0.10816152046508366,2.1911438489940505,1.3390275344537608,0.16928908,0.21567252
6,0.013119779980572004,0.17335259709734008,2.29898011038569,1.5195395413023283,0.19021282,0.12443202
7,0.009426036457712447,0.24915108279352538,2.3611961203303675,1.7108721505934357,0.23157245,-0.046742946
8,-0.014837785897536204,0.3443607500213064,2.3378246473756175,1.9127820134797309,0.23208934,-0.20144872
9,-0.05902841199297896,0.4426121747696444,2.237100285538707,2.057079248185556,0.20542389,-0.35444075
10,-0.11043027247596578,0.5301062441978024,2.059879911192928,2.1319331247277353,0.20719615,-0.2923711
11,-0.1663048088189061,0.6184513707719165,1.9136943640795092,2.1292256326568775,0.21057495,-0.21582712
12,-0.21968403205266465,0.7085475555657766,1.8057808029141764,2.078692415111835,0.2132571,-0.16961534
13,-0.26740074118117024,0.8018468910590497,1.7209731313076357,2.0075814008309756,0.21780804,-0.097923905
14,-0.3083124579654988,0.8998928541008326,1.6720111789789538,1.926607780710682,0.2166833,-0.066173986
15,-0.3415147128978314,1.000701520156984,1.638924186178718,1.853763560179387,0.21309555,-0.044949487
16,-0.36760146584922626,1.102361105932914,1.616449442752872,1.7925322963199533,0.21333563,-0.030265734
17,-0.38809121884649767,1.2059253873323537,1.6013165759530406,1.7418325060119086,0.21277276,-0.051981375
18,-0.40403417815225345,1.3104921198322872,1.575325888642345,1.70311863363433,0.18449137,-0.110301524
19,-0.41507825976510887,1.4019095874119452,1.5201751264419894,1.677412738232859,0.15439636,-0.091308
20,-0.4222310924068018,1.4784589177517764,1.4745211275902133,1.6497441334682124,0.15562223,-0.07881394
21,-0.4270590965784354,1.5555787590981742,1.435114157446895,1.6166193019717607,0.1657038,-0.08075276
22,-0.4293074117020919,1.6377439745560756,1.39473777736095,1.5795335457184294,0.1735083,-0.07617943
23,-0.42832056011431147,1.7237236024907618,1.3566480624165873,1.5392131728993848,0.17433907,-0.07303803
24,-0.42384822874911326,1.8100093836359434,1.3201290490713458,1.4989899782451397,0.172301,-0.06388199
25,-0.4160265246982521,1.8950365133941973,1.2881880524244647,1.459502096437443,0.1626599,-0.011675149
26,-0.40544949957538684,1.9747897996442687,1.2823504778232913,1.419925086298504,0.15722221,0.18332061
27,-0.391699658183203,2.051344435053524,1.3740107836809496,1.3724530482374928,-0.049666688,0.2713666
28,-0.39687415787827285,2.0285196336696996,1.5096940817919116,1.3196901291236285,-0.08831575,0.17750317
29,-0.40808635129808013,1.9898954399051731,1.5984456660833697,1.252489889366025,-0.105318554,0.072533436
30,-0.42447809759479405,1.9458553460847214,1.634712384143148,1.1726543841304957,-0.17245579,-0.08303958
31,-0.45881166668964946,1.8763877670820206,1.5931925932553153,1.0463602468495463,-0.18050423,-0.3970459
32,-0.5067097264882727,1.8015628741884693,1.3946696380761008,0.9625233523308945,-0.13858235,-0.43934107
33,-0.5485755293432422,1.7423324011434185,1.1749991039421896,0.957124021356511,-0.15885127,-0.19329168
34,-0.5951816767375502,1.6774897988541058,1.0783532644298415,0.9416699397562962,-0.1558316,-0.1006954
35,-0.641551804463154,1.6148247132275317,1.0280055637147765,0.927389116567312,-0.16737619,-0.09315318
36,-0.6921223482327714,1.5480249084767164,0.9814289743688445,0.9200373419993902,-0.17100224,-0.10306728
37,-0.7438184966699739,1.4797829174458106,0.9298953349378447,0.9277513568458856,-0.18232852,-0.086300045
38,-0.7976444398143289,1.40643458050733,0.8867453123119216,0.9510593697520048,-0.18663016,-0.09983766
39,-0.8494066332851252,1.3302359028727848,0.8368264819171767,1.0024549204856001,-0.19177935,-0.025213942
40,-0.897213556283931,1.2497707466287826,0.8242195109513144,1.0713932269902147,-0.20712948,0.0473018
41,-0.9415130914467793,1.1598778272899102,0.8478704104807715,1.1582011902030682,-0.20859435,0.10232732
42,-0.977321855264445,1.0662745015522828,0.8990340689804892,1.2554068771973257,-0.21485937,0.17608778
43,-1.0045542366298195,0.9663669995732672,0.9870779598739485,1.35466063464273,-0.1984663,0.31718963
44,-1.022951870117721,0.8689255105341376,1.14567277679709,1.407757652452432,-0.14224446,0.49154526
45,-1.0362955334547488,0.7968998323377543,1.3914454067733626,1.3546971895582256,-0.19968802,0.09295152
46,-1.0593182517068152,0.7004746629800747,1.4379211674120764,1.3132334139410116,-0.062206276,0.36390507
47,-1.0667294261355302,0.6761839303501536,1.619873703518186,1.2285479721980808,-0.1039053,0.25092772
48,-1.0818456338449538,0.6402044520552223,1.7453375617649893,1.1075710591237569,0.10540788,0.4614517
49,-1.0587367510110188,0.6897313004034498,1.976063416400228,1.1666504779912275,8.9686364e-05,0.091461755
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.15072423,0.16857797
1,0.009695803784001474,0.23091983725462356,1.6550853113320212,1.527421235008325,-0.21556637,0.30620235
2,-0.000774810711452978,0.13203813253002866,1.8081864873555045,1.3836350397808181,-0.20129102,0.23162785
3,-0.022307874300043037,0.057986273275443624,1.9240004132178168,1.1676218719705642,0.0052214973,0.24359341
4,-0.01798927615860593,0.06780786388437726,2.045797118046556,1.146598437511881,0.14876914,0.25903925
5,0.0011695180057791086,0.12174353584044655,2.1753167445447783,1.310468447701385,0.17367834,0.21966234
6,0.012095942201835077,0.1877511885608412,2.2851479137924056,1.4980933524833913,0.1838432,0.13787611
7,0.01032974950825415,0.26089763011194383,2.354085967936788,1.6842362593709703,0.2293925,-0.023583412
8,-0.011089717444406462,0.35494196116183685,2.342294261851583,1.888901786260714,0.23276931,-0.18167548
9,-0.053038541107224745,0.45341835046591705,2.2514565224435668,2.0409911923599724,0.20612228,-0.32132018
10,-0.10311575187166977,0.5412556037369173,2.0907964343812804,2.122499556324376,0.2060653,-0.3270349
11,-0.1586507761645574,0.6293418662610443,1.927278989055429,2.1340005987324986,0.21011981,-0.2205442
12,-0.2125691491284,0.719025450868677,1.8170068869974951,2.0864946254615533,0.21079043,-0.17155476
13,-0.26059811033729197,0.8109030074314199,1.7312295074251036,2.017459457498377,0.21669662,-0.10726762
14,-0.3023591861307265,0.9080765245842433,1.677595698335443,1.9375416290427472,0.21708095,-0.07317908
15,-0.3366441685956114,1.0086614859585734,1.641006157794271,1.8633741260494419,0.21383375,-0.050393283
16,-0.3636701416787789,1.110352494933324,1.6158095161106925,1.8000387390443313,0.21425802,-0.034519583
17,-0.3848854903192721,1.2141415227884973,1.5985497246172766,1.7469668883201765,0.2121579,-0.053298652
18,-0.40118946326577115,1.3182666026716465,1.5719003985312323,1.7061065122649626,0.18349603,-0.107681096
19,-0.41235581587692394,1.4091154657273737,1.5180598507311682,1.6787274960839733,0.15489805,-0.09232812
20,-0.41959922406162775,1.4858854474436467,1.4718957925823073,1.650246301653065,0.15717897,-0.08044018
21,-0.42447464093216475,1.5637532425043137,1.4316757033255438,1.616136894047453,0.16727677,-0.082504824
22,-0.4266623641549378,1.6466766033478892,1.390423291423593,1.5780595429275004,0.17433773,-0.077633545
23,-0.4255082190926729,1.7330408069874361,1.3516065190222601,1.5369208559551741,0.17510602,-0.07449399
24,-0.4207849524295673,1.8196706416102157,1.3143595243480544,1.4959192292031944,0.1717104,-0.063251615
25,-0.41270703056395114,1.9043492118973342,1.2827337170627455,1.4558645842392794,0.16766372,0.007216677
26,-0.4013654924210317,1.986405713809981,1.2863420555975775,1.4132134791073954,0.15318376,0.2139723
27,-0.38742337275899386,2.0610452029907305,1.3933282057431082,1.3657919784838797,-0.07664835,0.24466313
28,-0.3957851218476574,2.0253880568974587,1.5156597728517394,1.3107702055055996,-0.089990325,0.16797288
29,-0.4075542950718982,1.9862285221219393,1.5996462116625647,1.2425847802563832,-0.113393016,0.05476165
30,-0.4258514994957441,1.93879815290994,1.627027035751615,1.1587375946579213,-0.1763176,-0.10972275
31,-0.4622168318899795,1.8677046322576347,1.5721656615522246,1.0334033954878936,-0.1748128,-0.41760415
32,-0.5097522642714667,1.7945614637155378,1.3633635873582701,0.9626678952047114,-0.14102888,-0.41064072
33,-0.552034513042777,1.7346814377290212,1.158043229081903,0.9574421444526839,-0.16501662,-0.16490676
34,-0.6003930420810124,1.6675996396455621,1.075589851537023,0.9378325174883234,-0.14951846,-0.1081631
35,-0.6450751439073784,1.6075212909384529,1.0215082998063902,0.9265909022702586,-0.16920346,-0.087808475
36,-0.6962350774725734,1.5400390339862249,0.9776040623572211,0.9193655817100698,-0.17162782,-0.103995726
37,-0.7481205331188675,1.471559954692098,0.9256061996009688,0.9283358621829493,-0.18141949,-0.08808392
38,-0.8015309943936493,1.3985337347525244,0.8815642381694655,0.9538066951459886,-0.18611285,-0.095948935
39,-0.8528203889403418,1.3224459114683476,0.8335897708919386,1.0068486904831706,-0.19290382,-0.016934022
40,-0.9004871844042742,1.2413062242392265,0.8251227597382407,1.0767347176075215,-0.20706859,0.050997645
41,-0.9442373396432906,1.1512334556548895,0.8506215820696692,1.1642217918242992,-0.20884216,0.10637257
42,-0.9795013343283433,1.0573043688523098,0.9038078683104853,1.2617505966994558,-0.21533638,0.17957683
43,-1.0061616952473886,0.9569708630972292,0.993596282848392,1.360999833447298,-0.19446534,0.34103286
44,-1.0240812568350859,0.8608680237844588,1.1641127141800265,1.4049094298759455,-0.1413221,0.4765169
45,-1.0375669392423044,0.7897195008046707,1.4023711654034,1.3495807432902023,-0.19342873,0.10020382
46,-1.060577417521846,0.696837852453017,1.4524730751898627,1.300946438219634,-0.07894603,0.35558116
47,-1.0706490852658441,0.665646410104039,1.6302636573698859,1.2073981957358493,-0.039532572,0.34135658
48,-1.0737284504850342,0.658336772998478,1.800941945114408,1.1247055629586928,0.07690322,0.37850478
49,-1.056752200374509,0.6956260939812923,1.9901943365719656,1.166127821050626,-0.011836439,0.067889266
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.146972,0.19957927
1,0.009498857990987682,0.255298425843536,1.6705859611418585,1.519980481973906,-0.20733982,0.2915985
2,-0.0012595288906831364,0.16106546882447648,1.8163852105524878,1.375745173068061,-0.19806257,0.23120728
3,-0.02272508056498851,0.08950862380968236,1.9319888512280325,1.1585274228483662,0.00969477,0.23432024
4,-0.017855173624444106,0.10042011160800864,2.049148970344339,1.14448278370284,0.14976272,0.25216728
5,0.0013172286109487535,0.15427362195165778,2.175232612588678,1.310818772321631,0.16794834,0.22600341
6,0.012141329882988782,0.21831745686327983,2.2882343168046813,1.4917518455144174,0.18566996,0.13391992
7,0.010668278204080235,0.2916551763546831,2.3551942790534834,1.6819397776677871,0.22960836,-0.021500394
8,-0.01056946018680251,0.385672866498828,2.3444440821793417,1.887605819799639,0.23346505,-0.1821055
9,-0.05254387849387022,0.4843528746800798,2.2533913339164595,2.0410568437040735,0.20701307,-0.3170969
10,-0.10283677049057845,0.5725227928546455,2.0948428894069533,2.122927222348714,0.20790541,-0.3338946
11,-0.15897991719784604,0.6613400111927045,1.9278955842044692,2.135582604722579,0.20963517,-0.2266794
12,-0.2129547860150783,0.7507534195150286,1.8145558843996863,2.0883179529556735,0.20960492,-0.1656421
13,-0.2607650831399139,0.8419605377905557,1.7317348356035094,2.018152791056334,0.21775606,-0.114721626
14,-0.302823973928812,0.9396155685508409,1.6743740225818495,1.938197939886364,0.21535483,-0.07606314
15,-0.3368670748733432,1.0393301278959077,1.6363424519684653,1.8636224181942669,0.2151888,-0.05397524
16,-0.36398955767524277,1.141619123805852,1.6093548322704176,1.798656746285804,0.21456078,-0.033519104
17,-0.38498441323988325,1.2455302758940507,1.5925952802088599,1.7439452219576081,0.20917246,-0.067142725
18,-0.4008054028392193,1.3482521221013406,1.5590239177134375,1.7036728020312384,0.17424047,-0.10450083
19,-0.4111454223918864,1.4344933228444658,1.5067735026266913,1.6754068020248267,0.15241063,-0.09238888
20,-0.41797124736628993,1.5100075739470193,1.460579061010156,1.6457718816097535,0.16078627,-0.08365187
