input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.024630543335343844,0.23205065001022318,1.8674382279303412,1.379302846788129,-0.067442074,0.24331582
3,0.019712676693444873,0.21160320730372542,1.9890961358931403,1.2828431718642261,0.0111818835,0.2144854
4,0.02304206610291314,0.2225685008466164,2.0963388393309454,1.2700331438449644,0.08757298,0.20888975
5,0.03252525710063352,0.2584232840626107,2.200783715644155,1.3550138830927092,0.14306442,0.16812778
6,0.04009992938551196,0.3132445572961209,2.2848476032402854,1.5083725862058517,0.17981167,0.09487489
7,0.037746841174108675,0.3845268104302593,2.332285047569547,1.6907188809042877,0.21160935,-0.018978953
8,0.01824281729058731,0.47237780839642624,2.3227955708887915,1.8745012234255156,0.21736957,-0.24929443
9,-0.019296271414828127,0.5645765555423397,2.198148355880056,2.022307965196084,0.21831296,-0.32596645
10,-0.0705742454868634,0.6595254308666478,2.035165132084165,2.0949363471633022,0.22139068,-0.2681835
11,-0.1265709282737739,0.7558527174286875,1.9010733822968344,2.0917061813398097,0.22126918,-0.1983375
12,-0.17925431459564262,0.852572637229158,1.8019046346333365,2.044209100724092,0.22115107,-0.15123063
13,-0.2257762801200695,0.951188806241543,1.7262893180039267,1.9783569404120644,0.21879677,-0.12170583
20,-0.36549851361730906,1.615072480674828,1.4373826990511755,1.6165571036981359,0.14908074,-0.09528598
27,-0.32952926069859956,2.1001605975813766,1.4156029681351523,1.218902994626804,-0.111858636,0.12305996
28,-0.3491496830485274,2.0515360041023434,1.4771329472449164,1.1513098431306052,-0.111688,0.08587235
29,-0.3713210675913743,2.006677361930721,1.5200691233065466,1.067810619336044,-0.14608768,-0.12785015
30,-0.4067861942255097,1.9485014706554074,1.456144050755773,0.9777112773533662,-0.18524215,-0.29758725
31,-0.4603935877424897,1.8764340001565218,1.3073504279044013,0.8879831044366968,-0.2028795,-0.38689986
32,-0.5271219310857325,1.7996255964266494,1.1139004985478262,0.8309554821882172,-0.17298722,-0.339305
33,-0.586831906535509,1.7349346093964535,0.9442479918387274,0.8280292401833068,-0.13963094,-0.18980575
34,-0.634004868381272,1.6829006981309538,0.8493451187994818,0.845074379410217,-0.14927918,-0.060037315
35,-0.6831498650253005,1.6268145363726119,0.8193264613535742,0.8592902388704956,-0.17600736,-0.018102288
36,-0.7399238035645026,1.5598041617014893,0.8102753172304968,0.8778741217598769,-0.19802655,-0.022098571
42,-1.005703413165212,1.0729579076389753,0.9622375975039343,1.3367707192262748,-0.18896393,0.28670287
43,-1.0246067847645912,0.9809640330552893,1.1055890331652503,1.3948996546493382,-0.18387884,0.31222594
44,-1.0397714774400677,0.8891710637247493,1.2617020020869116,1.4120417344897755,-0.18606257,0.26985896
45,-1.0551848639998955,0.7967550767451816,1.3966314802553992,1.3908708650401047,-0.13955589,0.341534
46,-1.0695994517295784,0.7315454623913717,1.5673984746125083,1.3046282382674879,-0.14856175,0.44051322
47,-1.0885777724332035,0.6781227491314685,1.7876550863173346,1.1313101616167422,0.055159166,0.7929021
48,-1.06770118683109,0.721051759312352,2.184106142320905,1.1160959838880655,0.062131435,0.5671264
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.04433512,0.35331205
2,0.02701108685665661,0.2830105887891748,1.9018500755217413,1.3858277726328405,-0.043577857,0.24018735
4,0.02964478998991908,0.29179488519184954,2.1253475258734564,1.3270213940033904,0.1155532,0.20249599
14,-0.2810280692449425,1.1599991099247657,1.6338887373593192,1.8732929109265577,0.21893589,-0.087348044
15,-0.30951264048034144,1.2637883882589205,1.5902147154000144,1.805493632148083,0.21792002,-0.07162166
16,-0.33121239320014,1.369020222737254,1.554403887191091,1.7443684208837287,0.1919503,-0.070726156
17,-0.34539004756405806,1.4629507084055573,1.5190408090737204,1.6974598241218573,0.17094105,-0.0785349
19,-0.35999535297054647,1.6225938589444777,1.4368932108071188,1.626955624884073,0.15250869,-0.10549897
20,-0.36301942432671525,1.6983092041756598,1.3841437260296683,1.5936429397699836,0.18022998,-0.17089614
21,-0.3633067612840382,1.7879534357388414,1.2986956546690802,1.5521327892645145,0.19753204,-0.169498
22,-0.35865625387425165,1.8853326727217865,1.2139466563847403,1.4926091254383302,0.21041216,-0.10939112
23,-0.3467074054270586,1.9875133600884864,1.1592510948565344,1.41739150769124,0.20044677,0.040708497
24,-0.3279049507508761,2.083275727963746,1.1796053434398512,1.341914021959539,0.19235997,0.25220078
25,-0.3030051184525069,2.1749910810985864,1.3057057345893721,1.279797029948185,-0.15448454,0.21128568
26,-0.32666584333672616,2.1032063177751503,1.4113485748555998,1.2175265114572482,-0.1148121,0.12170075
27,-0.34692854077951457,2.053217690608943,1.4721989492562155,1.1494329517186392,-0.11428541,0.08381015
28,-0.3697879092044358,2.0072244122113982,1.5141040245678763,1.065171024644912,-0.14599113,-0.12834477
29,-0.40541687641103274,1.9490612169048516,1.4499316374447684,0.9761141376561427,-0.18539523,-0.29449072
48,-1.0522369176070958,0.7544100483229681,2.465053946771894,1.1756059561025625,-0.07485369,0.021323487
49,-1.0552466538508836,0.7481633525774544,2.475715690353189,1.0530546051104024,-0.0024570525,-0.052555025
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.093699686,0.30284148
1,0.054207072336592485,0.10513881632893302,1.7222170690682272,1.5041703505887396,-0.14300239,0.34798956
2,0.04649935700988417,0.045543271169200664,1.8962118486550192,1.3645657103960827,-0.038128834,0.2879243
3,0.0449247259177768,0.03908493985171707,2.040173993506704,1.288248542346021,0.07643914,0.2524924
4,0.05392744670024187,0.07387679254941021,2.1664201925185065,1.348582458465403,0.124942124,0.20507318
5,0.06191657846842748,0.12387842716955855,2.2689567814257483,1.4750809888584737,0.1739629,0.09657958
6,0.06202220563762317,0.19202156349687763,2.317246572175298,1.6552679287515524,0.19183056,-0.012999922
7,0.04788588940232704,0.27106703676897315,2.310746611156736,1.8288315160408017,0.20364274,-0.13644436
8,0.01743960294854105,0.35808609917818235,2.2425244311478476,1.9726416530771314,0.20790945,-0.2706488
9,-0.02689527825312643,0.4483460314800904,2.1072000275042395,2.068148391599977,0.20422648,-0.2795705
10,-0.07757882424045152,0.5375087333191951,1.9674147824433188,2.097521430265862,0.21534829,-0.19652736
11,-0.1306702554522651,0.631304262897295,1.8691511015084128,2.0699605116871873,0.22044633,-0.15175676
12,-0.180512111523794,0.7286026298999673,1.7932727197792868,2.0170237644756845,0.21864681,-0.12630415
13,-0.22413020329049824,0.8273590364320328,1.730120644965444,1.9562393182783857,0.21735536,-0.102656096
14,-0.2612642922619362,0.9278751595819896,1.6787925968554358,1.89379811867661,0.21687816,-0.08092281
15,-0.2920911009119432,1.0303200976960036,1.6383311907437186,1.8335844976829287,0.21803261,-0.06285268
16,-0.317102408231638,1.1351382241395516,1.6069048504021506,1.777961074360909,0.21960403,-0.0535931
17,-0.33678649686183154,1.242168569958045,1.580108300843511,1.728765735849866,0.2118888,-0.051537603
18,-0.35116366498293256,1.3464336364967966,1.5543394992735724,1.6877800493556172,0.18839155,-0.05416459
19,-0.36060093899430806,1.4396972150707072,1.5272572050478797,1.6557638807191708,0.16808006,-0.07361162
20,-0.3666720255086105,1.5232489879472337,1.4904513965037207,1.6303643705738848,0.15013032,-0.08610761
21,-0.37029047959060685,1.598022668265348,1.4473975906756262,1.6071073233273918,0.14221203,-0.08079085
22,-0.3719552286250547,1.66878783437555,1.4070021669056754,1.580959919417726,0.16543028,-0.13684624
23,-0.371600110236893,1.7512643725008123,1.338579044738088,1.5502727803426137,0.18692724,-0.17169967
24,-0.3677402734122898,1.844082742049858,1.2527292082693915,1.506010974525535,0.19661008,-0.12430981
25,-0.3584879615833207,1.9403489044512048,1.1905743042614798,1.4439419753314169,0.20800428,-0.060376346
26,-0.3419518098340956,2.040873420917681,1.160386131205831,1.3739203628923582,0.2081194,0.1401273
27,-0.3180474227928695,2.140012462938744,1.2304497818138938,1.302807398205154,-0.12438588,0.33329004
28,-0.3359082658028325,2.081314583899878,1.3970948020603995,1.2394119351724011,-0.09364914,0.14889906
29,-0.35135462221960395,2.0401287460874413,1.4715443337943892,1.1807948710920124,-0.10023232,0.114709854
30,-0.3699206353595519,1.9992080705709354,1.5288992608573775,1.1047405470743725,-0.13056457,-0.04193294
31,-0.3989287933251702,1.9472991055008484,1.5079327906158309,1.0149198094286802,-0.16383275,-0.2364367
32,-0.4431561300994069,1.8829441790644963,1.3897144431856017,0.923767313432214,-0.19849901,-0.36565408
33,-0.50552551096018,1.8072316451256252,1.2068874026325087,0.8457235572398528,-0.16435885,-0.36933604
34,-0.5619902958751534,1.7450718093574769,1.0222193832185607,0.828871866006494,-0.12909144,-0.24968556
35,-0.6060641482337735,1.6965491166200104,0.8973766053703169,0.8430240950093605,-0.13961801,-0.09438014
36,-0.6523750394379519,1.6441891733422014,0.8501865352180342,0.8524294628298352,-0.15918158,-0.045030534
47,-1.0625003712070453,0.750119190178197,1.4282543147590498,1.3722834058835196,-0.1019905,0.39170066
48,-1.0735035046141566,0.7055148981658265,1.6241046423700194,1.2750712136841589,-0.09019868,0.5540404
49,-1.0816489647380523,0.6838617937103176,1.9011248285558562,1.1179683526604156,0.09494488,0.7756394
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.093590856,0.3019389
3,0.043688410808988346,0.054861489148969114,2.030463800826345,1.281182480262413,0.060591504,0.24874023
4,0.05170091251786279,0.0839136564731309,2.15483391384152,1.3238111976905296,0.12002897,0.21348083
5,0.060662223553510294,0.1316889795733586,2.2615743289378027,1.4462791421209038,0.16884364,0.11186476
6,0.0627251022596743,0.1970153583018243,2.3175067091968398,1.6247375954224106,0.19131075,0.013403356
7,0.05101517224389611,0.275107306638754,2.324208387234483,1.803493527285964,0.2039174,-0.11772302
8,0.02276356715056136,0.36153702023806894,2.265346878268991,1.9564996912525052,0.20883705,-0.27382413
9,-0.020425363741283297,0.4517083649710741,2.128434815504823,2.0634883063252585,0.20522504,-0.28418967
10,-0.07120827053545706,0.5411426087248933,1.9863399798658232,2.10060078150862,0.2152573,-0.21725327
11,-0.12499836659704487,0.6347316092457453,1.8777133459833006,2.079050709909937,0.22046156,-0.15860462
12,-0.1757627283312034,0.7315976436377288,1.7984110350396971,2.0263283079473453,0.21879135,-0.13049465
13,-0.22026085043112126,0.8299939957534996,1.7331637079503874,1.9644745623699966,0.2173477,-0.105884165
14,-0.2581287897669274,0.9301616035306732,1.6802216256645064,1.900660823433647,0.21676181,-0.083212614
15,-0.28954372745816115,1.0322912125569474,1.6386153186347823,1.838983672475277,0.2178667,-0.06431815
16,-0.3150089874515338,1.1368463579520767,1.6064562434938292,1.7819444722676048,0.21941386,-0.05431211
17,-0.33502147899276674,1.2436652960454042,1.579300188520227,1.7314850833012594,0.21214162,-0.05168566
18,-0.3496346254206709,1.3479867796425036,1.5534573579814772,1.6894140223682526,0.18867321,-0.054217696
19,-0.3592008641184544,1.441356709520561,1.526348509886537,1.6566730533655734,0.16831599,-0.07279074
20,-0.3653302485845099,1.5250057159575794,1.4899531389263014,1.63071816263629,0.15026435,-0.08544469
21,-0.36896668993228265,1.5998361539589723,1.447230794527803,1.6071846209716811,0.1425486,-0.08136845
22,-0.37063831411541603,1.67076914555468,1.406546571352754,1.5809554977213056,0.1664753,-0.13917792
23,-0.37027383894114,1.7537716814922049,1.3369576121356825,1.5500509306619454,0.18779601,-0.17239577
24,-0.36634728292202656,1.8470011339733818,1.2507597292449812,1.5051737087097852,0.19752382,-0.122080445
25,-0.3569316490650332,1.9436648090179074,1.1897195066001753,1.4423206859872504,0.20853741,-0.057957947
26,-0.340180441913482,2.044419138534748,1.1607405329730849,1.372199909231877,0.20920424,0.14696623
27,-0.3159569675048808,2.1440669625477393,1.2342236498978476,1.3010523735966535,-0.13371067,0.32886204
28,-0.3352707432733783,2.08103448707353,1.3986546705153327,1.2367804048492932,-0.09277025,0.1492773
29,-0.35065252392668655,2.04037127120979,1.473293320336614,1.1777736475735567,-0.100801185,0.11286758
30,-0.3694364115633698,1.9993399763439186,1.5297271097686629,1.1009720271913113,-0.13227391,-0.051181674
31,-0.399097529411753,1.9467614938066198,1.5041362727668623,1.0107639780089455,-0.16484344,-0.24257982
32,-0.4439388086418563,1.8820698853216087,1.3828463638809065,0.9200926628450342,-0.19904187,-0.36783788
33,-0.5067891546970837,1.8062461836971744,1.1989274258401732,0.8434483616025864,-0.16400456,-0.36753115
34,-0.5632352303483588,1.7442944561591558,1.015161850550447,0.8281483187652827,-0.12886468,-0.2464957
35,-0.6072173380115141,1.6959013384351616,0.8919140035894255,0.8431223622421216,-0.1400497,-0.08846688
36,-0.6536522600008189,1.6433871539597071,0.8476805622365813,0.85248524678508,-0.16006158,-0.042419136
37,-0.7059410914404961,1.5828878559738062,0.8264709944513182,0.8651523905788208,-0.1888487,-0.021488607
48,-1.0739206131285413,0.704255821207523,1.6264584148910384,1.2734225316363426,-0.08781789,0.5623814
49,-1.081551903724804,0.6840135164692825,1.9076491082694869,1.1168415923518265,0.0974364,0.7732508
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09348199,0.30103624
3,0.04244320807485496,0.07074059359983383,2.020724461474691,1.2744381535801248,0.04450456,0.24493298
4,0.04927441323183135,0.09406893387859173,2.1431909511473517,1.2988698435828914,0.11508688,0.22182424
5,0.05911385761687425,0.13963868868179308,2.2541030729797225,1.4171114179275033,0.16341779,0.12793258
6,0.06300692832480041,0.2020442680915256,2.3180693621423583,1.593196169070817,0.19081788,0.033881783
10,-0.06479395321036185,0.544545494326725,2.0066918517139296,2.101827145926671,0.21523376,-0.2376804
11,-0.11916682157157113,0.6380134875347167,1.8878516490247588,2.0872530582161315,0.22048573,-0.16625991
12,-0.1708262661503284,0.734499376491084,1.8047216917064528,2.0355392942557344,0.2190461,-0.13504022
13,-0.2162436212455266,0.8325916783885773,1.7372015799072127,1.9729813274523664,0.21743174,-0.10955581
14,-0.2549023290065001,0.9324444996491448,1.6824236745622496,1.908008613156835,0.21671627,-0.08596304
15,-0.2869699069336373,1.0342763510464357,1.6394421542671065,1.8449619957877625,0.21774174,-0.06620777
16,-0.31295338168380926,1.1385706210542634,1.6063382710006575,1.786512484777375,0.21925355,-0.05538103
17,-0.3333546478975821,1.2451770317925082,1.5786477560785155,1.7347276853297788,0.21241073,-0.05208409
18,-0.3482541493347263,1.3495511920243386,1.5526057119157652,1.691472364853348,0.18894891,-0.054436177
19,-0.3579841952170749,1.443017401321129,1.525387623408113,1.6579119847822543,0.16852117,-0.0722062
20,-0.3641955431388394,1.5267446317528892,1.4892845238235335,1.6313327374610542,0.15036568,-0.08494574
21,-0.36786588100025913,1.6016128995617505,1.4468116546657424,1.6074489488104624,0.14392842,-0.081981
23,-0.3691700257021565,1.7566724481249785,1.3351368392494063,1.5496727794378502,0.18855749,-0.17285731
24,-0.3651639374765337,1.850257408635401,1.2487081820752959,1.5041855355962739,0.19831999,-0.11950484
25,-0.35557652626659975,1.9472586714419104,1.1889557624843459,1.4405869937169316,0.20862631,-0.054696083
26,-0.3386413347067753,2.0480263631700617,1.161607720949922,1.370518204958094,0.20986377,0.15379934
28,-0.33490748828183015,2.0807096791023394,1.400668473043714,1.2342299741541238,-0.09421041,0.14720362
29,-0.3506392182180542,2.0394898110006565,1.4742702851679663,1.1743639239882238,-0.10131548,0.1113947
30,-0.3696465457964109,1.9983800138001895,1.5299676368620734,1.0968276078753136,-0.13398173,-0.060585707
31,-0.3999900502150696,1.9451381809798212,1.4996747831490378,1.0062977038719492,-0.16614291,-0.24934626
32,-0.44555847382882147,1.880000452147652,1.375001655020986,0.9161183808416083,-0.19956474,-0.37002578
33,-0.5089079624798233,1.8040724024466124,1.1899887631323676,0.8411663734928041,-0.16322243,-0.3645616
34,-0.5651787205813117,1.7424842917144348,1.0077079693463187,0.8276382848522981,-0.12910113,-0.24212673
35,-0.609213820863338,1.6940519207595992,0.8866446028139929,0.8431888016873103,-0.14078417,-0.08338776
36,-0.6558726510062328,1.6412674688742255,0.8449507216599326,0.8526543444573444,-0.16151261,-0.039524943
41,-0.9259429765963436,1.2778854454158084,0.7513130540635924,1.0971397906431561,-0.18946806,0.10213122
42,-0.963218136016093,1.195764036591636,0.8023786629226546,1.1948443291054,-0.19244741,0.18514863
43,-0.9930500988243085,1.1083238203829582,0.8949529762056212,1.2892792210048771,-0.19383894,0.25135517
44,-1.0156840952596622,1.0162372960768604,1.0206305618074278,1.3676453638201682,-0.18488911,0.31422442
46,-1.0482613062524906,0.8286936157297453,1.3392428095128874,1.4000429717674485,-0.16893122,0.20428182
47,-1.063789431156257,0.7457897528711898,1.4413837204363684,1.3646936375041747,-0.105782,0.39638317
48,-1.0755048701738807,0.7002865370130876,1.6395753035929541,1.2616052145210188,-0.07924743,0.6077143
49,-1.0809163168970515,0.6862008706563326,1.9434324512865881,1.1045022921720251,0.11234325,0.75071573
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.093373165,0.30013365
