input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3791550331103581,2.0055117543819536,1.5088993469860892,1.06596126408576,-0.1458756,-0.12835315
30,-0.4147599283258234,1.947182755188676,1.4447227726366858,0.9785342823845244,-0.18626913,-0.2961789
31,-0.4686706236157808,1.8743596342978008,1.2966333190586905,0.8918780915094087,-0.20323782,-0.37741128
32,-0.5351360297504067,1.7970075994846881,1.1079276810076575,0.8378382258729257,-0.17215648,-0.3281866
33,-0.5939974721437384,1.732223632936476,0.9438343803074698,0.8365989031925821,-0.13747647,-0.17980614
34,-0.6399582701401737,1.6806268652640601,0.8539313087847571,0.8537407895341472,-0.15099192,-0.05385095
35,-0.6891788660036137,1.6234770110720937,0.8270058343794684,0.8675795758687849,-0.17995012,-0.0135603845
36,-0.7466844644429443,1.5544880133423273,0.8202256421234946,0.8855200523381209,-0.20002766,-0.027917355
37,-0.8084404832256094,1.4764839541029378,0.8062669644739966,0.9194190327869168,-0.19473414,-0.07374644
38,-0.8640692357740904,1.3989074061226545,0.7693937430765967,0.9835447130662113,-0.18614574,-0.022958994
39,-0.9107715401353877,1.322426796307063,0.7579142461207251,1.0667052688827545,-0.18943124,0.06265628
40,-0.950726618297318,1.241431054644984,0.7892423878100256,1.1618631755432935,-0.19263484,0.15143149
41,-0.9833014004043178,1.1552331449546627,0.8649581308153014,1.2582577348318231,-0.19513051,0.22201782
42,-1.0084024700392225,1.0639797619176148,0.9759670431402068,1.345107461532828,-0.18808404,0.29217476
43,-1.0266724491050463,0.9720471817450133,1.1220544214036803,1.3992047361617355,-0.18592359,0.31584147
44,-1.041810084607929,0.8791376627036736,1.2799751544978957,1.4117613809469276,-0.18294641,0.2511317
45,-1.0570785350580134,0.7884301957519371,1.4055410111930708,1.3886709262519836,-0.12823665,0.37483764
46,-1.0704340702466593,0.7296321301691024,1.5929598296668868,1.2946970867048073,-0.13336074,0.47010213
47,-1.086594518308482,0.6854920173931461,1.8280108953502516,1.1210268699108532,0.069689795,0.78190553
48,-1.0639884016112628,0.7322774717043353,2.2189636612918715,1.1314245708027075,0.050746657,0.54031307
49,-1.0500519594775284,0.7635931908257332,2.4891201938178877,1.177710848933711,-0.06742751,-0.016685694
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.029759124,0.33674663
1,-0.011472194490049069,0.3371676516904347,1.7391696433213095,1.5095290821970495,-0.07907504,0.29822847
2,-0.014770731253569489,0.30533767846925985,1.8882838795569281,1.4181061872078937,-0.03364998,0.21494293
3,-0.016324056832918245,0.2968253702315466,1.9957553456213812,1.3582213510784524,0.034127988,0.18953165
4,-0.012365060285533006,0.3156356391186954,2.090521172681127,1.3694066865634313,0.10361473,0.18281534
5,-0.005392907269659668,0.3600180859688882,2.181928844251905,1.4605565179941882,0.14674099,0.13521153
6,-0.002961244548703946,0.42099235654791484,2.2495346079256873,1.59787662824825,0.20963998,0.0032834262
7,-0.014055919339157483,0.5091610368512703,2.2511763210084776,1.7816037852093922,0.2212343,-0.11159083
8,-0.0431410303828628,0.6060935727587095,2.195380904772554,1.9293505863635714,0.22539304,-0.31034467
9,-0.08742642666790852,0.7060969183443527,2.040208571651254,2.0293230054762397,0.22266449,-0.2666184
10,-0.13834311590615822,0.8057208666640576,1.9068993712451796,2.047784973575355,0.22224225,-0.19904429
11,-0.1879596746840128,0.9051442681588286,1.8073772276428084,2.0154034231778333,0.22282784,-0.15295598
12,-0.2327088785220337,1.006066192852176,1.7308992380884032,1.9596050202554234,0.22085802,-0.12393391
13,-0.27080573276679515,1.1081403714530984,1.6689322824266295,1.896490045545676,0.21984933,-0.09849578
14,-0.3021270579060254,1.211848091690999,1.6196843917157988,1.8326180693520815,0.22059555,-0.08185649
15,-0.3270396355180658,1.3178074013043226,1.5787561471250395,1.7720350268932983,0.2051181,-0.072808236
16,-0.34472960987001094,1.4177123116384374,1.5423520291831831,1.7209082636914257,0.18045317,-0.07809654
17,-0.3563196385780237,1.5064467207996324,1.5033037597921233,1.68051167331631,0.15968265,-0.0893369
18,-0.3636916594678846,1.5854212647150434,1.458635308840547,1.6467473293281931,0.14162765,-0.088463664
19,-0.36795006599409447,1.6556189690083305,1.4144034768131117,1.6155067606095543,0.15997279,-0.12822211
20,-0.37011579021767577,1.7350877540067486,1.3502924228694777,1.5793223648261432,0.1894841,-0.19046658
21,-0.3687537753711497,1.8291609609798678,1.2550591314819197,1.5308185027933625,0.19894405,-0.14398861
22,-0.3615557989281644,1.9265066633423777,1.1830648268249373,1.4629261684768315,0.20312326,-0.059705645
23,-0.3470403172395396,2.0244220115663993,1.153212004401956,1.3869850329931992,0.20886533,0.098958135
24,-0.32429966969079016,2.123895928625626,1.202691071727548,1.3124731971458865,-0.056927808,0.348378
25,-0.33225980777122466,2.0967235322093822,1.3768800730493407,1.2540998191505508,-0.108183295,0.14089207
26,-0.34968217415284997,2.0478939968796688,1.4473261098053793,1.1980244350785492,-0.09969296,0.1264551
27,-0.36762680096190653,2.0061993696675513,1.510553659000669,1.126570616758118,-0.11854138,0.02179262
28,-0.3925206567123507,1.959001253853247,1.521449969210897,1.0407830453718212,-0.15546952,-0.18618521
29,-0.43240776540888215,1.897603223259021,1.428357363739286,0.948596204826869,-0.19332099,-0.34243932
30,-0.4910197065618471,1.8232041804464736,1.2571377019074301,0.8633219782232437,-0.17821017,-0.380614
31,-0.5512178913980912,1.7556559156206306,1.066830695667539,0.8304215245496406,-0.13947281,-0.28072426
32,-0.599078113816633,1.703171177499427,0.9264685670521597,0.8383388856746851,-0.13780013,-0.14491382
33,-0.6450543078873724,1.651529871182427,0.8540116558459143,0.8517005786056419,-0.15504983,-0.047653645
34,-0.6957905108392896,1.5929763331185551,0.8301848332074027,0.8634421384088731,-0.18434605,-0.020022482
35,-0.7550228581255557,1.5225499797752864,0.8201735923674445,0.8810082976077406,-0.20388377,-0.04181102
36,-0.818194773509067,1.4433052826531214,0.7992680827763419,0.9178357056432811,-0.1884468,-0.09286466
37,-0.8717139595529533,1.3685523898894372,0.7528357515719275,0.9872762078623984,-0.18321526,-0.017392844
38,-0.9170101016963561,1.2934115040086456,0.7441393295910697,1.0744249817660954,-0.18773437,0.078510344
39,-0.9557729691702724,1.2130219818823738,0.7833945016053061,1.1717596494152545,-0.19158182,0.16846392
40,-0.9872835641993178,1.1269698817402451,0.8676264593985419,1.2685007943287114,-0.19407456,0.23493984
41,-1.0114063262833937,1.0358119981942726,0.9850963811066489,1.3538970365100282,-0.18653765,0.3113451
42,-1.029060942901229,0.9440848881232534,1.140768931308065,1.4016841531203101,-0.19032726,0.33089837
43,-1.0446983163666541,0.8488817992943951,1.3062181184676032,1.4056612601502456,-0.17632692,0.22232793
44,-1.0601153712286033,0.7618215444508436,1.4173820848253111,1.3785507983981584,-0.108065635,0.3856241
45,-1.0716261807965186,0.7136229309691893,1.6101941401746611,1.2836113879496756,-0.103566304,0.5135105
46,-1.0825310576859215,0.6842061172325677,1.8669494027879576,1.123532663047083,0.082708746,0.7891753
47,-1.058803942491828,0.7349736065925315,2.261537038781915,1.1553185152923704,0.035955206,0.5259516
48,-1.0467082754586159,0.7632457825383298,2.524512850740228,1.18206219647565,-0.065499954,-0.059844285
49,-1.0505940988159754,0.7549680251431603,2.494590708115373,1.0767950755813258,-0.010415938,-0.069132715
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.0751388,0.26095387
1,0.010205178944030687,0.11383375425149302,1.7012732634928565,1.5162221354667735,-0.14852138,0.32543105
2,0.0029262929637935316,0.049392832761500235,1.8639887879278998,1.3859803284092138,-0.07034164,0.27399534
3,-0.0019798412967988945,0.028633194434323897,2.0009864578631262,1.2825725986313585,0.061927393,0.2354596
4,0.006113984305620266,0.05812888616929587,2.118716255822454,1.3248925675115804,0.10648221,0.2058357
5,0.014748661193617268,0.10192710281948893,2.2216341058400015,1.4274134654545245,0.14613028,0.13352862
6,0.018581649619809407,0.15968277094829234,2.2883984158423285,1.577350681249545,0.20154773,0.0013353825
7,0.009608965295067816,0.24152581384807204,2.2890661070731024,1.7695542248486171,0.2086881,-0.12259701
8,-0.016469039314790143,0.3309940218360552,2.2277676026013236,1.9252041842066956,0.21193404,-0.2850649
9,-0.05751142167010913,0.42402981708129733,2.0852351496603827,2.0318338260691036,0.20605041,-0.3141062
10,-0.1057116858562211,0.515620519067518,1.9281820515778403,2.0674330958648124,0.21514548,-0.16651082
11,-0.15553595840224596,0.6108200173917762,1.8449266413834433,2.0354145331249347,0.2200395,-0.13479966
12,-0.20201538723098889,0.7095925928222687,1.77752681175736,1.984798262447765,0.21861298,-0.113612354
13,-0.24269627804195898,0.8097661998767544,1.7207206348564963,1.9282905482960238,0.21775655,-0.09320992
14,-0.27739658566005565,0.9116044505309191,1.6741156736996512,1.870772260964822,0.2176298,-0.074530005
15,-0.3062808850994707,1.0152484499049508,1.6368506709721427,1.8155027202102945,0.21880691,-0.05856937
16,-0.3297702699300738,1.121024163704185,1.6075659851219992,1.7644665075146333,0.21914051,-0.045431554
17,-0.3482042128154001,1.228188032587647,1.584850207963262,1.7192051536184472,0.2111534,-0.041984707
18,-0.3617458141101326,1.3323099902645832,1.5638578544047217,1.6820006397097271,0.1883169,-0.04614687
19,-0.370813657920297,1.4256660320001684,1.5407844195750098,1.6535312608593666,0.16849673,-0.07111016
20,-0.3768730250236825,1.5095136501658124,1.5052293399956564,1.6316994021626638,0.15279566,-0.09789562
21,-0.380811153654816,1.5857316510704829,1.4562815288689475,1.6118979493379086,0.1436804,-0.08829084
22,-0.3828873011194917,1.6572837523404167,1.4121361086752753,1.586939502704663,0.15485477,-0.11778763
23,-0.38304404856352925,1.7344231394394232,1.3532422939923148,1.5574420699957678,0.17979258,-0.17023528
24,-0.38015981947091887,1.8238585411831953,1.2681246558812003,1.5173963226975136,0.18932979,-0.13312507
25,-0.3725135818489702,1.9168334262059006,1.2015621225025992,1.459615804026918,0.20121144,-0.08048192
26,-0.358182373893217,2.014372233154526,1.1613211641695838,1.3917813462431028,0.1964881,0.07904576
27,-0.33753276473443056,2.1081538148004477,1.2008440429952483,1.32242729686134,0.025709912,0.3132515
28,-0.33409766224131804,2.1202516165658545,1.3574697906759123,1.2696306084812738,-0.1241029,0.12967028
29,-0.353374083471701,2.0629666156708595,1.4223049292948584,1.2186266727661341,-0.09477836,0.13829485
30,-0.3697184273888737,2.0223159815903133,1.491452352204595,1.1545184219165825,-0.10570048,0.091318384
31,-0.39033246641452257,1.9802207121598014,1.5371115441110472,1.0720593143202835,-0.1474718,-0.13727587
32,-0.4258845441775829,1.9214995515831854,1.4684736068036894,0.9796616387560622,-0.1863779,-0.31356326
33,-0.4797847425127574,1.8488124235134709,1.3116919780757765,0.8894476278195235,-0.2020724,-0.39369735
34,-0.5461789564582236,1.772079146246306,1.1148433024671416,0.8337341535550465,-0.15067345,-0.3218113
35,-0.5980428141156426,1.7152348934011676,0.9539376581695418,0.8355836900235908,-0.13932858,-0.19089276
36,-0.6447365020240721,1.6629545631113032,0.8584912801769118,0.8523756411865134,-0.15302686,-0.059782922
37,-0.6947158976365491,1.6050985550753307,0.8285998190429549,0.8661038434842556,-0.18328662,-0.01696667
38,-0.7533909964450076,1.53491214367223,0.820116483667169,0.8842367959120936,-0.20312542,-0.03578642
39,-0.8160932827737746,1.4557624324107785,0.8022232736137251,0.9204920535422175,-0.19086504,-0.08513865
40,-0.8702268281474513,1.3798250328893757,0.7596539492395262,0.9884736875436595,-0.18461442,-0.017619908
41,-0.9159022868623201,1.3039439173163734,0.7508439953115325,1.0744969511227225,-0.18872926,0.074842095
42,-0.9549412408346931,1.22304406175318,0.788265042999063,1.1711624155686027,-0.1922067,0.1639091
43,-0.9866350410843404,1.1367047743411,0.8702195967223982,1.2676178461817673,-0.19466569,0.23134282
44,-1.0109075936774823,1.0453045499933011,0.9858910078790526,1.3531317776547516,-0.1868785,0.30524954
45,-1.0285946563149073,0.9535201859269701,1.1385157788780074,1.4022196029954777,-0.1891528,0.32590318
46,-1.0439983447871197,0.8589115797556355,1.3014673675086836,1.4082219947234136,-0.17785285,0.22693363
47,-1.0592692462231172,0.7709887394259749,1.4149341816690306,1.382482932803031,-0.11477001,0.38206983
48,-1.0713914871847412,0.7193026163118125,1.60596909473208,1.2874633775635367,-0.11198605,0.49614328
49,-1.083832260179214,0.6855553567918481,1.8540407354619841,1.1241135624668404,0.07812533,0.78997123
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.074184716,0.25800568
1,0.010227816507010814,0.1364979137801383,1.699799166121755,1.5169802810044328,-0.15480462,0.3154459
2,0.002609470804925479,0.06876639946740357,1.8575221161034445,1.3859820896842614,-0.07416907,0.26797074
3,-0.002775017612369623,0.0460962710548803,1.9915074865010123,1.2803659945808066,0.04135608,0.23066373
4,0.0035892979652520198,0.06812194051140691,2.106839352348123,1.2999494784385655,0.10162173,0.21072394
5,0.012964948217759509,0.10971454600372425,2.212201320627008,1.3984621074508359,0.14215863,0.14394452
6,0.018320374454620543,0.16523982914305355,2.284173579016004,1.5469406162353947,0.19984214,0.017950416
7,0.011840560711965594,0.24544477041117488,2.2931487868216376,1.7430258679475923,0.20836158,-0.10030481
8,-0.011819343788111447,0.33426975341976534,2.242996380725179,1.9052959368590032,0.21257876,-0.26524046
9,-0.05115901165720981,0.42728546729084016,2.1103761504080634,2.0209435278610903,0.20714037,-0.3199031
10,-0.09897806670194229,0.5192699839684167,1.9504245976593833,2.0673688884713637,0.21515666,-0.18475458
11,-0.14933424162645753,0.6144789850279424,1.8580473075297217,2.043136575509834,0.22006367,-0.14451715
12,-0.1967611632165667,0.7129467090918287,1.7857887307789664,1.994705997040237,0.2190523,-0.11912987
13,-0.23850989046142448,0.8129204751274465,1.7262237975981574,1.9378846013088182,0.2179823,-0.097872674
14,-0.27416187878260606,0.9145080639514392,1.6772874603655676,1.8793358851324065,0.2176461,-0.07816404
15,-0.30384602607963324,1.0178712771865284,1.6382054398444037,1.8226468049527054,0.21886672,-0.06168562
16,-0.3279986200713645,1.123461962717514,1.6073626289751868,1.7700207465636872,0.21937607,-0.048743963
17,-0.34695192119107326,1.230596442190776,1.5829906473543982,1.723150899506556,0.21126248,-0.0440754
18,-0.3608194557931317,1.3346795882683944,1.560952947535787,1.6843405030874528,0.18818153,-0.047506064
19,-0.37003405429284597,1.4279182005294266,1.5371999154475073,1.6545835396038926,0.16824128,-0.07207024
20,-0.3761273364148467,1.5116127226552174,1.5011647949602942,1.6317419223737295,0.15271108,-0.096569955
21,-0.3800234756939012,1.58776196354685,1.45287981728581,1.6109206161280578,0.1426129,-0.085309476
22,-0.3819923676851131,1.658755584242262,1.410225079455648,1.5854396889317746,0.15633748,-0.12006229
23,-0.38202345125994686,1.7366367973759953,1.350193933644567,1.5556278076980539,0.18058464,-0.16907331
24,-0.3789324011067652,1.8264311932861712,1.2656572769072394,1.5149195678804626,0.19003202,-0.13209575
25,-0.3710107073311936,1.9197188321016445,1.1996093998339514,1.4568187376187296,0.20181338,-0.07661641
26,-0.35634773939580516,2.0174969215947476,1.161301196613584,1.388769755376494,0.19764076,0.087929726
27,-0.3352688685196526,2.1117980396383627,1.2052660594370703,1.3193617417247379,-0.005670719,0.32338154
28,-0.33605979911258815,2.1089712119532344,1.3669568310168128,1.2656320620667232,-0.11747445,0.13369249
29,-0.35447569589708416,2.055143061862571,1.433803075053964,1.2125922153904436,-0.09412634,0.13548143
30,-0.37086589752765114,2.0151821476463345,1.5015437910940985,1.1466564675458382,-0.11004327,0.06838898
31,-0.3927959293822996,1.9713665577193165,1.5357382828977446,1.0627646424199437,-0.15056106,-0.15592399
32,-0.42981080262059684,1.9115486352265934,1.457776286700044,0.969909139032104,-0.18955617,-0.326205
33,-0.4854982452839866,1.8379291590091535,1.2946737940099577,0.8805835404037876,-0.19133617,-0.38947836
34,-0.5489667297559045,1.7651911943554397,1.099934616186891,0.8342278475365049,-0.14577043,-0.30576155
35,-0.5990023849651235,1.710149663590919,0.947053843238626,0.8382615912230472,-0.13755643,-0.18028477
36,-0.6449176919502666,1.6584463421159668,0.8569114590671401,0.8551105854339344,-0.15455379,-0.04757461
37,-0.6952874913662926,1.5999065849156313,0.8331241543081145,0.8669682189197289,-0.18413115,-0.01788506
38,-0.7542177491364872,1.5293593897194269,0.824181624748979,0.8841274832266673,-0.2037963,-0.039316475
39,-0.8171745767773556,1.4499558660946972,0.8045233870532851,0.9198539410055161,-0.18979941,-0.09105393
40,-0.8710342824032389,1.3744973387263029,0.7589964206006865,0.9880677411593551,-0.18387458,-0.019732565
41,-0.9165216378935463,1.2989798810978088,0.7491301382568221,1.0743576028843498,-0.18816283,0.07476759
42,-0.955426942761083,1.218366555273063,0.786513933041368,1.171213269028347,-0.19185773,0.16484189
43,-0.9870435876356124,1.1322027178236638,0.8689348782089095,1.2678083469197003,-0.19434883,0.23234087
44,-1.0112544485983728,1.0409522827319073,0.9851053143527846,1.353366733868914,-0.18675387,0.3079126
45,-1.0289314492771144,0.9491878746948068,1.139061608412538,1.4020252136384148,-0.1897123,0.32842642
46,-1.0444321849704066,0.854292721028402,1.3032748187568526,1.407247432982731,-0.17727236,0.22548524
