input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.18082898567046052,0.7581376082950305,1.6974246139314513,1.913436077811476,0.18889675,-0.062567785
15,-0.2096945627219316,0.8466565400278968,1.6661407212403159,1.8597900696942595,0.1937865,-0.031230554
16,-0.23451882103000804,0.9390500752538332,1.6505254442479949,1.8086954522872947,0.19291879,-0.029768243
17,-0.25507107569067156,1.032478131155446,1.6356413225319724,1.7673845380034674,0.19270265,-0.025119126
18,-0.2721103612845974,1.126750144566538,1.6230817596104483,1.7330114834278079,0.19655013,-0.029250845
19,-0.2864982629232248,1.2235917254641884,1.6084563369539122,1.704335265071433,0.21020746,-0.053713754
20,-0.299167368775754,1.3276915990441323,1.5815994600441794,1.6793592382158289,0.20963189,-0.10136701
21,-0.3094273700532035,1.4319032449178044,1.5309159542110304,1.6568643628525503,0.18166806,-0.12569706
22,-0.3162569405820653,1.52241567661029,1.468067423501287,1.6333587614366296,0.15569547,-0.08514096
23,-0.319945399954701,1.5997550121127717,1.4254969442870955,1.6030128969920543,0.15710102,-0.07423802
24,-0.321119673204076,1.67769943305805,1.3883779356863837,1.5685898366302753,0.16913462,-0.09151591
25,-0.3194062125370472,1.761644168215765,1.3426199788835387,1.5317617012390472,0.17794883,-0.0879405
26,-0.31413226937143457,1.849679533146672,1.2986497292902808,1.4900471817247343,0.17990291,-0.07487215
27,-0.3049924839409711,1.9382674143783543,1.2612136537816863,1.4462501931638008,0.15633471,0.033205763
28,-0.2936043125593493,2.0144049347394444,1.277816535034452,1.4011164202241728,0.07038349,0.2274158
29,-0.28696773263145486,2.0483891754429857,1.3915244350817542,1.3581949186823652,-0.107924625,0.17815004
30,-0.29920973315020843,1.9970651522557021,1.4805994565275054,1.3108083243686304,-0.10128152,0.13228709
31,-0.31277487866012055,1.9512950385662329,1.5467429990556578,1.2506998676523877,-0.11342092,0.07231152
32,-0.3309037196338998,1.9025801133319764,1.5828987593438963,1.1744948253063645,-0.14501958,-0.057263836
33,-0.3594720827161377,1.842213221178928,1.5542668412115912,1.0801926890663338,-0.17732854,-0.18513675
34,-0.402399340024211,1.7714070186787993,1.4616984660413603,0.970460766414499,-0.17407124,-0.3911327
35,-0.45408699699908006,1.7011295950569238,1.266132109859262,0.9096569085628374,-0.16713808,-0.35232484
36,-0.5072836112159892,1.6347324330100328,1.0899696881559233,0.8883631668856478,-0.15849352,-0.18524809
37,-0.5580282087641943,1.5733050812707539,0.9973456422474722,0.8758835218714842,-0.16195045,-0.12239422
38,-0.6102506153988561,1.5111515234028083,0.9361485327270369,0.8706589173010569,-0.16787466,-0.1002679
39,-0.6643068936913137,1.446780799819951,0.886014581718717,0.8765018593128431,-0.18536048,-0.0723152
40,-0.7230517022313753,1.37519952686339,0.8498569811370711,0.8933839619779465,-0.20256859,-0.07545303
41,-0.7847359891822142,1.2956951373870604,0.8121304670956473,0.9328849412549681,-0.19713897,-0.08672373
42,-0.8395031661377366,1.2165652411306123,0.7687686021116118,1.0043117088173623,-0.2013035,-0.008044466
43,-0.8876111229316717,1.1329331034613346,0.7647463689234595,1.099008344535758,-0.22477543,0.112302125
44,-0.9308715599127011,1.0350491060892206,0.8208974311735968,1.2141642892931674,-0.2257848,0.243159
45,-0.9635633220806109,0.9309121154030856,0.9424769292261939,1.3178844239279954,-0.19116217,0.40725845
46,-0.9861944307791735,0.8363118534635905,1.1461061547186713,1.3444512560077748,-0.23719524,0.34210002
47,-1.0130327371816015,0.7197607005926145,1.317156166830335,1.3323255045670923,-0.020710308,0.48322725
48,-1.0148196933928675,0.7133367478522443,1.5587697933104376,1.247970761748781,-0.14978337,0.36525902
49,-1.037093238246749,0.6602259723229739,1.741399304070745,1.0794211309222488,0.050692815,0.85126555
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08811883,0.30570775
1,0.03207240151601897,0.13015739099744325,1.7236502031472067,1.5045891589211158,-0.12654537,0.4066521
2,0.02557295646545402,0.07993590534377021,1.9269762496140341,1.362990440339982,-0.06979734,0.26025087
3,0.020790315353926992,0.061688199276258154,2.0571016828205924,1.256293431163569,0.09237212,0.20586827
4,0.031313862512984195,0.09957818233658758,2.160035819807325,1.343959226450298,0.12244293,0.14627716
5,0.039102480055372986,0.1472635951725675,2.233174399533544,1.4714522068663287,0.12799013,0.075533316
6,0.04073634938609188,0.19801230839825082,2.270941057303224,1.601621752449136,0.103542045,0.020714313
7,0.03727498149691763,0.24044780902701454,2.281298213699136,1.6996800900071882,0.11363353,-0.027298376
8,0.02858464936923625,0.28812882038698184,2.267649025717054,1.798321568503858,0.17819905,-0.1393661
9,0.005033317387095167,0.36511976012400366,2.1979659731176238,1.9261366170761,0.1787674,-0.2744997
10,-0.02898666875550396,0.444152120738541,2.0607161159303526,2.0164517639044717,0.15825035,-0.37817347
11,-0.065446537774799,0.5155360412767367,1.871629380681787,2.058988402318622,0.1770892,-0.14555521
12,-0.1054255073330701,0.5940969180212794,1.7988517741349082,2.022283598707179,0.17167324,-0.10267286
13,-0.14061772450213503,0.6712526931142827,1.7475153441217284,1.97497585780266,0.17792189,-0.08341129
14,-0.17298115908208436,0.7527446487327238,1.7058096985009055,1.9231933679110123,0.18391764,-0.06958841
15,-0.20201527872680597,0.8386496834365715,1.6710154945638518,1.8711451775672878,0.19489545,-0.03426744
16,-0.22792824290462574,0.9312353813417653,1.6538817743447165,1.8182057728161685,0.19388673,-0.032215074
17,-0.24938055155776429,1.0248932725516737,1.6377742374923567,1.7751787774922914,0.19352287,-0.027062789
18,-0.26714586874028146,1.1193994728872807,1.6242428431895117,1.7392477446672887,0.19559589,-0.027855948
19,-0.28198728696269326,1.2156490081364337,1.6103148693826537,1.7092073482119798,0.20945401,-0.053520933
20,-0.2950698020138662,1.3192992552506404,1.583554402985845,1.6834356410127902,0.21112417,-0.0939921
21,-0.30574251400534563,1.4241776215736692,1.5365583534028868,1.6596229822227007,0.18538241,-0.12869455
22,-0.3129828701544962,1.5165364377266781,1.4722110788014273,1.6363160578939793,0.15691881,-0.08850683
23,-0.31694526866314404,1.594495916848464,1.4279576624420027,1.606220428714202,0.15687028,-0.074580446
24,-0.3183643592755827,1.6723175575106302,1.3906674394991736,1.5717160486407833,0.16798115,-0.08903749
25,-0.31691701563917035,1.7556760758008674,1.3461486930635314,1.534796574015447,0.17617598,-0.08672379
26,-0.31198226319809147,1.842854722823134,1.3027867982771735,1.4935996533861151,0.1786429,-0.074239835
27,-0.3032382790536795,1.9308616593298737,1.2656668807056288,1.450244353524962,0.15608951,0.024275392
28,-0.29221066638237214,2.0069695120110405,1.2778045768525939,1.4060388010729028,0.08144012,0.21585838
29,-0.2847201240928809,2.046336851550373,1.385733769336019,1.3632069869521195,-0.102461845,0.18506722
30,-0.29608058394497544,1.9974913845146125,1.4782673800971846,1.3171976450961036,-0.1007821,0.13725999
31,-0.3092935164157866,1.9517846987969794,1.546897375085626,1.2577115332665514,-0.11147238,0.07711521
32,-0.3267545240046276,1.9037329374675207,1.585454979040895,1.1829543164379743,-0.1408242,-0.04327382
33,-0.3538761931288655,1.8450134172194554,1.5638180683043341,1.090224456552503,-0.17499886,-0.1674534
34,-0.39532709024826146,1.7751906691289425,1.4800913716342787,0.9783971724091819,-0.17528716,-0.3707919
35,-0.44661291319141827,1.7049394225917929,1.29469541559485,0.9078695528416432,-0.15859674,-0.40099144
36,-0.49752155569381773,1.641203021851106,1.094199695685182,0.894272413361534,-0.1623209,-0.16940905
37,-0.549141379016761,1.5782392163546854,1.0094951699164252,0.8769410183605304,-0.16089076,-0.12935854
38,-0.601014934125086,1.5164602888997616,0.9448158974435668,0.8703268324360074,-0.16547273,-0.10297759
39,-0.6543933444981179,1.4530612657177384,0.8933271030571799,0.8742165210771997,-0.18199027,-0.078087226
40,-0.712321424729934,1.3829379586830381,0.8542834902789931,0.8892147123664309,-0.19908564,-0.07501124
41,-0.7734877347524074,1.3050739421532023,0.8167778710511069,0.9246941680230156,-0.19955887,-0.08288555
42,-0.8299990963087236,1.2252495871905764,0.7753350968149046,0.9909047410579769,-0.20007034,-0.024586722
43,-0.8792174222305786,1.1426415605495266,0.7630417356875281,1.0819930798131143,-0.21981801,0.09031871
44,-0.923359937630958,1.0476870556009619,0.8082010904934744,1.1935317363846185,-0.23120697,0.22752586
45,-0.9586932741801399,0.9420144208017923,0.9219640205290656,1.302371176418074,-0.19179355,0.37420815
46,-0.9822380377762945,0.8479781542337874,1.109068096676145,1.3404188714453549,-0.22968043,0.363752
47,-1.008354500368916,0.7348619553797118,1.290944100418363,1.3353162199042634,-0.06252237,0.454275
48,-1.0160569869033784,0.7074679013746816,1.5180816064265112,1.2489886019243395,-0.118451566,0.3853845
49,-1.0331052459466108,0.6652856030904282,1.7107738564398627,1.1087535823904093,-0.030539643,0.8159856
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.092541166,0.27645323
1,0.03210753151808624,0.14982729150919266,1.7090229401972632,1.5101013573109088,-0.13002563,0.39516443
2,0.02561909351745681,0.0966933264907266,1.9066051552679877,1.3724963643177799,-0.07421084,0.26303712
3,0.02035731074149651,0.0759414489511019,2.03812371293572,1.2627746713190657,0.06851898,0.21973254
4,0.029127130803829452,0.10640532521731468,2.1479899818685393,1.319430250028384,0.1258412,0.15763667
5,0.03816680628326675,0.15497790088595034,2.226808317997728,1.4517427818453708,0.13382001,0.08325739
6,0.04069766568250828,0.20766984351860568,2.2684370140221457,1.589325083103076,0.10673572,0.025581017
7,0.03759247788034041,0.25129549968841247,2.2812275225904326,1.6911632072308698,0.10988693,-0.021792293
8,0.029672752342364453,0.2972888007299941,2.2703313762929778,1.7876158774189532,0.17108817,-0.12852289
9,0.008086652222622852,0.37095538533948474,2.206069932379995,1.913944768297947,0.18063606,-0.2521959
10,-0.025279654924110016,0.45074756597976445,2.0799719850209097,2.0080610510293795,0.15926816,-0.390652
11,-0.061540691799263546,0.5225011180326379,1.8846459845688681,2.0580267397583194,0.1737741,-0.14884944
12,-0.100966909592937,0.5996801174486379,1.8102212632682662,2.026064914309355,0.17090377,-0.10656385
13,-0.13644324295159754,0.6764212995554242,1.7569393376496176,1.981171087682055,0.17770104,-0.08716051
14,-0.16934926149697155,0.7576516032756607,1.713359081247125,1.9305563047565606,0.18363985,-0.07204811
15,-0.19899260143895237,0.8432215802987111,1.6773350248720984,1.8788170038218825,0.1961216,-0.038678184
16,-0.22576903160086872,0.9361925105528002,1.6579959327962737,1.8254888931935997,0.19498436,-0.034554765
17,-0.24797770404198538,1.0302052579091665,1.6407185504820685,1.7815162652419703,0.19460924,-0.029055208
18,-0.2663924103386903,1.125110745676006,1.6261909464981894,1.744594262507773,0.19632001,-0.029862717
19,-0.28175747214368385,1.2216214149137246,1.6112595881011824,1.7136365610827522,0.21001936,-0.054473862
20,-0.295276657169928,1.3254785038296322,1.5840226570752005,1.6868180417761858,0.21097612,-0.09699695
21,-0.30626380224212674,1.4302428151912228,1.5355241830137114,1.6623500523629573,0.18383144,-0.12782817
22,-0.31365464303933366,1.5217916218961116,1.4716101000693182,1.638311249352712,0.15672566,-0.088361606
23,-0.3177435863389814,1.5996273147532902,1.4274292970683913,1.6076576498948416,0.15790173,-0.075816825
24,-0.31926014552756005,1.6779449543106386,1.3895208845522742,1.5725352750233097,0.16911577,-0.09097515
25,-0.3178463040424125,1.7618554012680783,1.3440333093192915,1.5349854435869474,0.1773223,-0.0871775
26,-0.31285825120380656,1.8495740535626186,1.3004445592549185,1.4929250699764685,0.17942837,-0.07465564
27,-0.30399024161352345,1.9379408005973253,1.2631167406823973,1.4489622717368313,0.15646642,0.029714674
28,-0.29280499141262817,2.0141778019218557,1.2779740775611739,1.4039165081634224,0.073593274,0.2246599
29,-0.28596304651807736,2.0497184456163593,1.390304029979978,1.3608347017050002,-0.106529266,0.18035838
30,-0.2979079548977356,1.998996990751822,1.4804832200196127,1.3139266705178523,-0.101689294,0.13377455
31,-0.3113936272714323,1.952959894884211,1.5473704944041113,1.2538877190521869,-0.11285244,0.07410352
32,-0.3292718173800284,1.9044127529474189,1.5844222540643553,1.178130463141083,-0.14334525,-0.05205451
33,-0.35724454391750865,1.8446890574825678,1.55839499930409,1.0844873910433364,-0.17642298,-0.17809455
34,-0.39956588726453846,1.7742521598860366,1.4693477238204817,0.9738869531270875,-0.17455934,-0.3833503
35,-0.4510846163880412,1.7039545123314204,1.2776725674655776,0.9092679301909337,-0.16414769,-0.37120855
36,-0.5034720057575612,1.6384683929204786,1.0920682931926589,0.8906838230663977,-0.1603102,-0.17901056
37,-0.554666445384591,1.576325853136263,1.0025630156185965,0.8760668602266798,-0.16149576,-0.12605216
38,-0.6067557548107309,1.5143429902603167,0.9395369375732283,0.8703331699893411,-0.16657214,-0.10254504
39,-0.6604365274176413,1.4504934339895794,0.888264418640409,0.8756969730462242,-0.1849337,-0.07241048
40,-0.7191514448244405,1.3791406037059049,0.8520591790464263,0.8914921128642297,-0.20056374,-0.07693069
41,-0.7804560800074156,1.3005474735333737,0.8135938356306891,0.9295002598173171,-0.19812983,-0.08533408
42,-0.8359230192691941,1.2211343405362263,0.7709267968919615,0.9990199553928811,-0.20142838,-0.013455227
43,-0.8846174659618286,1.1376381297368372,0.7641991833832602,1.092459434713768,-0.22267252,0.1033109
44,-0.92819154140709,1.040973418487573,0.8158546323564391,1.2061649761648208,-0.2279415,0.2371026
45,-0.9619001914918729,0.9362135667293182,0.9344059313323836,1.3119681409368025,-0.1912483,0.39316544
46,-0.9848430552450367,0.8419105685145275,1.1309886510160307,1.343335323830161,-0.23413998,0.35059318
47,-1.0113032301299334,0.7267325698211604,1.3062852407482008,1.334552784700435,-0.038231727,0.47064608
48,-1.0155801382409955,0.7115125706092522,1.5416082824256758,1.2488386369325382,-0.13713461,0.37323964
49,-1.0357366600872102,0.6626242733438078,1.7282281006362776,1.0925469187737693,0.01727162,0.83908385
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.09775834,0.24827263
1,0.03214401325589408,0.1691421193524492,1.69493264059094,1.5154312432489485,-0.13214755,0.37362957
2,0.025814364290223466,0.11344288164357569,1.881747425594602,1.3851129899074217,-0.07955563,0.26791278
3,0.020039455785515716,0.08956152927428603,2.015703813233648,1.2721490789314753,0.045050252,0.23194233
4,0.02684242183089309,0.11267137379609563,2.1316749761488776,1.2981968882913133,0.12481733,0.16867399
5,0.03688823753648601,0.16075555360519986,2.216011972227369,1.4293785219133464,0.13719958,0.093853965
6,0.04054917603566248,0.21449103618813975,2.2629389549281935,1.5715285518628128,0.11365704,0.031997114
7,0.037896872856586286,0.2607970201009103,2.278937512138162,1.6808838977395042,0.105564356,-0.014875323
8,0.03084162907356426,0.30491364327887005,2.2714998508479933,1.7743743590913228,0.1624523,-0.11536722
9,0.011551058645243617,0.3746120105035885,2.2138162414219718,1.898030834788733,0.18215393,-0.2251782
10,-0.0207694818651726,0.4550367925187772,2.1012271429088454,1.9964507089435828,0.15803981,-0.38544095
11,-0.055967250292211945,0.5260661869528267,1.9085066700961928,2.0537412997896407,0.1678748,-0.16029058
12,-0.09425302776650346,0.6008728113518558,1.8283613781121115,2.0312271512462288,0.16988447,-0.11349313
13,-0.13016241151731026,0.6770734471461012,1.7716148133066039,1.990371863710365,0.17758642,-0.09372313
14,-0.1639243682863069,0.7580137682236235,1.7247532467034201,1.9416702118321656,0.18336971,-0.07630761
15,-0.19450712585678323,0.8431419483997571,1.6865994418647627,1.8903926221279495,0.19755223,-0.04463528
16,-0.22253659654881527,0.9364750434322731,1.6642818013813834,1.8364510516339196,0.19621858,-0.037699476
17,-0.24584797540626932,1.030807059245529,1.6454320634391646,1.7911298574490466,0.1957915,-0.031641588
18,-0.26521658049142566,1.1260815866229577,1.629611269631658,1.752811952900161,0.19666359,-0.030774102
19,-0.2813299584801837,1.2226061968584403,1.614224218824182,1.7205271922335243,0.20995013,-0.05482526
20,-0.2954949723554123,1.3263156181400082,1.5868115882065634,1.6925839155305185,0.21148424,-0.09538521
21,-0.307049672980691,1.4312484218959673,1.5391189838435988,1.6670515672820387,0.1845192,-0.12912025
22,-0.3148850221438808,1.5231017494838466,1.4745588610556464,1.6426672113331988,0.15713406,-0.08979981
23,-0.3193131397068925,1.6011176700516432,1.4296589578178267,1.6117089394837414,0.15807778,-0.07651089
24,-0.32113264246924894,1.6795026663530048,1.391403512158666,1.5761793459370868,0.17043276,-0.093124196
25,-0.3199908902302639,1.7640613365186797,1.344841414191995,1.5380089792459577,0.17867248,-0.089231506
26,-0.31519893275550737,1.8524440038773249,1.300225661196981,1.4951643406803314,0.18150504,-0.07687642
27,-0.30638429827735103,1.9418278968065874,1.2617874527957778,1.4501672540874067,0.15949324,0.028154671
28,-0.2950321525596379,2.019530695371426,1.2758647883918623,1.4039922356615966,0.07435675,0.22764558
29,-0.2881111912940462,2.05542165536316,1.3896875763919692,1.360226714026124,-0.107703105,0.1803891
30,-0.3002247414782897,2.0041417018177783,1.4798821295287947,1.3131127896336094,-0.10231468,0.13280462
