input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.0133806830547476,0.7011348010472569,1.3745123232391219,1.301961735280028,-0.007778613,0.46734822
48,-1.0128783220460615,0.7025537940057432,1.608186432221208,1.2234794509974578,-0.16939218,0.42861152
49,-1.0374330243526353,0.6503040257531657,1.8224921906974654,1.0082190196884167,0.17582451,0.76910436
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.006569043,0.090768546
1,0.10002580805199554,0.3311969473176272,1.6161805997279028,1.5560073163866417,0.012030426,0.13487798
3,0.10094527996943144,0.3531880042176811,1.7941214154150824,1.509315232198006,0.057433274,0.23608342
13,-0.06095651484275032,0.9878116690343179,1.8647310408439974,2.0336789573428082,0.15869711,-0.14078684
14,-0.09543263127661437,1.059147085852041,1.7943376200881342,2.0063887427146034,0.16092096,-0.089219525
15,-0.12748224107268177,1.1319831842965271,1.74972785735992,1.9641500116025825,0.16549079,-0.07594274
16,-0.15706891849393184,1.2081418225055418,1.7117564874377589,1.918868394498601,0.17106032,-0.07591157
17,-0.18408392787806932,1.2882358260484268,1.6738007041302065,1.873688748058856,0.17994504,-0.06737836
18,-0.20860207185558238,1.3737270539885067,1.640111525603805,1.8271441940584794,0.18858533,-0.06851338
19,-0.2301902756800295,1.464554870518036,1.6058548363533358,1.7817434474688671,0.17308697,-0.12740432
20,-0.24685674279685965,1.5490949981172526,1.5421526777234416,1.74770434764611,0.15046063,-0.11219804
21,-0.2587224427362959,1.6228227949417384,1.4860536577787737,1.7121609040902066,0.14138554,-0.083721265
22,-0.2671945847468054,1.6921197052647052,1.4441930251803736,1.6726478442702832,0.1490609,-0.083543524
23,-0.27311079381179104,1.76542125287685,1.4024212631073336,1.6300514635482186,0.15799844,-0.07439576
24,-0.27591215283090276,1.8432298507778913,1.3652233826604228,1.5839149877147105,0.16620634,-0.07108988
25,-0.2750430951512559,1.9251973284660027,1.3296784433212618,1.5370057335515583,0.15406387,-0.035840794
26,-0.2707814018799023,2.0010027495106857,1.3117580460992198,1.4933828223857448,0.15010399,0.09916078
27,-0.26313028608015737,2.074338074591862,1.3613384375956397,1.4444923043636373,-0.0038637705,0.23328796
28,-0.26341384078712715,2.0723642796426183,1.477982417741094,1.4056861910771978,-0.10922268,0.16607627
29,-0.27336108797784947,2.0204051110612045,1.5610205541041235,1.3532620488058507,-0.100937694,0.13094872
30,-0.2848792233362555,1.97502932203683,1.6264949152853827,1.2871133081633483,-0.12797245,0.04466714
47,-1.0191898055402748,0.6869405064707315,1.4144237349417548,1.2794180782727957,0.0038361698,0.47705865
48,-1.016347928972731,0.6951280150190905,1.65295305947331,1.2054174594111136,-0.18552037,0.5310366
49,-1.0403059749799668,0.648198391806484,1.918471367159162,0.9408171906297489,0.28881773,0.66068757
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.010625638,0.095073834
1,0.10004258573813961,0.3554587944324764,1.6183332438257079,1.5555188589696645,0.017016042,0.13360651
2,0.10027304158069333,0.3646200094554113,1.685136498012815,1.5363826122469302,0.03219756,0.21735121
3,0.10112276383530389,0.38263804278360725,1.7938121045616011,1.5124996936464823,0.06130207,0.22360143
4,0.10307522310495584,0.415186602564559,1.905612819888864,1.5113119835200233,0.081014246,0.1959908
11,0.014353911477294154,0.8590806701492055,2.0791864889350276,1.9935827611687327,0.17731184,-0.16602428
12,-0.02353397919183963,0.9389244497870894,1.9961743476477007,2.0282771012865966,0.16154136,-0.24226572
13,-0.060227747471906505,1.0117226627757967,1.8750414895501475,2.041004047854902,0.1612469,-0.1542256
14,-0.09588325247193671,1.0840049501586433,1.7979286881771426,2.01480611894304,0.16214061,-0.09362413
15,-0.1287399237156874,1.1571096765455728,1.7511166232314448,1.9714175004019725,0.16647185,-0.077968165
16,-0.15897527801863248,1.233468195324848,1.7121325405922274,1.9245904680880181,0.17211777,-0.0777839
17,-0.18653894073327681,1.313868315847798,1.6732405918326716,1.8779267938697872,0.18153231,-0.068203524
18,-0.21154991861834502,1.3999736191839212,1.6391388299551348,1.8297646867854702,0.1891111,-0.072379366
19,-0.23339621990358914,1.4909825408249613,1.6029491471734385,1.7835370022357828,0.16951337,-0.13564797
20,-0.24990146703972074,1.5737748359301889,1.5351251634445529,1.7499824685471745,0.14659145,-0.113587394
21,-0.26159320135226233,1.6455324630164,1.478331466266189,1.7137891031576078,0.1444535,-0.08625834
22,-0.27025208790393723,1.7162333556279756,1.4352022978153567,1.6714997174985347,0.15221791,-0.085925296
23,-0.2761017857655348,1.7910139865972858,1.3922396498408656,1.6263198629480708,0.16218002,-0.0752029
27,-0.2644403147357911,2.096228801988926,1.3821866112437586,1.4325050645161306,-0.06850329,0.23537892
28,-0.2697612953762994,2.0627821317518635,1.4998760717597346,1.3901152950195141,-0.11528905,0.1577382
29,-0.28119010666862654,2.0086711397905255,1.57874516869453,1.3304715311595203,-0.10309419,0.11133212
30,-0.2939749086223761,1.963066201660767,1.63441122795013,1.2605205486011768,-0.13306661,0.026867911
31,-0.3148692181283297,1.906865473580839,1.6478451835599284,1.164705714420553,-0.15423498,-0.068001375
38,-0.6529322448564434,1.4603905059738966,0.8822035389628748,0.8636215586350914,-0.18520845,-0.076673254
39,-0.7126442727380057,1.3896603413249071,0.8438669117775301,0.8784460855471522,-0.2003012,-0.07811214
40,-0.7749822789231366,1.3119798620456407,0.8048108416285853,0.91484798950053,-0.19563645,-0.102919176
41,-0.8307506803527526,1.2344609162567697,0.7533512535181384,0.9863127602330619,-0.19679557,-0.025304839
42,-0.8790468462622819,1.1538102753687716,0.7406988340106349,1.0823670549214388,-0.21913117,0.10031027
43,-0.9224691037716014,1.0595697833514979,0.7908539707448821,1.2000316237198323,-0.22927792,0.2721786
44,-0.9570944387699148,0.95410302755715,0.9269432658937315,1.3050567250597789,-0.18905225,0.3636374
45,-0.9800365176743585,0.8614238087194532,1.108761959769998,1.343497943667114,-0.22743063,0.3629127
46,-1.0055054963024548,0.7492970735558223,1.290218317010675,1.339555405807581,-0.10590333,0.42596447
47,-1.0189390453010114,0.7006746879585533,1.5032005543496947,1.252195131724138,-0.089695245,0.41231972
48,-1.0308412041789863,0.6702578201591786,1.7093604142454009,1.1298874774218564,-0.06756236,0.7913695
