input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.014017906688579326,0.27416207133582154,2.285104447105203,1.6198540893691893,0.20691328,0.0082279965
7,0.0012131546495029455,0.36026675093745414,2.2892184453692774,1.804692862973654,0.20795387,-0.15979825
8,-0.02793458245630731,0.4496394844196044,2.2093193205681185,1.9528245528400263,0.20797634,-0.28409487
9,-0.0705025619851535,0.5411526678640818,2.067271885522876,2.0453794052024348,0.1976013,-0.30281103
10,-0.11757817215196988,0.6288114993619244,1.9158663722362856,2.0719813085813756,0.19872329,-0.14928435
11,-0.16380963419347566,0.7164739980489124,1.8412241982903819,2.037976078779908,0.20047103,-0.12259917
12,-0.20647891027478918,0.8062381221256703,1.7799246134844164,1.9903150975853396,0.2064302,-0.09673095
13,-0.24543245306654682,0.9005002881234206,1.731559139737163,1.9354047495009465,0.20867266,-0.08023347
14,-0.2795096667282197,0.9978096101604317,1.69144240493444,1.8807375738516994,0.20965986,-0.058311507
15,-0.3084886788518799,1.0973661305219276,1.6622866513815264,1.8287087412292773,0.21153848,-0.053225696
16,-0.33283987237782875,1.1993857553048168,1.6356738033380847,1.7826489535410628,0.20743442,-0.05327271
17,-0.3524791128551265,1.3005620037537413,1.6090374487128596,1.7431391374710874,0.1921736,-0.08060543
18,-0.3674502682225289,1.3950984635656227,1.5687347325172762,1.712077312012976,0.1695235,-0.15062459
19,-0.37851873642984857,1.4791712978255283,1.493422438451324,1.688849054075993,0.15068048,-0.093117535
20,-0.38603854375664776,1.5535363405112683,1.4468636708941798,1.653811443883702,0.14616923,-0.084692344
21,-0.3907144632834914,1.625745231609374,1.4045174988594393,1.6168886136743756,0.15068316,-0.095767245
22,-0.3927298095157593,1.7003159840610682,1.3566338765111308,1.5783467200842765,0.17039768,-0.13009755
23,-0.39153755931278106,1.7847037251094717,1.2915850999441485,1.5339978328661217,0.17787504,-0.13027115
24,-0.3860532063116048,1.872317523295902,1.226449524113212,1.481908530181289,0.18747497,-0.09165755
25,-0.37502917923609563,1.96364930337284,1.1806207495417933,1.4202792575849146,0.16765793,0.111151665
26,-0.3598795066031092,2.043731782110523,1.2361965822663645,1.3532671525481077,0.052017376,0.35128036
27,-0.3534756150877207,2.068903326314684,1.4118367629733424,1.2949904495922187,-0.12060724,0.14081839
28,-0.37079035733403565,2.013516611745759,1.4822459566083293,1.2360643683676213,-0.07911554,0.09986957
29,-0.38361584507063606,1.9795175905770894,1.5321807424214224,1.1815408131636222,-0.15884362,-0.033150762
32,-0.5088198535847698,1.7653441092698463,1.2533869380739073,0.9380444846328191,-0.14840798,-0.26217175
33,-0.5539885427361262,1.7054449165995396,1.1223010654237608,0.9159093108343985,-0.13437477,-0.1379184
34,-0.5955169739721632,1.6524620028328925,1.0533418665316443,0.8980252635336243,-0.072567426,-0.15045597
35,-0.6183671731856415,1.6235026432504132,0.9781138832357268,0.9093063478989116,0.06834528,-0.07565725
39,-0.7483415484893431,1.4571625340739414,0.9243125552919249,0.9028267741024386,-0.20817657,-0.1609521
40,-0.811253148891552,1.374753461637612,0.8438365022328238,0.941663836714889,-0.20578273,-0.13598938
41,-0.867313342457699,1.2917009609558585,0.7758418108013014,1.0211001631083716,-0.19600578,0.093183026
42,-0.914721354323721,1.2082386324729513,0.8224333236601691,1.0885093991174801,-0.21023922,0.035738967
43,-0.9571857881453684,1.1168759509105328,0.8403028073397021,1.1878693963187041,-0.20067589,0.17707413
44,-0.9896510621601777,1.0250903642303255,0.9288398745146136,1.273613633591702,-0.17511271,0.17461261
45,-1.0118313780318344,0.9424943512868723,1.0161461802807192,1.3423455321559035,-0.13992912,0.30476394
46,-1.0274598561717636,0.8727474881952869,1.1685281517591815,1.3527331609581144,-0.17826967,0.15151472
47,-1.045681158759835,0.7854287259902412,1.2442855137076716,1.3747377846546571,-0.088649355,0.3379758
48,-1.0553872232079613,0.7419050106483615,1.4132734137263636,1.321818413292747,-0.06193828,0.2509318
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1575238,0.30048782
1,0.008525587322691895,0.25135704483606447,1.721040234961782,1.492519464778991,-0.21040367,0.28514463
2,-0.00559411118355836,0.1604403640320561,1.8636125485089163,1.3195909382225632,-0.16505617,0.17774819
3,-0.024986616170135936,0.10557142529131741,1.9524866426971297,1.123912363697618,0.09495229,0.21853101
4,-0.009427399780368677,0.1423114044227351,2.0617521489646773,1.217022594368424,0.13583168,0.22648272
5,0.005653009869332506,0.19430756851110803,2.1749935085561614,1.358622968807313,0.18241364,0.17343529
6,0.013836508058409165,0.2656093508295204,2.2617111513998847,1.5477815539310362,0.20310357,0.069353804
7,0.007344886863922862,0.34911091767436764,2.2963880533960204,1.7383388663100925,0.2075601,-0.10871144
8,-0.015812445868579023,0.4372608227824366,2.242032335200582,1.902709645536722,0.2081828,-0.21561377
9,-0.053810321876309825,0.5285289686937931,2.134225451448236,2.0144395642787267,0.19803779,-0.34728175
10,-0.09933157418352899,0.6162390206281035,1.9605845744397978,2.0715569358999173,0.19777004,-0.17260735
11,-0.14620219118842986,0.7035173550331427,1.8742809007552008,2.0520083504630886,0.19972195,-0.14730848
12,-0.19049123191512315,0.7924844971405071,1.800626658895288,2.0115224639683875,0.20671248,-0.10612109
13,-0.2315388453354029,0.8860542176172136,1.7475661123779158,1.9569660478957043,0.21005212,-0.08929694
14,-0.2678707703315952,0.9832345449396228,1.7029176438835005,1.9008472399928327,0.21070251,-0.060786843
15,-0.2988318142014712,1.0826192416000013,1.6725242222335677,1.8461785034482474,0.21207246,-0.05733651
16,-0.3249074524738747,1.1844110141361774,1.6438559676196913,1.7981135239377881,0.20833941,-0.05618356
17,-0.34607830039682846,1.2856697128694978,1.6157641867783408,1.7564828456639376,0.19623576,-0.051203966
18,-0.362349411830274,1.3818631393926044,1.5901622037079672,1.7207901091127078,0.17469613,-0.16476639
19,-0.37468246998362503,1.468499936494724,1.5077790106323103,1.7005764016057996,0.15446004,-0.10623433
20,-0.38333019104852134,1.5447259609509751,1.4546618471529822,1.666137400920304,0.1461378,-0.0854211
21,-0.3888584452751003,1.6168188951612865,1.4119512970235686,1.6283191808934472,0.14773113,-0.09124389
22,-0.3916516495760168,1.689842923260264,1.3663293505695204,1.5894560269593971,0.16738077,-0.12530388
23,-0.39140901101779335,1.77271211956725,1.3036774108794074,1.5454036212617066,0.17569849,-0.13728695
24,-0.38704941796438413,1.8593908315926686,1.235033937790666,1.494787019495784,0.18814902,-0.10111825
25,-0.3771444488778025,1.9511773241157864,1.1844748119500021,1.4324399065169828,0.17324045,0.06286757
26,-0.3625432147090883,2.034190733118641,1.2159085954215865,1.3657832623579822,0.08248246,0.3060367
27,-0.3530744106706039,2.0735391254838254,1.3689269507911543,1.3090667170664547,-0.113994345,0.18380694
28,-0.3687062807756053,2.020547416072081,1.4608304212477545,1.2539015215086617,-0.058961444,0.13345668
29,-0.3775984557667394,1.9953545679333111,1.5275587598469595,1.2069058064696698,-0.14809842,0.013528995
30,-0.4048444401340429,1.9321691019503442,1.534323257454906,1.1161431133377586,-0.1788214,-0.16954534
31,-0.4457765781995192,1.857731435231949,1.4495505886760096,1.0193045691015834,-0.18367904,-0.2874698
32,-0.49600013955592914,1.7827951438671183,1.3058156865325312,0.9450665170255146,-0.14501148,-0.32823968
34,-0.5814335701170181,1.669465182164963,1.0827388140049319,0.9032829602703696,-0.10306722,-0.15380247
35,-0.6137018807568762,1.6285737160758318,1.0058375793185572,0.9044234734748093,0.036325626,-0.108698666
36,-0.6028706956090418,1.642674431231073,0.9514882462706904,0.9263057083766416,-0.13014984,0.041647486
40,-0.7987193718708099,1.3903640368246373,0.8609795133259635,0.9301026312774854,-0.2044191,-0.15713482
41,-0.8558457335748536,1.3083232893485128,0.7824121053006987,1.0038600068545829,-0.19727395,0.064291865
42,-0.9050394850037975,1.225197293887375,0.8145580376174788,1.0709540627248966,-0.21003605,0.033480316
43,-0.94932847357275,1.1344953801541646,0.8312981958177428,1.1669666909842797,-0.20160395,0.16127062
44,-0.9838414927632102,1.0430570550685248,0.9119335050371031,1.2531195178051853,-0.19117986,0.12927724
45,-1.0086506915407847,0.9545784382422182,0.9765721271422247,1.3431235209276966,-0.13618682,0.35471934
46,-1.0240389191192192,0.8860358789322313,1.1539317975428443,1.3501255314990603,-0.1767928,0.15627167
47,-1.042226778002249,0.799499907826749,1.2320676306870322,1.3744877083979228,-0.10926098,0.31399995
48,-1.0540030872730124,0.745587170847922,1.3890676061299185,1.3304726327998748,-0.05671814,0.2708676
49,-1.0608546692183098,0.7206165048491869,1.5245013991978507,1.271417354693114,-0.13837314,0.2706387
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.15432242,0.30692595
1,0.008545678230850808,0.27525898733781584,1.7242593030121665,1.491511107339133,-0.18865001,0.28144306
2,-0.0036826678737940976,0.1939711098758385,1.8649808327343802,1.333173372825091,-0.1620856,0.15693301
3,-0.022361897957112964,0.13802462038063829,1.9434473375466208,1.1475153649089267,0.032724436,0.18103312
4,-0.015243290572472628,0.15423956192439664,2.033963897326265,1.1674876681291224,0.115722045,0.20168594
5,-4.418118033026452e-06,0.19716822493527125,2.1348068649556975,1.2909431858436284,0.15130365,0.19945052
6,0.011643482148935418,0.25519740244904926,2.234532126286302,1.4511625204679774,0.19888444,0.12935358
7,0.012817042756429845,0.3344690976089283,2.2992089177158217,1.6514136669596977,0.2064034,-0.03379868
8,-0.002669246768136504,0.42028420780685605,2.2823095778611044,1.8337812343302653,0.20780656,-0.18249108
9,-0.03442384388197227,0.5100112506313098,2.191064038374696,1.973500705982531,0.19984016,-0.31077516
10,-0.07701977030527703,0.598051524219061,2.0356764579799513,2.0556029423213893,0.19097312,-0.2723238
11,-0.12281069641440018,0.6827377244041397,1.8995145643737654,2.069335137096674,0.20027,-0.15192549
12,-0.1689253351775144,0.7711972165565498,1.8235518197205405,2.0312319714984612,0.20674115,-0.108921215
13,-0.21189772999196052,0.8639806799766276,1.7690912122514586,1.9777689851249582,0.21076518,-0.095146805
14,-0.2504149086731461,0.960737530765443,1.7215178097274642,1.922012463076843,0.21145308,-0.06778325
15,-0.283571049898856,1.0597975998799305,1.687626184025083,1.8668187382445731,0.21232308,-0.060649857
16,-0.3116848810553155,1.1611159924512366,1.6573012555625777,1.8172587353439225,0.2094652,-0.060137153
17,-0.33482117215115764,1.262467756250026,1.6272326792266707,1.7739708524264899,0.19934148,-0.043359384
18,-0.3528844786586368,1.359821867620508,1.6055529872563223,1.7354702833565356,0.18229055,-0.15831448
19,-0.36696638189846537,1.4499579193791394,1.5263957465675215,1.713181924282844,0.16060433,-0.122548416
20,-0.3770276928877427,1.5292215161072114,1.4651215384390692,1.6796790396668113,0.14635783,-0.08418891
21,-0.3835053313586484,1.601303118488144,1.4230270842697958,1.6410212223462386,0.14657462,-0.088917494
22,-0.3871866079841488,1.6736865285052398,1.3785683373597006,1.6019764092509026,0.16454943,-0.119638845
23,-0.38798041883911216,1.7551227793188282,1.3187489146974425,1.55835970997527,0.17437427,-0.14453794
24,-0.38484247983994957,1.8412938568084505,1.2464799443867545,1.509292199874219,0.1884942,-0.10616432
25,-0.3762332347002261,1.9333656341733954,1.1933977837350707,1.4463576172675479,0.18198061,-0.004824713
26,-0.3621918653353086,2.0210695489195225,1.190985427298818,1.3809851315913144,0.13782242,0.26101834
27,-0.347125301042545,2.0867190444624675,1.3214945952084403,1.3172799011572678,-0.10710423,0.22386913
28,-0.3614423960938963,2.0363522174554327,1.4334291602161269,1.2652110564270005,-0.07575236,0.13984498
29,-0.37287178099972745,2.0029572504350313,1.5033516521242003,1.2140512865270523,-0.12843977,0.05236192
30,-0.39578738028469973,1.947921888475762,1.5295326123621802,1.1343783347602319,-0.17477958,-0.112321824
31,-0.43413197421441385,1.875267249080494,1.4733717004444937,1.0336837326773491,-0.18698806,-0.2782995
32,-0.48409689814117296,1.7989905364504768,1.334221945205007,0.9511534384140792,-0.15153514,-0.349814
33,-0.5299355277628183,1.736603440949427,1.15931494633225,0.9297516738578139,-0.14456166,-0.12581901
34,-0.5738881394978367,1.6796246700825577,1.0964054400709013,0.8990524814714905,-0.13090283,-0.16620316
35,-0.6151820327826653,1.6282395129465121,1.013303862014089,0.8914229496862074,-0.03887645,-0.13780774
36,-0.6275645544076399,1.6126420823327645,0.9443999911334853,0.9091989300149181,-0.13777214,0.010839105
47,-1.0539897473934816,0.7532873458021984,1.3620521063592772,1.3475658500732048,-0.05573666,0.2909413
48,-1.060424543832397,0.7281332812911734,1.5075227553632597,1.2888287864760384,-0.1366726,0.24987094
49,-1.0801628421207952,0.6711688533288869,1.6324582258847098,1.1750737700265852,-0.19642468,0.40240937
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.14543328,0.3136392
1,0.030912432629496316,0.07974804934632525,1.7276159236815314,1.4916179898295592,-0.123415664,0.39320767
2,0.024032608878311747,0.031306899367389514,1.9242197583105902,1.351886662913665,0.010152938,0.32133216
3,0.027285028413203294,0.044847823187657516,2.0848858366396765,1.3204253577867298,0.1843029,0.269342
4,0.03965548246351661,0.12069062573881142,2.2195568392660956,1.4952862541722964,0.19854347,0.14359543
5,0.03793437092248859,0.2030625118106444,2.2913545529034476,1.6805289597547708,0.21156336,-0.018737614
6,0.019425299409461187,0.2925958724020631,2.2819857458260397,1.8562346598764918,0.2107835,-0.14061232
7,-0.01477998972375219,0.38403965309975824,2.2116795862701277,1.9884386733671637,0.21043931,-0.25696117
8,-0.060907522344245235,0.47602418274491004,2.083199002840791,2.070103308886529,0.21496618,-0.30875283
9,-0.11429595887627848,0.5701742408263346,1.9288225854423384,2.0925169300923403,0.20223668,-0.1428804
10,-0.16293959930775784,0.658385736404834,1.8573823879149298,2.055055139736641,0.19708952,-0.1357884
11,-0.20651593213027739,0.7459366002808644,1.7894881899144988,2.0089834842414653,0.20126635,-0.102788374
12,-0.24614766676614028,0.8370526693346944,1.7380940030005316,1.9533976832351023,0.20521943,-0.089331836
13,-0.2812637897989879,0.9320585500822804,1.6934280852463583,1.8969665668013362,0.20652522,-0.065572426
14,-0.3112129699709728,1.0295399180827702,1.6606418723848204,1.842062436700284,0.2077874,-0.053055063
15,-0.3362372070835337,1.12929261716,1.634114340939794,1.7924551816825136,0.20962483,-0.044967175
18,-0.38501651434849876,1.422588909589298,1.5124901170518736,1.6907335636873266,0.15858524,-0.10022779
19,-0.39319450480619295,1.500998248598221,1.4623762230065207,1.6579355741089068,0.1454229,-0.0727638
20,-0.39819570797327125,1.5728473361844426,1.4259943226960043,1.6226040939392754,0.14600325,-0.081898004
27,-0.3647894517693951,2.042351201306196,1.4271610836174826,1.2729899503991475,-0.08455632,0.13916494
28,-0.3774069315273576,2.0045951624514102,1.4967435533788542,1.2204441168976004,-0.119821146,0.06093342
29,-0.3983518459042156,1.9529564048026486,1.5272102626648287,1.1467590437437765,-0.17106965,-0.09345876
31,-0.4828360505549075,1.8055576692317323,1.3491689013924937,0.9671926872449589,-0.157663,-0.3293894
32,-0.5294030304580593,1.7405457843648253,1.1844742047276835,0.9373184372232085,-0.15025692,-0.1568829
33,-0.5747561497637967,1.680832677835256,1.1060327562179904,0.9071855947561492,-0.13263929,-0.16400968
34,-0.6161832581183411,1.6284882690042874,1.0240279185262064,0.8981240309705026,-0.054478303,-0.1426626
35,-0.6332983511698129,1.6066743827884475,0.9526966186848025,0.9143029796516288,-0.14539994,0.0034195632
36,-0.6779325757688973,1.5493918753329332,0.9544064002719264,0.9029095733385271,-0.18792082,-0.06241709
37,-0.7362594333334543,1.4756662620826737,0.9231978553023676,0.9016200922528856,-0.20802656,-0.12084223
38,-0.7997811426117206,1.393522946144246,0.8627767386522631,0.9285345693133257,-0.20452832,-0.17077874
39,-0.8569054825531107,1.3115795223487514,0.7773873704161982,1.0049247258263048,-0.1960082,0.07028641
40,-0.9056781966964749,1.228944521353461,0.812530574449573,1.0720532263291236,-0.20895708,0.037835553
41,-0.9496658448623564,1.1386550302740586,0.8314483510938029,1.1674637765947928,-0.20152111,0.15963554
42,-0.984080166119708,1.0472780169229094,0.911266123005424,1.2541486284530678,-0.19213217,0.12750924
43,-1.0088182664661272,0.9584327373358507,0.9750207411733012,1.3458799674202608,-0.13597257,0.35894662
44,-1.024003797233126,0.8898982872125206,1.1544940518823008,1.352875329108721,-0.17619614,0.15817276
45,-1.0418916315812945,0.8035967948770825,1.2335804300990443,1.3772694811050519,-0.11553915,0.3071535
46,-1.0541145101672134,0.7465321448864527,1.3871571766820292,1.3356905499787814,-0.055016436,0.27778706
47,-1.060630599749892,0.7222995267629284,1.5260507064547877,1.2763752608810992,-0.14022094,0.26437533
48,-1.0813577105693435,0.6657723455793093,1.6582383709636073,1.15022525293063,-0.16904949,0.41982907
49,-1.1056045387879567,0.6234342967926032,1.8681529062476496,0.912923857302089,0.20185025,0.584708
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.141804,0.26571548
1,0.031317521768790345,0.10307500714830807,1.703654066720281,1.5041952557535865,-0.13702704,0.39297962
2,0.024013122655925655,0.04680217206752141,1.9001438776638846,1.3625147730668232,-0.016605143,0.3116778
