input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.8573399044608776,1.3143802971269483,0.773984738686357,1.0046473845901842,-0.19532788,0.06943034
40,-0.9058805917832274,1.2320953951788252,0.8086999068644385,1.072868030444159,-0.20720994,0.048182607
41,-0.949554983293726,1.1424463247525303,0.8327912102129797,1.166195260619417,-0.20196739,0.14975215
42,-0.9840205024604526,1.0510610276951384,0.9076672876861434,1.2549025646277103,-0.19131248,0.13035527
43,-1.0085605188353244,0.9626156449708946,0.9728449220445494,1.3468756141496199,-0.13611013,0.3597759
44,-1.0236687882254532,0.893991817025696,1.152732872464929,1.35458053901211,-0.17526017,0.16117406
45,-1.041313113336057,0.8081054900839415,1.2333199019220213,1.3790236499122381,-0.12281138,0.29909414
46,-1.0541035467095057,0.747399456279874,1.3828669721868376,1.3405447526546248,-0.05238661,0.28635797
47,-1.0601876389435632,0.7243353936935211,1.5260459567096571,1.281018000950641,-0.14196709,0.25699252
48,-1.0810301060596077,0.6665464132517719,1.6545422161605696,1.1564199670229387,-0.18469407,0.4098305
49,-1.1085239402941394,0.6185358929338127,1.8594574714687209,0.9043967062196968,0.20742151,0.6014887
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13399757,0.23012535
1,0.03169319191767813,0.12873507244063165,1.6858590031650404,1.5141950522964973,-0.14872459,0.39758068
2,0.02414524086132413,0.0659413913383659,1.8846493447807173,1.3704231028891987,-0.04534203,0.29828626
3,0.0219099207511086,0.05671158782162337,2.033792474367891,1.285909625709799,0.13258243,0.29062182
4,0.03493593398735028,0.11317649213611529,2.1791033829238753,1.403456255311671,0.19193178,0.19559957
5,0.04039642254383971,0.19097157129558362,2.276903168359075,1.591983477650191,0.20783122,0.042090558
6,0.029880911494285442,0.2772244528960873,2.2979484471168856,1.780696656153014,0.21214588,-0.085406765
7,0.0023213234133099385,0.3683248564135697,2.2552450644460063,1.9354840973545016,0.21119927,-0.2085946
8,-0.03924680055691555,0.46028932567926983,2.15094776178268,2.042120624841707,0.21712783,-0.35571748
9,-0.09181021636244732,0.5552610707409943,1.9730890216913561,2.0961712973451814,0.20181613,-0.18114613
10,-0.1416353263881389,0.643174116261474,1.882515956708465,2.072864307049825,0.19860858,-0.14135854
11,-0.18726112462138267,0.7306517586799042,1.8118366869774203,2.0287582278543344,0.20149942,-0.1095646
12,-0.22882710777381596,0.8211119278785389,1.757054385789905,1.9742617087087935,0.20606731,-0.09385224
13,-0.26604943058178476,0.915757162391294,1.7101282673564295,1.9173162973216105,0.20763704,-0.07317063
14,-0.29810767656529946,1.0131264524537626,1.673542951294456,1.8615283553541422,0.20865801,-0.05566682
15,-0.3250624885507974,1.112743580476855,1.6457095416870455,1.8099653082889726,0.21057941,-0.04923168
16,-0.3474246645923147,1.2147418870650193,1.6210937025633196,1.764506671596948,0.2063415,-0.047285497
17,-0.3651719253801335,1.3157316358854967,1.5974509539690356,1.725863984484921,0.18760198,-0.12124984
18,-0.3785319691113369,1.4084457797563195,1.5368260341372828,1.7001316299952143,0.16342176,-0.12154089
19,-0.3879332727691846,1.4893739783857585,1.476055589565311,1.671300866918936,0.14516282,-0.07566774
20,-0.3939026691334432,1.5610427536518627,1.438221720108066,1.6363726129720144,0.14571166,-0.08373457
21,-0.39738374581536834,1.6331722699022446,1.3963544341411929,1.6013865026807965,0.15218082,-0.09840782
22,-0.39830902593160084,1.7085917765307024,1.3471505242076258,1.5642265983223507,0.17135647,-0.12996976
23,-0.3959468328729307,1.793476357291364,1.2821656438198428,1.5206893084689863,0.17767541,-0.125425
24,-0.3893299184820556,1.8809304969666896,1.219453145810638,1.4692999909936255,0.1840238,-0.07500808
25,-0.37743227564030724,1.970430790139669,1.1819491061058383,1.4091537534880187,0.15637869,0.15452297
26,-0.36252243519184857,2.044975001556816,1.2592105912652354,1.3440326489538954,0.037419636,0.35906762
27,-0.35760740284226705,2.0636160159962404,1.438744400688682,1.2865395314993198,-0.10145791,0.13477518
28,-0.37234169040587173,2.017808514742852,1.5061319890108447,1.2288662010610918,-0.12065293,0.061941676
29,-0.3929976417365994,1.9656878154422424,1.5371028269317488,1.154271255345671,-0.17469236,-0.09290768
30,-0.42980698256594885,1.892482294313281,1.4906489859011511,1.052659277275953,-0.18888925,-0.2678905
31,-0.47875749662569766,1.8148422401253965,1.3567037294295172,0.9664994445001333,-0.16194522,-0.34384632
32,-0.5267158962188728,1.748119475899725,1.1847805688765387,0.9351646996049245,-0.15438104,-0.1634339
33,-0.5734825186919045,1.6868808345025061,1.10306362161902,0.9042356526747343,-0.1383471,-0.1666071
34,-0.6168641679180596,1.6324667873888874,1.0197600732233862,0.8940629354786396,-0.06336335,-0.14543326
35,-0.6368314269698246,1.6072537282373114,0.9470434422281127,0.9095228636808795,-0.15302527,-0.0013499707
36,-0.6840838611486202,1.5471597796013954,0.9463684568789343,0.8989761299889278,-0.19237477,-0.06309189
37,-0.7440407269858594,1.4718845325400314,0.9148225123670439,0.8990984179618405,-0.20937584,-0.13626258
38,-0.8078364837414357,1.3892917522326411,0.8466912219908576,0.9330781944138195,-0.20461503,-0.15900086
39,-0.8641948757881828,1.3072378232124398,0.7671907926586012,1.014242020883776,-0.19414535,0.08299807
40,-0.9115134904033368,1.2250421372608653,0.8086898262288909,1.0842291781005329,-0.20650719,0.06557563
41,-0.9540645409549741,1.1351467649335611,0.8414776409652571,1.1767300675619203,-0.20269227,0.14244446
42,-0.9874631360085987,1.043283915062241,0.9126998717573027,1.2686493114241875,-0.17896748,0.16446376
43,-1.0100397799722727,0.959502843879187,0.9949317509916167,1.3462660011492866,-0.13507698,0.32807106
44,-1.0249831023275373,0.8917505873045638,1.1589672798898558,1.3551733965364492,-0.17819282,0.15240613
45,-1.0428034198979226,0.8044795980653662,1.2351703430202345,1.3810616018380855,-0.11519861,0.31014267
46,-1.0547856359287084,0.7475143755136205,1.3902416760709624,1.3392199523559802,-0.057845525,0.27584624
47,-1.0615845166030353,0.721881083424482,1.528164797523294,1.279598878318488,-0.13934807,0.2654735
48,-1.0819841447495862,0.6656422300511851,1.6609015549209456,1.1540283974551184,-0.17540544,0.41687393
49,-1.1073513800961123,0.6212370647399841,1.8693385208633284,0.9099784808006143,0.20412733,0.58766973
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.12619129,0.1945355
1,0.03203668111875692,0.1544734725854392,1.6680640737202506,1.5238648856922679,-0.15774602,0.41721964
2,0.024509105957297862,0.0867902292066117,1.876673893132482,1.3770327944187135,-0.07048542,0.28529173
3,0.01965424141773055,0.06714461349832865,2.0193197588112692,1.27015107634091,0.11753401,0.2950546
4,0.03264380006092549,0.11785365576252405,2.1668470660832266,1.3716982746361999,0.18987373,0.2030854
5,0.040328774400015754,0.1937824286595123,2.26838976244,1.56226018819893,0.20704934,0.06173742
6,0.03234626661271933,0.27914648633837025,2.299258471527372,1.7546215708099582,0.21214196,-0.06382267
7,0.007155048084183437,0.36992533418665696,2.267347135641847,1.9155877512922033,0.21107191,-0.19724922
8,-0.03259082748098484,0.46163912274073243,2.1687225262310843,2.030592838034456,0.21299423,-0.35620207
9,-0.0832933161294378,0.5547601253339658,1.9906214932587485,2.093535031848464,0.20062178,-0.20716406
10,-0.1331024809909423,0.64228111127019,1.887039461233888,2.0779276925228896,0.19935203,-0.13757192
11,-0.17929496114985405,0.729841271690353,1.8182535032418112,2.033209149842946,0.20222995,-0.10815501
12,-0.221432295067882,0.820453511342264,1.7641759971764426,1.9789567552666791,0.20662181,-0.094981834
13,-0.25924668791480365,0.9152019399602036,1.7166850800302367,1.922616270168925,0.20821488,-0.07431123
14,-0.2919342080246599,1.012686968744498,1.6795294667270522,1.8671042010326693,0.2092623,-0.056829616
15,-0.31953022454245855,1.1124490507457303,1.6511146585133414,1.8155845474933219,0.21119007,-0.050408646
16,-0.3425270732311423,1.2146182512752008,1.6259103352811675,1.77000406103341,0.2062364,-0.04986073
17,-0.3608233178516775,1.315459037569841,1.6009799698975424,1.7313475932491464,0.18807477,-0.11237697
18,-0.3746461669024035,1.408285858910362,1.5447914833810668,1.7043611830843393,0.1648124,-0.12964298
19,-0.38453976925844185,1.4899247907741457,1.4799699942257742,1.6767161213759694,0.1463499,-0.08043209
20,-0.39094485881521807,1.5621595019235617,1.439753950634275,1.6415475064446199,0.14592437,-0.08472636
21,-0.39477564506027557,1.634348209896189,1.3973907689240317,1.6058066767853305,0.1527367,-0.09953736
22,-0.3960066712083276,1.7100101818960687,1.3476220900800566,1.567817309671129,0.1719143,-0.13201247
23,-0.39390982712401407,1.795153676322434,1.2816158543017249,1.5234818124507155,0.17867708,-0.12509884
24,-0.3874483420149727,1.883061238093506,1.2190664346006255,1.4708669176162406,0.18492325,-0.07620542
25,-0.3756033619930761,1.9729886449357097,1.1809637258437018,1.4099918527315767,0.15807499,0.15389805
26,-0.3605668845870168,2.0483340462952735,1.2579127485540251,1.3441402471675805,0.033437625,0.35739484
27,-0.35616862305435015,2.0650214824301965,1.4366101707008223,1.286581757641996,-0.10525632,0.13390987
28,-0.3714995409679248,2.017410699120174,1.5035651038077216,1.2280511507575806,-0.11765757,0.06436258
29,-0.39163884270919597,1.966605792729831,1.5357463928547244,1.1550270140841554,-0.17388152,-0.08819114
30,-0.4281903882114536,1.893757628979849,1.4916508244958262,1.0535113076999765,-0.1888171,-0.26518363
31,-0.47703575518912833,1.8161891650797768,1.359059010693107,0.9666419285571568,-0.16271502,-0.34395224
32,-0.5252212357422794,1.7492100748375896,1.1870828914132456,0.93416055059006,-0.15471862,-0.16751413
33,-0.5721683456207133,1.6878732738311604,1.1033258261766772,0.9031592115310292,-0.13941002,-0.16676508
34,-0.6159510412389434,1.6331132990464279,1.019943286725555,0.8923453774086769,-0.06416829,-0.14650898
35,-0.6362204902430088,1.6076125548483222,0.9466887983169894,0.9076884708684486,-0.15074979,-0.0040662587
36,-0.6828701950167955,1.5484857153271994,0.9446556689825396,0.8976004667553532,-0.19237798,-0.059518144
37,-0.7429564830716232,1.4733184784783435,0.9148965972152094,0.8968283580442409,-0.20984955,-0.13802938
38,-0.8071152347467061,1.3906840204955118,0.845881906398807,0.9303830806775544,-0.20447314,-0.16292556
39,-0.863637474157469,1.308846704431135,0.7644191282477717,1.0118877148343233,-0.19365038,0.08076121
40,-0.9109843560597911,1.2270065781491633,0.8047997328129153,1.0824001193575985,-0.20502907,0.07220851
41,-0.9535167504400651,1.137756407504341,0.8409039872374873,1.172978285021606,-0.2031301,0.13113289
42,-0.9871792678659624,1.0459937378340796,0.9064704301443438,1.2670908850519758,-0.1783488,0.16696395
43,-1.009773326601817,0.9625771404634504,0.9899524050441126,1.3452023872694612,-0.13576207,0.32873493
44,-1.0248180376367741,0.8945130139616163,1.154319872209106,1.3553273403429007,-0.17676166,0.1572035
45,-1.0424881051589523,0.8079174546133859,1.2329216199603419,1.381074877794777,-0.1204444,0.3040663
46,-1.0549430530045811,0.7483269914177495,1.3849547701564173,1.3417098101044793,-0.056262754,0.28103977
47,-1.0614980159244978,0.7233574001663687,1.525474657365356,1.2821844123948072,-0.1396011,0.26063037
48,-1.0818672240230534,0.6665851207252409,1.6557898419585566,1.1587011626381103,-0.18799289,0.4081794
49,-1.109945828275963,0.6174478092171667,1.8598795431342463,0.9033097971944632,0.20857306,0.60367155
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.11878954,0.1570676
1,0.03235468985043718,0.18007083783167077,1.6493301252510886,1.53360440830235,-0.15803531,0.42740893
2,0.025521035774109743,0.11108625159823694,1.8630345920708518,1.3915367994773888,-0.10463758,0.2677915
3,0.0170928669917687,0.07675953393042838,1.9969303468849997,1.256230181533176,0.08418262,0.27871248
4,0.028183963200954627,0.1149180625243233,2.1362865875151495,1.3216634099959839,0.18364641,0.22325712
5,0.039344318765466804,0.18734342849872962,2.24791514972714,1.509228838764567,0.20601413,0.098758504
6,0.03577481700953094,0.27139171330625633,2.297294401624475,1.7068689220077087,0.21145241,-0.02948244
7,0.014959889863276767,0.3612117107769213,2.2825531820443015,1.8777062492103722,0.21069565,-0.169962
8,-0.021242472077716956,0.4524635465861891,2.197572180130754,2.0058365972305627,0.21071558,-0.32175112
9,-0.06921845811310057,0.5445042141129351,2.0366966212776045,2.0823885337668155,0.20415577,-0.26696151
10,-0.12010510007932639,0.6338936737594421,1.9032158638027052,2.086389876022951,0.20027035,-0.14165218
11,-0.16740938777887449,0.7214977249652856,1.8323897729304175,2.0438482377319467,0.20219953,-0.11317575
12,-0.21060477146633563,0.8116799488049787,1.7758018980410437,1.990916082415734,0.20705993,-0.096983
13,-0.2496317264249525,0.9061750377859266,1.7273103977229933,1.934474079139491,0.2089215,-0.07931626
14,-0.2835841199897987,1.003603057482904,1.6876522685077529,1.8787165221910787,0.20983769,-0.058265805
15,-0.31234967154153814,1.1032879110623184,1.65851936588553,1.8261235534807116,0.21166413,-0.052712187
16,-0.33642480133461006,1.2054205463545982,1.6321632723000388,1.77965622626016,0.20709041,-0.052604303
17,-0.3557201149425663,1.3064813890553861,1.6058611209180693,1.7400216152215757,0.19058539,-0.09217428
18,-0.37035219614703546,1.400322871845513,1.559773982563291,1.7100692151173962,0.1677365,-0.1429139
19,-0.3810370428567825,1.4834641534757975,1.4883170361307005,1.6849769260804093,0.14898854,-0.08839987
20,-0.3881733415977411,1.5569880091010713,1.4441171000388007,1.6497558725185788,0.14607142,-0.08482504
21,-0.3925665118643274,1.6291803967741147,1.4017045805838446,1.6131554676876363,0.15127039,-0.09686017
22,-0.3943158259888207,1.7040630694200158,1.3532744954016547,1.5747245988836305,0.17083979,-0.13077341
23,-0.39281333521380934,1.7886700505798676,1.2878877903011183,1.5303440636806631,0.1780513,-0.1284637
24,-0.38699268438310397,1.8763338918783092,1.2236559400942664,1.4780480212626974,0.1864067,-0.08585289
25,-0.37568844658186057,1.967083760686751,1.1807294944908957,1.4166661598700971,0.16372165,0.12647782
26,-0.36062947293476366,2.04522165887523,1.2439684058215956,1.3502395640893716,0.051894147,0.36039016
27,-0.35410004773918474,2.0705395692764106,1.4241634840753417,1.2916077230642236,-0.11890873,0.13407579
28,-0.371326400167171,2.0162075225180622,1.4912013793971877,1.231492324598339,-0.09849173,0.08149089
29,-0.3877932589833078,1.973660732272809,1.5319468239930014,1.1684674640609476,-0.1664064,-0.059303403
30,-0.4216295756745325,1.9035391011498497,1.5022951225426535,1.0705953668612893,-0.18525657,-0.23680528
31,-0.46803799521330297,1.8270916337164782,1.3838924850013594,0.9813825488266591,-0.17106554,-0.32467437
32,-0.5176184024710624,1.7569480316596173,1.2215553010490279,0.935290642261219,-0.1541645,-0.21895434
33,-0.5645187487144997,1.69538187256095,1.1120781312373023,0.907861309114351,-0.14205717,-0.15693907
34,-0.6088964182886796,1.6395723294763296,1.0336085940387587,0.8926776493074088,-0.07310559,-0.15302326
35,-0.632005751427378,1.6105381135182166,0.9570969651129584,0.9062812957633886,-0.109142244,-0.026800618
36,-0.6657514331175264,1.5676474905870528,0.9436966563251357,0.9023366959249256,-0.18838817,-0.018641695
37,-0.7244705355225897,1.4940510817303154,0.9343758086350302,0.8923611014305608,-0.2098532,-0.12917705
38,-0.7896535459145682,1.4118561571166497,0.8697872842338423,0.9132713088721751,-0.20558524,-0.18930642
39,-0.8486550292757994,1.3302260429896384,0.775134072699819,0.9864369143194577,-0.19566298,0.036218025
40,-0.8986278608463498,1.2488311329821762,0.7932430850949626,1.0568267730880347,-0.2017764,0.06093105
41,-0.9429912301174775,1.1620062289130004,0.8237086097386221,1.1432669546399665,-0.20308842,0.114572555
42,-0.9793787258750536,1.0713462540477119,0.8809948871519904,1.2371116494712442,-0.19503543,0.121663205
43,-1.0054850422604098,0.9821563518122681,0.9418264898147921,1.3372170712324973,-0.14074235,0.35824114
44,-1.0214236582407634,0.9115672713685875,1.120947060236011,1.3536650290345964,-0.1657888,0.19236256
45,-1.0382689918240235,0.830143439358591,1.2171283411469798,1.376507538872731,-0.14228745,0.2574334
46,-1.052720822742206,0.7596871360839814,1.345845048376594,1.3543841844419584,-0.06743113,0.29547316
47,-1.060473708228062,0.7285038100194297,1.4935816275563578,1.2950028675100114,-0.1230381,0.2525095
48,-1.077775504116656,0.6767057674510433,1.6198363798346858,1.1927029493559926,-0.18566476,0.3903129
49,-1.1065748755584557,0.6211287247127707,1.8149928348746638,0.9587603857834484,0.17874633,0.6185349
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.11234209,0.14368035
1,0.03249547225341673,0.20541411050008923,1.6426365012910704,1.5373484167522244,-0.15141755,0.40975606
2,0.02639202919016828,0.13845346785022777,1.8475145334985594,1.4054338438933225,-0.14378521,0.24689552
3,0.013784813561318204,0.08696541393998372,1.9709622944381575,1.2398488375476078,0.045499492,0.25645703
4,0.02169801512376315,0.1108371417639948,2.099190809824739,1.2631450537238926,0.17757809,0.24753046
5,0.03660602010103076,0.17962218628375107,2.222956040003572,1.4477315386711105,0.20127197,0.13854943
6,0.03809509981167002,0.26044016847088974,2.292230756082807,1.64788540355904,0.20930113,0.00823766
