input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,0.01739419817210517,0.8751707956511516,1.8387946868923049,1.8620159351445051,0.20175257,-0.085686505
22,-0.01165976361326898,0.9718593289586039,1.7959514344718794,1.8610453119419101,0.20337644,-0.11788556
23,-0.04038626754034989,1.069516785824006,1.737008654573236,1.8500129245023993,0.19875382,-0.17377153
24,-0.06702946152773452,1.165435843321621,1.650122889378343,1.829761358229377,0.19501972,-0.15147689
25,-0.09012694415058847,1.259721765517817,1.5743844444539885,1.7903304670046127,0.16827655,-0.2311132
26,-0.10721968341292215,1.3422404119696574,1.4588278467443327,1.7559094795278432,0.086163975,-0.2705123
27,-0.11538959054382478,1.3865431871860896,1.3235716904189925,1.7472281042669189,0.020970747,-0.2351307
28,-0.1181245949543061,1.401071855962833,1.2060063416746,1.765243795823477,-0.014547698,-0.3376294
29,-0.11921835486416521,1.405778110409033,1.0371916378524642,1.8242242244359193,0.03201466,-0.67224765
30,-0.12886234422780596,1.4410558482710585,0.7010678137328963,1.8436372281537547,-0.025347345,0.18033183
31,-0.12500271536628865,1.427901334616963,0.7912337268379073,1.8681063817817118,0.028795108,-0.107816905
32,-0.12817654939555798,1.4389235646229095,0.7373252744462828,1.8339877125363409,-0.02176731,0.05111608
33,-0.12619648647186074,1.4319693612873368,0.7628833139922957,1.8624093182829955,0.013650171,-0.015897423
34,-0.1272649284346869,1.435656132112206,0.7549346024778227,1.8434125803469201,-0.0067646056,-0.0018735379
35,-0.12686226352348715,1.434243450754772,0.7539978335287909,1.8535728537651506,0.0023577213,0.008167788
36,-0.12691111927756946,1.4344129062875954,0.7580817277219634,1.8494559731305211,-3.746897e-05,-0.008400977
37,-0.1270115219224581,1.4347633736294347,0.7538812393930296,1.8501542535198403,-0.00086064637,0.006250471
38,-0.12688039340731316,1.4343069436566784,0.7570064748313765,1.850952347503483,0.0009758845,-0.0037605166
39,-0.12698825714957462,1.4346826489645823,0.7551262165096144,1.8497945130436468,-0.0007589385,0.001803875
40,-0.1269181660181167,1.4344384321830927,0.7560281539943556,1.8507809612868091,0.0004740134,-0.0005738735
41,-0.12695519531071447,1.4345673726428119,0.7557412172344069,1.8501226917699665,-0.00023843348,-4.968047e-05
42,-0.12694072694029201,1.43451696341257,0.7557163769986968,1.8504796601324374,8.4646046e-05,0.0002747476
43,-0.12694271151666212,1.4345238751276304,0.7558537508037428,1.8503332875657905,-3.1888485e-06,-0.00028777122
44,-0.12694603821318612,1.4345354636782819,0.755709865191255,1.8503599982517533,-2.901256e-05,0.00021559
45,-0.1269415595994669,1.4345198639879606,0.7558176601913313,1.8503865022290107,3.3460557e-05,-0.00012978911
46,-0.1269452674098403,1.434532779173401,0.7557527656343321,1.8503468558211715,-2.5905669e-05,6.2167645e-05
47,-0.1269428666752242,1.4345244167487485,0.7557838494565825,1.8503804786119609,1.6070902e-05,-1.9490719e-05
48,-0.1269441221282678,1.4345287897467585,0.7557741040971617,1.850358162966745,-8.158386e-06,-1.847744e-06
49,-0.1269436287921222,1.4345270713240506,0.7557731802251677,1.8503703886195404,3.0472875e-06,9.432435e-06
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06619273,-0.120174855
1,0.07749174192187984,0.33884969201327725,1.5107088992979865,1.5865471553932156,0.085938424,0.070636764
2,0.0772451356804785,0.38159226195888724,1.5460272813823561,1.5678880038706495,0.095969364,0.02463381
3,0.07754247127287835,0.429556287912096,1.558344186344419,1.5617975531346047,0.043043673,0.16611268
4,0.07801822210782099,0.4514554205500719,1.6414005244758467,1.5377967364213854,0.012151413,0.10185443
5,0.07828789282844079,0.4581597791724766,1.692327738800321,1.5237310140386018,-0.010171294,0.12347667
6,0.07807295212849992,0.4544889602564189,1.7540660733964781,1.500062140614705,-0.03890433,0.13793154
7,0.076584576016811,0.43812968035467903,1.8230318437006812,1.458477459147431,-0.067510776,0.14430368
8,0.07259755201044797,0.41085792647084224,1.895183683433805,1.389391440674872,0.0049858764,0.10420316
9,0.07349063488643746,0.4155816236029436,1.9472852619972567,1.378725605474002,0.078175396,0.09129533
10,0.07927062914047027,0.4505949557301198,1.9929329278555254,1.4353913699026926,0.09395417,0.05218391
11,0.0833818736530163,0.49214520488999947,2.0190248834576945,1.5075932148982856,0.07336755,0.017002255
12,0.08453837115764591,0.5249204864928404,2.0275260108199458,1.5624015459148612,0.052204993,0.003176108
13,0.08429148376077965,0.5485218291072689,2.029114064821277,1.5995417337709068,0.04148171,-0.010839745
14,0.08347196478901102,0.5672904908735661,2.023694192120109,1.628881488094098,0.03252382,-0.025008649
15,0.08244397117027767,0.5819163204736165,2.0111898678031306,1.652686770802331,0.035903804,-0.020747274
16,0.08089358909990602,0.5984101980237705,2.000816230722938,1.6759849028408977,0.05219828,-0.033428907
17,0.07794228945595243,0.6226617984241926,1.9841017770257334,1.7070637154728625,0.07649665,-0.047483623
18,0.07225839838564808,0.658736252167598,1.9603599655118327,1.7456867968635161,0.104687124,-0.06659138
19,0.062301019322994054,0.708687218276313,1.9270642744984965,1.7871907405483458,0.13139172,-0.09417826
20,0.04710409943068987,0.7717975398794616,1.879975144812141,1.8238954769806845,0.17936897,-0.13715282
21,0.023385604356450658,0.8582005298301005,1.8113987343993525,1.8488361632865016,0.18550214,-0.103913695
22,-0.002118046702146048,0.9475148721773665,1.7594418870892863,1.8464941755165178,0.18383938,-0.12044844
23,-0.026645855303847586,1.0361962957950128,1.6992176669326167,1.8324135685283252,0.1866503,-0.11119419
24,-0.04955610372601712,1.126453099497916,1.6436205702510218,1.8048855661970291,0.1648736,-0.1685186
25,-0.0678035659241338,1.2069236181857936,1.5593612688269953,1.7799457291137948,0.111720115,-0.21510455
26,-0.07924490690714077,1.2624484003907963,1.451808993765388,1.7651368770229616,0.047128998,-0.21597141
27,-0.08432465252453625,1.2878066082813242,1.3438232886281352,1.770230551457662,0.0023166314,-0.1669577
28,-0.0853477886849336,1.292576190619723,1.2603444355216364,1.793122852798275,-0.0030304343,-0.30006775
29,-0.08719573085604727,1.2999487525869087,1.1103105592217783,1.8364448076033209,0.026550375,-0.6138444
30,-0.09617712616492353,1.3307837872225077,0.8033883618798594,1.8655462404304044,0.027753457,-0.09376651
31,-0.09913959364009634,1.3411521672855968,0.756505106636558,1.8325057816346477,-0.028977834,-0.0050300807
32,-0.09736328890947497,1.3350436172983926,0.7539900662985186,1.8759004940419326,0.018388525,0.07179834
33,-0.09767265149108208,1.336091545920254,0.7898892360415797,1.8432083596575533,-0.0073553324,-0.11055866
34,-0.09856536097248429,1.3391683667342895,0.7346099066224436,1.8625872487410506,-0.00869026,0.089187905
35,-0.096841653777292,1.3334964162587846,0.7792038592186312,1.8689287601818756,0.02039218,-0.019116148
36,-0.09842265690256562,1.3389169578963507,0.7696457850423197,1.8404513444276254,-0.017146401,-0.04432127
37,-0.09787839260233883,1.337048730505715,0.7474851506438593,1.8692431225958814,0.00551942,0.06802583
38,-0.09736853062611864,1.3353520081191936,0.7814980643477778,1.8558921663024452,0.0029172078,-0.06596005
39,-0.09838211878947144,1.3388051308801223,0.7485180395331721,1.8566500421264047,-0.009514295,0.03792292
40,-0.09728044596657395,1.335133843379731,0.7674794989314417,1.8679703779428773,0.013217717,0.009287894
41,-0.0980323171919108,1.337681793829756,0.7721234458175044,1.8477403644089858,-0.009584561,-0.047893256
42,-0.09801620471495592,1.3376257933067992,0.7481768178429942,1.8655955807367703,0.0005541444,0.05449918
43,-0.09735195019248065,1.3354188721982556,0.7754264074054102,1.860662948786741,0.006626688,-0.035096228
44,-0.09822389290444555,1.3383803871897715,0.7578782933440547,1.8535710220892794,-0.009177409,0.0041033626
45,-0.09757921939144433,1.3362153935896737,0.7599299746241908,1.8669023565107103,0.007989161,0.026288912
46,-0.09776946226346865,1.3368552725268983,0.7730744304743151,1.8530629113154833,-0.0043641105,-0.047600716
47,-0.09808751298506077,1.3379312826446987,0.7492740722980837,1.8631546972954045,-0.0024524033,0.043753758
48,-0.09736492806143268,1.335532232608802,0.7711509513345103,1.8635158084439252,0.008539066,-0.0148757845
49,-0.09811016323435866,1.338057422419553,0.763713059076343,1.8520411636218563,-0.008601293,-0.016709343
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06735994,-0.120990634
1,0.07748558167824765,0.3616575090954996,1.5103010098126273,1.586581038355115,0.106564544,0.07798761
2,0.07725385528230319,0.41469858776523344,1.5492948154595236,1.5655426192733541,0.062459365,0.1526947
3,0.07779194974059075,0.44615016286996667,1.6256421665337424,1.5436286017910947,0.018144555,0.08304438
4,0.0781001844698373,0.4556115199183049,1.6671643565085272,1.5331343740704286,0.0031076968,0.110835955
5,0.07821526689116784,0.4580796266330168,1.7225823337819914,1.5158118083421317,-0.022229664,0.1319592
6,0.07758140965554425,0.4490128954353295,1.7885619337346892,1.485201557310021,-0.05678623,0.14715739
7,0.0749009347325273,0.425334308917062,1.8621406267073493,1.4283318586515905,-0.05634471,0.098370425
8,0.07106738481316743,0.4030795977307709,1.9113258394089083,1.3699298301516778,0.03394817,0.10752621
9,0.07438262112279177,0.4199891646543213,1.965088945874248,1.3848573008264387,0.096033886,0.083644524
10,0.080719417395773,0.4623245591899013,2.006911207982574,1.4586173554869872,0.09157787,0.038626954
11,0.08381225110041737,0.5028454938420852,2.0262246849623065,1.5291472276473637,0.06987465,0.016241759
12,0.08430713150313836,0.5342717935164598,2.034345564493213,1.5800305200434894,0.04646968,-0.0015803725
13,0.08376103069954215,0.5552785970806818,2.033555378266845,1.6130605466522345,0.03784085,-0.01625517
14,0.08280339847070112,0.572339032805747,2.0254277932134013,1.640265985063908,0.037149563,-0.019169658
15,0.08140715591909896,0.5892697180828389,2.0158429640021662,1.6654967772352884,0.046106406,-0.018728673
16,0.07907057403581466,0.6106339918431254,2.0064786272731165,1.6934537671287593,0.067353755,-0.029166892
17,0.07457817448588197,0.6421965881175662,1.9918951811876635,1.7298956226029603,0.095044956,-0.044205397
18,0.06631460574887689,0.6872183034879331,1.9697924825039248,1.7729595942913994,0.12551652,-0.0639835
19,0.05259083844423356,0.7471221489642129,1.9378007325020175,1.8163645933791162,0.15201108,-0.09153047
20,0.03285369464913996,0.8198726943564637,1.8920354964819293,1.8516150698704075,0.20865333,-0.101245195
21,0.0028392841513067806,0.9197436254701573,1.8414128991451602,1.869872609345264,0.2075258,-0.07743439
22,-0.02768332783286938,1.018980340951327,1.8026957037535052,1.8664681745252987,0.21083862,-0.11394641
23,-0.05796065881750295,1.1200462799042974,1.7457224997368197,1.8546242418594252,0.21149927,-0.17448887
24,-0.0867070242115434,1.2219581315759136,1.658478063591991,1.8329592760230469,0.20703833,-0.22176126
25,-0.11188990406048968,1.3223355523049354,1.5475974353638033,1.7959611922082337,0.19160739,-0.24278846
26,-0.1309700730477982,1.4157225588029818,1.4262032034483294,1.744894680183738,0.09285775,-0.30533615
27,-0.13921230170658855,1.4637228382760887,1.2735351296749453,1.732975759401256,0.02209644,-0.26414376
28,-0.14199692028345762,1.4797083087343614,1.141463247188602,1.7520171925581005,-0.015626796,-0.416658
29,-0.1438390917193242,1.4879505963653412,0.9331342401590685,1.820375014561973,0.022088505,-0.49952236
30,-0.15071550773921252,1.5140454575544304,0.6833730610695223,1.8325278155402969,-0.032270677,0.2262721
31,-0.14596519615204426,1.4973941851527255,0.7965091141548495,1.8638461480976807,0.032939024,-0.11514953
32,-0.14944476852114078,1.5097950070138133,0.7389343502607684,1.8246209088434953,-0.021720998,0.041037142
33,-0.14763111560651626,1.5031968680998677,0.7594529213991503,1.8535522058855773,0.013413884,-0.012900591
34,-0.14862590949492277,1.5067455474130018,0.7530026259508471,1.834750487474579,-0.0076941177,0.0030325055
35,-0.1481133518114893,1.5048898643222184,0.7545188787069659,1.8458642552499875,0.004250683,2.6881695e-05
36,-0.14837794298479465,1.5058388061881072,0.7545323195543627,1.8395868169653955,-0.002278395,-0.00069338083
37,-0.14824453475765884,1.5053576943487228,0.7541856291380267,1.8430019869659784,0.0011937395,0.0006454289
38,-0.14831117006305983,1.50559725441068,0.7545083435860018,1.8411900957220226,-0.00061428547,-0.00045108795
39,-0.14827830662115452,1.5054789080971667,0.7542827996101718,1.8421314864934668,0.0003113523,0.00028008223
40,-0.14829435694408236,1.505536656195508,0.7544228407230715,1.8416502990249781,-0.00015579909,-0.00016283989
41,-0.1482865948738265,1.5055087158159783,0.7543414207783083,1.841892825464585,7.716566e-05,9.0524554e-05
42,-0.148290322416966,1.5055221303311808,0.7543866830554347,1.8417719362667615,-3.7759542e-05,-4.8726797e-05
43,-0.14828855092731127,1.5055157544149818,0.7543623196568827,1.841831433328359,1.8119812e-05,2.56598e-05
44,-0.14828937402837586,1.5055187167299842,0.7543751495566706,1.8418027056501505,-8.702278e-06,-1.3411045e-05
45,-0.14828899161225034,1.5055173403866942,0.7543684440341334,1.8418165866878047,4.23193e-06,6.854534e-06
46,-0.14828917363780264,1.5055179955007973,0.754371871301208,1.8418098105358158,-1.9669533e-06,-3.1888485e-06
47,-0.1482890890690629,1.50551769113384,0.7543702768769602,1.841812960239628,9.3877316e-07,1.2218952e-06
48,-0.14828913298765684,1.5055178491984582,0.7543708878245692,1.841811480213117,-3.9488077e-07,-2.9802322e-07
49,-0.14828911195452227,1.505517773499313,0.7543707388129572,1.8418120860366816,2.9057264e-07,-5.9604645e-08
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.06858428,-0.12166071
1,0.07747955071298152,0.3844933763504192,1.5099659721043448,1.5865915757846758,0.11876805,0.117406495
2,0.07739953217204674,0.4436330827301863,1.5686692195620875,1.5605395744139665,0.029136568,0.17315924
3,0.07775670198001428,0.4587182007860342,1.6552488404002528,1.5348938971402681,0.007060878,0.10803074
4,0.07794716553978914,0.4630371307225564,1.709264208623443,1.5189308216186084,-0.016341947,0.1270616
5,0.07752800110197525,0.4565892907204809,1.7727950113501887,1.4919945740539065,-0.046628885,0.13822564
6,0.07553189202654612,0.43700700205285614,1.8419078337636332,1.4444859986738559,-0.06168542,0.11840749
7,0.07162987264067686,0.41228117324502084,1.9011115776982646,1.3813904112444493,0.018976942,0.104130745
8,0.07365880027106439,0.42290089876428055,1.9531769501653056,1.382950576946529,0.08598338,0.08616781
9,0.07965905451504299,0.46114707091313933,1.9962608563390116,1.4468513289476308,0.089859515,0.04451534
10,0.083208789740536,0.5009584625111094,2.0185185270991663,1.5155775959679199,0.0670808,0.009005085
11,0.08409573355721565,0.5309024537402287,2.02302106941608,1.56583767951046,0.043943383,-0.004127145
12,0.08387448297716664,0.5506899349775115,2.020957497009311,1.597657522552292,0.035136573,-0.01797691
13,0.08324347354268982,0.5664633836288818,2.0119690420713763,1.6235220295371449,0.026921086,-0.027331933
14,0.08248344381893152,0.578486417346717,1.9983030753817896,1.6440429942121795,0.028868161,-0.026816085
15,0.08138498485502155,0.5916163492331642,1.9848950328913073,1.6641850275232732,0.04209751,-0.040343493
16,0.07929548531619494,0.6110396394726805,1.9647232862797122,1.6911382810747526,0.06275671,-0.055477113
17,0.07519907439033333,0.6405479400794117,1.9369847300138812,1.725192750154498,0.08795162,-0.075864404
18,0.06780643732129772,0.682555179724003,1.899052527793918,1.7628841616598652,0.11233811,-0.10466841
19,0.0562122720877117,0.7367656142922844,1.8467183234777789,1.7973410776704817,0.15520121,-0.13548261
20,0.03777178986152813,0.8120999791860188,1.7789770188417773,1.8204323395008022,0.16443819,-0.055374652
21,0.017624446154647585,0.8918424721475144,1.7512896927681307,1.8150919853701415,0.16103932,-0.08477509
22,-0.0016217530461464088,0.9701031178869384,1.7089021476593356,1.8072333223164538,0.14581427,-0.09375
23,-0.01831150565773456,1.0411235401239345,1.6620271476593356,1.7945920248454397,0.11661069,-0.14778367
24,-0.03117600162943263,1.0984094211371485,1.5881353142347674,1.7866507360314297,0.078717776,-0.16553846
25,-0.039735748772279776,1.1376768688274748,1.505366084226642,1.7824428831154118,0.036031514,-0.15484694
26,-0.04390104621430715,1.1567569701759535,1.4279426159944872,1.7881088458880758,0.0015973747,-0.12002304
27,-0.04458892912945164,1.1597450520349553,1.3679310950126986,1.8055034100430207,-0.002260007,-0.15697083
28,-0.04524880044376641,1.1623532061066266,1.289445680626903,1.8303545907220142,0.00986746,-0.3319991
29,-0.0490537676968317,1.1756873321092793,1.1234461339798312,1.8647706571060276,0.03782507,-0.5233666
30,-0.05854446512095888,1.2063712453855278,0.8617628487434725,1.871935934637235,0.034809746,-0.10953641
31,-0.062376676987732534,1.2196306496504852,0.8069946440544467,1.8321593138661407,-0.018420823,-0.11630833
32,-0.062574030595543,1.2203070613448161,0.7488404783096652,1.8683787342336362,0.010662101,0.14563641
