input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.0531511293111082,0.7620540255333305,1.30391784111527,1.3466313851234168,-0.2000000099535777,0.2695822970370454
31,-0.4098404935262313,1.891006332345752,1.4957408861955788,1.0520136314295203,-0.1999336886197403,-0.1833290152935237
33,-0.5085115645191822,1.755273183730908,1.1022115617752042,0.9243976984949768,-0.1999821899878261,-0.0327575013005192
37,-0.7278471927701994,1.4522691126956158,0.8937439183380942,0.857566731036545,-0.200000005891217,-0.0588090415414457
1,0.0289918521804686,0.0541581418687432,1.7587144929786138,1.4626327352333102,-0.0599711047149841,0.3719945926700155
31,-0.4929508842225461,1.907584866299602,1.4368215585735182,1.1757633612807166,-0.1999663714095734,-0.2033415889352852
48,-1.0303495538435028,0.6819650137540152,1.5431877906110625,1.3424546164097215,-0.2000000099362206,0.4111745187623681
38,-0.8561798446425973,1.3733370242194125,0.7750004791331033,0.9557504057557684,0.121076811533848,-0.236674035737214
42,-0.9579000154341568,1.1067980029537354,1.0269901887569102,1.2389962852899443,-0.2000000055264304,-0.0222242522928757
11,-0.1831490569812708,0.670135281475477,1.808984390932096,1.9876040518644256,0.1999895822186932,-0.1518659685989746
17,-0.3119008088114209,1.380561944958047,1.600388724329329,1.7929018397599277,0.1999663792554615,-0.0675546213548893
31,-0.400369573057113,1.933860637388868,1.5183430831601503,1.1100225163851318,-0.1999619613870991,-0.1361428663689214
20,-0.377692244199859,1.4677107815142976,1.5161100784924368,1.6730429875047514,0.1999999600252732,0.3267414210895332
43,-0.9555784239340596,1.1405014999050695,0.774778195717607,1.1991547542916756,-0.2000000099416803,0.1311297238011598
22,-0.3265035503473677,1.5849719528080066,1.492517382898603,1.740501276750612,0.1999941296118126,-0.2713148969062381
49,-1.0289359695882705,0.6677298358027097,2.1445383029666285,1.185878937018373,0.2000000099464524,4.167043620444828
35,-0.6593239654578538,1.5909129740062269,0.9794405768949632,0.8197446200549258,0.1999999208919557,-0.1709260216263611
22,-0.3707156131407617,1.6135955723462074,1.4269557623800375,1.6070646835218276,0.1997101366468271,-0.1340326659358793
14,-0.2803909342023059,0.9511443026239632,1.6771534467723708,1.8264040658297125,0.1999746492953529,-0.0634062719625088
21,-0.391289933642312,1.55816946661841,1.4594588066127638,1.6330018072407624,0.0579563450516604,-0.0043079181940787
25,-0.370250163430576,1.926352954414416,1.2104993360724787,1.444004365441545,0.199909524969723,0.017906553567461
21,-0.3218363443432876,1.5366112979155402,1.576141909788429,1.7639308337830557,0.1648754712446324,-0.1650567133307795
34,-0.5783966988974484,1.6742726887178203,1.0406970986464064,0.8668130757020763,-0.1997911636796727,-0.1580427737313559
16,-0.302024803670588,1.1470534333973477,1.6640314042755229,1.7943307418868366,0.1999671781659392,-0.1894954909143348
37,-0.7076595180958202,1.510254569527918,0.899210893609796,0.8621034767134148,-0.199999987917595,-0.0794233892358917
26,-0.3373709569006084,1.9709362885147723,1.2410670901325087,1.4334753413981738,0.1999962383050518,0.0442462689604722
15,-0.2772069857186355,0.9465687375612424,1.6295727575805523,1.807460224198444,0.2000000099550675,0.1583666700185891
12,-0.2017736387018831,0.7602102172061693,1.7464323955425047,1.997872968435349,0.1999740368573268,-0.1206890928044973
23,-0.3498329090850393,1.853867748813825,1.297755823531423,1.4969913296945985,0.1998444441588349,-0.0044596356825336
1,0.0084468694569182,0.0895824633611346,1.7813168476012091,1.469489586166934,-0.0815537553272766,0.334658981271819
30,-0.3826476670110899,1.979806363336844,1.5269571180131774,1.2320341939934636,-0.1999796701873091,0.0465769368010628
8,-0.0226912776553132,0.4400497581747326,2.177071795859609,1.943700396475515,0.1999871559647926,-0.150816735203198
48,-1.0687239854363948,0.6693160722017925,1.4727559414652776,1.2722297591670966,-0.2000000099261062,0.4868895498176606
16,-0.3448615812953323,1.1332679671226211,1.6024830061910826,1.7071268162787134,0.1999871405232671,-0.0424176600229898
7,-0.0745555520844301,0.531427649942558,2.1244671727207045,1.8571012370766875,0.1999381460878127,-0.1536690840562432
40,-0.6889150807796481,1.4880233368297224,0.9026670124285238,0.8741500516764531,-0.2000000099650999,-0.0871883217809234
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1997909226200475,0.2462540891719368
40,-0.82806125549427,1.3883944100208625,0.7242283244780876,0.9513376012159082,0.200000009835504,0.2644265082184316
14,-0.2945473987540996,0.8994280540698913,1.6718065227058272,1.8081364753354623,0.1999955372538092,-0.1361372051846682
46,-1.0256211559696118,0.6818648100524716,1.574692034223352,1.3403237081103725,-0.0112938500215145,-0.0360456827540833
49,-1.069594600829988,0.684348542099751,2.1359674549337964,1.1815345159651442,0.2000000099981659,4.184185318486005
2,0.0264181137370754,0.2566524216111533,1.9570727060225348,1.3565942120360133,0.0857064577211326,0.1105908342058984
47,-1.0460813809921423,0.7270845778510107,1.4551724130895476,1.3705538366568055,-0.1611856413113953,0.5722382631027657
49,-1.0853622123430529,0.6155123555995154,1.7742489874003486,0.9515194685427348,0.2000000099726392,0.6807895849582054
26,-0.3475022774840937,2.004284652219265,1.2093115484656414,1.4061242955183018,0.1999207550301348,0.2077401154801014
49,-1.091580332210189,0.6403409242312099,1.5244267667320113,1.1977299456519042,0.2000000097431086,1.1149065297899836
17,-0.3558678458363006,1.1882405395359612,1.6059091371160488,1.7404593500670398,0.1999987502913604,-0.1366366512739066
23,-0.3663762194434015,1.78798348843871,1.3752101141958422,1.5401099481606495,0.1998306238578141,-0.0743012888114684
4,-0.0093287452003795,0.1966244470178355,2.1385755772378783,1.4367977794683606,-0.028005136098772,0.1255920579215054
48,-1.0440674442652604,0.6327933049320835,1.7623465629902224,1.1954072607994592,-0.1471900660601599,0.2258117802330658
18,-0.3711422394763822,1.2875385251144211,1.5727314931016902,1.7064359012972563,0.1994613081926042,-0.0498519442911647
17,-0.3332929070011013,1.318802130142896,1.629402340450559,1.730021305280628,0.1999580381004098,-0.0769032397398575
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1911810567159892,-0.0929537523990896
3,-0.0230919060638268,0.1968323814314493,2.031924487152372,1.2707983396778122,0.0371954526015421,0.0665683240909199
4,-0.0077581361387511,0.1893682696928951,2.1415094147112708,1.4629982181540695,-0.0098176065409647,0.1277416414762394
34,-0.6256184198084571,1.6055158771486129,1.041121200719152,0.8943637951181217,-0.1999565814512441,-0.1340326684086648
44,-1.0124287704252872,0.8055935056337241,1.2422828274455409,1.431647920356301,0.2000000088136956,0.0608191769536905
28,-0.3347923404401832,2.060868900107541,1.2825208837774138,1.4010355326473494,0.1999999939988276,0.1463459287783977
46,-1.0329627135496628,0.7670486870458852,1.4988663974573375,1.3349746547898902,-0.0144642389316256,0.2153866253179592
7,0.0381255878879004,0.3669371650875608,2.345884614684854,1.7057759174840774,0.1999721257409598,-0.0730829325602731
10,-0.0929239536372514,0.5493100086387708,1.5697525200110416,1.5204360592109978,0.2000000099449344,0.5660868148562009
23,-0.3557890980459428,1.6449958018328827,1.4221499944713454,1.634807509617534,0.1999767163402264,-0.2306028987125528
23,-0.389874174509174,1.6989843706433665,1.3475714410331587,1.5908074488733328,0.1998272218833209,-0.1011589016329133
39,-0.8383271160029362,1.3167215826364846,0.903157957974028,0.9869868506331732,-0.199999915311819,-0.1879316545539708
47,-1.076552198588114,0.6898269544471521,1.620912259505365,1.275818568459761,-0.0372219984583082,0.0862369695635505
39,-0.8724333979139148,1.2719977664008892,0.7010424705829958,1.0145490574571754,-0.1999972738308126,0.1780453517572742
40,-0.9153726848903186,1.1745618430442917,0.7293141680446009,1.113693255981797,-0.199977381673159,0.3040118982635403
7,-0.055694064715441,0.3535631578773175,1.5442133462664227,1.5644444856338815,0.199936081246769,0.5749832734718562
21,-0.3951759190436024,1.5467812079418384,1.4484138321739175,1.6155354940969366,0.1985220242213493,-0.0029478264452585
44,-1.0311484980010892,0.8990107835515174,1.0933403904226164,1.382646191126142,-0.2000000025876144,0.1090499492956823
34,-0.585979163458743,1.6496147803914305,1.0565549804615046,0.864227128623983,-0.0152252951384551,-0.2691219340017099
28,-0.3475627386730019,2.099783508302052,1.4245978454735615,1.3391853551315578,-0.2000000096703223,-0.3021713160984425
48,-1.097078666042272,0.6286215290520539,1.728647188344274,1.131802249783774,-0.0744367846890965,0.2303318955953753
47,-1.037299950577993,0.8145166487183471,1.1827613764714655,1.4178331862354885,-0.1572668663309652,0.3489234515791489
19,-0.3644097925669879,1.4509270701331929,1.5298845330860953,1.685177076494167,0.1996409967996046,-0.1998833056782472
21,-0.3428808824374198,1.4771122660878524,1.500342377522264,1.6448098737158878,0.2000000096430115,-0.5545613609526513
4,-0.0996815195629344,0.3810612091606928,1.7929849671807627,1.5004039340680702,-0.1997169488115719,0.3113502160373878
25,-0.357248286536776,1.867901945413009,1.3029258112099509,1.5136515997216076,0.1999718808093955,-0.2521908430533841
43,-0.922403909793392,1.1184719568949326,0.9036379358170056,1.1592195369719975,-0.2000000099574107,0.1619147843461258
13,-0.2494077122478782,0.931039522783362,1.6676408732917647,1.8797697811047684,0.1999532175768829,0.0731148143327364
2,-0.0175160426241516,0.1388796872832842,1.8863723735001423,1.392042508605732,-0.1992045369262299,0.2665772293177356
13,-0.2297211701230457,0.8181270019533475,1.6784407133844237,1.927969275829601,0.1999950987474343,0.1017541949305747
35,-0.6684435877780949,1.523852623921024,0.8885744074967246,0.8445300463820083,-0.2000000075059392,0.0416482941198676
37,-0.5959369860643788,1.6024991570393912,0.9762653792884688,0.8804153657107752,-0.2000000099122441,-0.1721485534533987
4,-0.0351061586195872,0.097412696599938,2.114319116869245,1.359900325237227,0.149598931647145,0.2082016738325576
49,-1.0528145442944885,0.6134873794959455,2.011532680192266,1.0185578084356692,0.2000000099981704,4.4330548679384485
35,-0.5415750809273449,1.7106414472565654,1.165878058471952,0.8768905142120669,-0.1275213874147243,-0.1881398892642393
4,0.1035131078103772,0.4575626946735203,1.962152944007192,1.4930696332641018,-0.1913722290445993,-0.1203832518696063
47,-1.0396524662854765,0.7439943044060968,1.5122064959481176,1.3112705346702955,-0.2000000099417796,0.2405499196627558
8,-0.0768118194927861,0.5855276728658684,1.618132191770945,1.5563974098301605,0.1688326490920136,0.5018663309723227
23,-0.3790705033344906,1.9226021340274944,1.2104966911163668,1.4597108441241349,0.1022215271068548,-0.0604362441695387
21,-0.3208520171365532,1.6575471103936872,1.4504420916226248,1.7237021881501626,0.1993303114400755,-0.2551614753868482
2,-0.1023993294074273,0.1760797053710798,1.708154330049303,1.4985959936916178,-0.1998895184726488,0.2844057865412105
20,-0.3379916824112657,1.5558826038535625,1.4183040129429905,1.7325098543235231,0.1408686331382341,-0.0091129277852815
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260114,0.4067251970426995
28,-0.3395684160992827,2.097896584527953,1.3970737186349955,1.2950224606369451,-0.1968104451379849,0.0519349487659314
14,-0.2722125028908492,0.973618890702609,1.683388584354196,1.900355556030124,0.1999416250415272,-0.1885926830447302
4,0.1016156503917193,0.0942570070142154,1.849445139285553,1.5160640270060506,0.1577972868905007,0.412668400323994
26,-0.3543919110217589,2.0332779307287248,1.1216362767203734,1.462257060700933,0.1999445230012512,0.1244108893133876
12,-0.2147301142779097,0.7780391600114042,1.7246113642983114,1.9711868382056985,0.1999740834165381,-0.0510404457294825
27,-0.3294407001066117,2.1294550930386014,1.2992755679769004,1.3289823560637046,-0.1339569187392775,0.2482741344489574
19,-0.3698864608601827,1.4441188018743425,1.4865486380684647,1.6727220580599202,0.1999404094533947,-0.1568580916035426
13,-0.2430332324227658,0.8547988405518078,1.7081945920970778,1.894182599099134,0.1999880115733118,-0.0412182441552579
34,-0.5800994455582877,1.6632258330867042,1.0917134211160515,0.8539463444326736,-0.0293507273610544,-0.3275565604773598
4,-0.0492052923391635,0.3620680758409367,1.877496843190972,1.3076813128575469,0.1057877941995617,0.1717503911536479
48,-1.0354600119321014,0.6697959550611783,1.5963397296753268,1.3184805836092133,-0.2000000099458825,0.3725485089052142
5,0.0128229006245968,0.2253815231633241,2.2445421228793005,1.4045793088603458,0.1997528821573239,0.1122427789820137
25,-0.3654591698505612,1.909702893563919,1.207229975650392,1.5255250387325912,0.19991868335638,-0.1104706533621111
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636364,0.3758563771520235
31,-0.3426431629803128,1.9903737817361624,1.510282383361135,1.2462297234519797,-0.2000000009535308,0.0758682816010682
27,-0.3528501538143576,2.081654069569172,1.284395718076501,1.3807421720010924,0.1740894431747909,-0.0545267031341705
29,-0.3578439977353037,1.95689174835581,1.5345120365407805,1.2012871656174164,0.0915992487271763,0.3033059448111286
33,-0.4808526958455576,1.7486838941426297,1.244235330322061,0.9359783820977368,-0.2000000060516675,0.0217224902949538
38,-0.8156554606945582,1.4265173370160105,0.7888072043836448,0.9027504765599714,-0.1138106676155462,-0.2572443417921444
39,-0.8655258372147042,1.2867483016235144,0.6577565828945975,0.9695525612084293,-0.2000000098382689,0.1291871491021204
19,-0.3549721049548006,1.412805548841299,1.4869915226586028,1.7033181162931168,0.199998625253737,-0.0626247754206264
46,-1.0461359862779709,0.7181603110601179,1.3657157644854816,1.3514982778433446,0.1917791633278933,0.441864970073664
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1724183780960599,-0.2241122916277018
13,-0.0942482775777664,0.987756598519318,1.9799294165011985,2.0664153712700446,0.1999843242230012,-0.2863830997892558
10,-0.0911359446481724,0.6620975005339843,1.9679689663674271,2.0659703555497835,0.1999556206439809,-0.189551827818751
40,-0.9088949228855764,1.1897146027926435,0.7620093348112444,1.112725675872469,-0.199996835148661,0.2910835055043024
46,-1.0470958775104224,0.7118071333491954,1.34087287015671,1.366029485163944,0.2000000077656861,0.491976532291021
31,-0.3823130392552915,1.9026804018025736,1.5556137795236449,1.115374804180881,-0.1999950188061613,-0.1746403057154309
24,-0.3807817635438177,1.7954909586972,1.3394487712446217,1.5528007602066995,0.1999044586797769,-0.1515119877353968
9,-0.0727950462093568,0.5155839876253789,2.102734301599892,1.9917048526670664,0.1999033497079698,-0.3961509656076168
47,-1.0395914463260376,0.7466880240263073,1.3934035811631325,1.3137118920130455,-0.2000000099440189,0.4002645583344743
9,-0.1361015015381834,0.6718368967303545,1.869415254392896,2.003268439031648,0.199982838170044,-0.0434097715508015
24,-0.3715787724241333,1.8176315646339924,1.2503409150056783,1.5132167530359009,0.1999785398076131,0.0259859652746599
7,0.0023447206562469,0.4079715131009297,2.29007596621779,1.8214194345861487,0.1999605549457767,-0.1550489774648117
9,-0.0134512970783859,0.4736761952460037,2.260214011245642,2.016017234171871,0.2000000099437167,-0.5476730007574693
33,-0.5228923611857932,1.7330633657998489,1.080941838777544,0.914751049102807,-0.1999793315711427,-0.0369104159063879
4,0.062249073428656,0.2675833473961839,2.1770310709860663,1.4857301149872242,-0.0125332213396901,0.1805554335216249
28,-0.3399254978713233,2.1081677541975785,1.4233676428583006,1.3450054142917998,-0.2000000097743514,-0.2870253429381762
28,-0.349549044244429,2.094993301841799,1.425976508357797,1.3343754918913917,-0.2000000099367879,-0.3291932874974158
11,-0.1517182095526007,0.7319212665600632,1.824352421858583,2.0367792833579643,0.1999691362295929,-0.0712459160794712
39,-0.8721867627070788,1.2706577290176022,0.6975789936867098,1.0123692525548782,-0.1999972940025861,0.1801307245325881
29,-0.3282384835165127,1.9912465658182208,1.2476834813740592,1.4224907863359335,0.2000000035537804,0.0502757723665017
2,-0.0684711063939862,0.0436014480177244,1.907866925993238,1.3269580323515056,0.0899821328223755,0.2680653522301143
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242799,0.0383678522772438
