input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.39120963443386186,1.9770161255674137,1.1804941790786128,1.4382974807288633,0.16190083,-0.028621063
28,-0.3784146898501837,2.0550163432467565,1.166183647760425,1.3801344437131537,0.11580936,0.16963193
29,-0.3661429335592253,2.10972963305257,1.25099961186317,1.3249217312997215,-0.12198549,0.17385416
30,-0.38164320944794405,2.050607543434425,1.337926690527473,1.3000105960942527,-0.12716126,-0.024476573
31,-0.39875396399847096,1.9893673024903713,1.3256884040918688,1.2969962473421122,-0.026700906,-0.009670198
32,-0.4023633463892886,1.9765056540016592,1.3208533051100115,1.2974474369509024,-0.0032110885,-0.0045081526
33,-0.4027975176014136,1.974955189875556,1.31859922880796,1.2980810802339118,0.0016750768,-0.0034558773
34,-0.40257312453943955,1.9757584773499197,1.3168712901559214,1.298710938262982,0.0026778504,-0.003161922
35,-0.4022144675705502,1.9770454684094587,1.3152903291073184,1.2993140184866125,0.0028177947,-0.0030076355
36,-0.40183769083284343,1.9784005564014067,1.3137865113702158,1.2998853856879111,0.0027548075,-0.0028698295
37,-0.401469968747166,1.9797259256407802,1.3123515966024737,1.3004229422569369,0.0026368946,-0.0027261823
38,-0.40111856444066085,1.9809950427206762,1.3109885054316859,1.3009255989933153,0.0024995804,-0.0025740713
39,-0.4007859729805563,1.9821984848238439,1.3097014697876315,1.3013928572186926,0.002352424,-0.002416119
40,-0.4004734114697382,1.9833314344816684,1.3084934102979044,1.301824890474813,0.002200514,-0.0022542328
41,-0.40018142230009196,1.984391529335853,1.3073662939157824,1.302222248940668,0.0020468011,-0.0020914823
42,-0.3999101615327626,1.9853778333576215,1.30632055277494,1.3025859684312802,0.0018936992,-0.0019304007
43,-0.3996594722486107,1.9862905799806634,1.3053553524103503,1.3029174399495747,0.0017429814,-0.0017732978
44,-0.39942897071012745,1.9871308641339505,1.304468703516994,1.3032183453783999,0.0015969574,-0.001621902
45,-0.39921797606596027,1.9879009013977373,1.3036577525225024,1.3034905481450403,0.0014576614,-0.0014765263
46,-0.39902554724837114,1.9886038951258331,1.3029194893923144,1.3037358468107034,0.0013242215,-0.0013400465
47,-0.39885086641150524,1.989242634884019,1.3022494661298136,1.3039564028520323,0.0011995435,-0.0012110472
48,-0.39869273983479725,1.989821317596025,1.3016439425435404,1.3041540279111885,0.0010851547,-0.0009473711
49,-0.39854977939675995,1.990344858702818,1.3011702569809298,1.3043068160671611,0.0008969903,-0.00028315187
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.18745178,0.33799046
1,0.0074874727104630905,0.1928194874117477,1.739791558184896,1.4761764276257028,-0.16620407,0.30138785
2,-0.00391182654539881,0.12394348244713041,1.8904854814198355,1.3200580315445631,-0.090823255,0.22449401
3,-0.012369544616788852,0.0973493315978984,2.002732486524854,1.1954158866756288,0.06604856,0.194553
4,-0.0023510121757950135,0.1251142637048892,2.1000089878824095,1.254442279490815,0.11545971,0.16954552
5,0.009054242463157138,0.16897715746047753,2.184781746068273,1.3768079731847027,0.12079813,0.13964948
6,0.015268977411432941,0.21639615645298604,2.254606486358915,1.5017837191852936,0.15501988,0.09612781
7,0.014602295292237463,0.27876666586508175,2.302670390405927,1.6555188803998595,0.1865513,0.029132873
8,0.001131820365750989,0.35679285915038356,2.3172368268158774,1.8189191655986638,0.21047804,-0.12855878
9,-0.029671721156427328,0.4465054382453518,2.2529574344542365,1.9701857462397732,0.20563735,-0.29481512
10,-0.07339864809566335,0.5354394324040663,2.105549872913633,2.0704342290102296,0.20350048,-0.3306648
11,-0.12441293072413122,0.6243167022959869,1.9402174661543707,2.1020011051964396,0.19220513,-0.19862849
12,-0.1720054972743248,0.7078683871821385,1.840903223552976,2.071451059488024,0.18453507,-0.111411124
13,-0.21360307439942705,0.7888759932218063,1.7851976613190512,2.018766113383628,0.18850984,-0.093057245
14,-0.2514345113166902,0.8736644756534347,1.7386690388110022,1.9626899031386025,0.19109091,-0.081727326
15,-0.2849595797345995,0.9616752006493658,1.697805375852857,1.9075722699376796,0.1935445,-0.07350901
16,-0.31411134294165466,1.0526576551729636,1.6610508720066886,1.8550309715661621,0.19098608,-0.060987726
17,-0.3383435225419231,1.143915797646255,1.6305570090797286,1.806612841699411,0.19001755,-0.05284144
18,-0.35827603672428093,1.2359002968664432,1.6041362891581397,1.762700972297032,0.19003445,-0.04772009
19,-0.374387871282754,1.3288097710428044,1.5802762443807463,1.7231394244651954,0.18283015,-0.08856203
20,-0.3868431353326229,1.4190008516241415,1.5359952310707907,1.692231999786067,0.16734625,-0.08009878
21,-0.3956415228445245,1.5017664008978306,1.4959458420660834,1.6607732009044518,0.1428088,-0.07178499
22,-0.4010337802836834,1.5725510873428559,1.4600533480432372,1.6325748782124234,0.13430199,-0.07264723
23,-0.40424848383846135,1.6392119841207549,1.4237297336247305,1.6050611775854837,0.15796217,-0.09398568
24,-0.40563122202304874,1.7176613422096771,1.3767368952420096,1.5711982512593514,0.17422974,-0.11460522
25,-0.4039738213079971,1.8041135542761477,1.319434286155973,1.5312098336868203,0.17261016,-0.13147995
26,-0.39881668976018503,1.8895596707804316,1.2536943117764334,1.4886908890023798,0.16873835,-0.14038882
27,-0.39009394435241296,1.9726107731317015,1.1834999034788947,1.442470184538209,0.16274978,-0.0374918
28,-0.3775670335042881,2.0511160856763695,1.1647540042784552,1.3844702214310283,0.12517424,0.16917636
29,-0.36445241669377604,2.110312630797884,1.2493421817806105,1.3262875366338134,-0.11818395,0.18815295
30,-0.37946653587534024,2.05303442181965,1.3434186587717871,1.2984997341747406,-0.13025013,-0.022491619
31,-0.397154312590001,1.9903682954866466,1.332172849276338,1.2931091246485036,-0.0368819,-0.0039443225
32,-0.40222325441548595,1.972644247325425,1.330200688042913,1.2913725440874986,-0.011287957,0.0032408237
33,-0.4037802978237681,1.9672308506016962,1.3318210999157767,1.2900752060018432,-0.006316252,0.0049017966
34,-0.4046533761105077,1.9642100518743242,1.3342719982054572,1.288800122436347,-0.005483538,0.0054590106
35,-0.4054136190716742,1.9615925077544107,1.337001503505979,1.2874573193431598,-0.0055520236,0.005842373
36,-0.4061863394573437,1.958945808875573,1.339922689893518,1.2860064596168355,-0.005871378,0.006265044
37,-0.4070070972859965,1.956150389298411,1.3430552119996886,1.2844135430899282,-0.0063275397,0.006787762
38,-0.4078959266564928,1.953141865466832,1.3464490930226187,1.2826391402851192,-0.0069169104,0.007450789
39,-0.4088728098241045,1.949858145886875,1.350174487629209,1.280632080585187,-0.007672161,0.0082965195
40,-0.40996298666309,1.9462223046064915,1.3543227473881583,1.2783233816011916,-0.008643411,0.0093849
41,-0.4111997920196065,1.9421346953553962,1.3590151975539069,1.2756174302575372,-0.009467177,0.013580367
42,-0.4125620204123766,1.937683569335061,1.3658053810384612,1.27196669882948,-0.012592427,0.020488456
43,-0.41439151374741773,1.931801925124391,1.3760496089842658,1.2664389661040225,-0.018568106,0.030979961
44,-0.4171343749705316,1.9232017374503334,1.3915395895626883,1.2575560249065634,-0.029044516,0.0481226
45,-0.42154253752329074,1.9099323288459957,1.4156008894231658,1.2422283079964311,-0.049640097,0.08258804
46,-0.4294258877186981,1.8878805940184096,1.45689490909246,1.2116151320014754,-0.053330474,0.11588963
47,-0.43826660668129874,1.8657767590822913,1.514839724698339,1.1672516235968324,-0.09244373,0.026993915
48,-0.45604368129376305,1.827365528309802,1.528336682417665,1.1053153256058246,-0.17035124,-0.09893012
49,-0.49506724253634116,1.7589664831905047,1.4788716221835951,0.9962894136034767,-0.20533797,-0.31862605
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17948568,0.31280845
1,0.007922603918594376,0.21850759808640727,1.7272005538132529,1.4847935644780013,-0.16741085,0.29409128
2,-0.0029784971802460764,0.1476072179916873,1.8742461959507803,1.3351732417170248,-0.111705996,0.2241496
3,-0.013938052011366385,0.11234085388461269,1.9863209957864623,1.191362842967873,0.05048271,0.19319643
4,-0.005401427194234955,0.13502131303511955,2.082919211187635,1.231207988605496,0.11140296,0.1687865
5,0.006642069314676192,0.17696990188504638,2.167312459149633,1.3498391964362033,0.11454538,0.14406241
6,0.0138734665914563,0.22166799537656934,2.239343666532312,1.4690396881467376,0.14420846,0.10433531
7,0.015398172186976667,0.27913589637150454,2.2915113205697875,1.6147827534501882,0.18139896,0.04738842
8,0.00551063280090007,0.35437910899612474,2.3152055303242545,1.7796407695125052,0.21058181,-0.085117325
9,-0.02171700302090608,0.44402825754036224,2.2726468677308898,1.9384610309794164,0.20851466,-0.2561588
10,-0.06317138145086343,0.5340471491113037,2.144567468264375,2.0514062020327457,0.1985636,-0.36548656
11,-0.11199752107964686,0.6207999430247906,1.9618241871383528,2.102225044866191,0.19335842,-0.2177512
12,-0.16035294462095037,0.7048860692238063,1.8529485846546034,2.0785333249209845,0.18367374,-0.11371419
13,-0.20244239280595439,0.7852568912850272,1.7960914904859404,2.0275930774405517,0.187729,-0.09461886
14,-0.24092065262396814,0.8693773277894675,1.748782062032495,1.9724279525660586,0.19039994,-0.08255945
15,-0.27519926763385427,0.9567441479986004,1.7075023363020758,1.9176806145196037,0.19345969,-0.07505134
16,-0.3052596594320497,1.0473893579799662,1.6699766675618033,1.8651562586921906,0.19242312,-0.06324442
17,-0.3305784394795207,1.139083462069732,1.6383544589069228,1.8161918319416606,0.19112751,-0.054953888
18,-0.3514833643700173,1.2314033827473851,1.6108775148775916,1.77168229839176,0.19100788,-0.04942119
19,-0.36848048672993894,1.324628673749117,1.586166919269834,1.7314252477779923,0.18556523,-0.09260666
20,-0.3818394860887625,1.416058922738986,1.5398635874178748,1.6995874861065081,0.16928758,-0.08258873
21,-0.39130719906153166,1.4997001908236622,1.4985692212965827,1.6670210409967559,0.14411573,-0.07331392
22,-0.3971587707475495,1.5710769595083829,1.461912260451589,1.6378660131223566,0.13292773,-0.07280584
23,-0.40067831063759274,1.6370191654902098,1.4255093420532088,1.6100517665872485,0.15665749,-0.093420684
24,-0.40241946387360866,1.7147862047790416,1.3787989998844008,1.575766334774424,0.17489839,-0.113762885
25,-0.40111144782311153,1.8015410432820822,1.321917557218347,1.5348884665152647,0.17313996,-0.130793
26,-0.39623107551004527,1.8872448341015562,1.2565210546043257,1.4918487612437052,0.16924134,-0.14036074
27,-0.38773490203717026,1.9705614703610428,1.1863406832006316,1.4453655945019261,0.16360456,-0.041601583
28,-0.375371043517821,2.049542641685093,1.1655398915198187,1.3873914026984824,0.1305441,0.17320718
29,-0.3617980763569303,2.111322386858368,1.2521434808757643,1.3272523505324467,-0.11914032,0.19330382
30,-0.37691037883783257,2.0536085642746644,1.348795392611299,1.2978736919089005,-0.13132125,-0.015770823
31,-0.39486698732332115,1.990498874020641,1.3409099812295775,1.289284210701311,-0.048078217,0.008169398
32,-0.40159437820767274,1.9674845048027334,1.3449946800854544,1.2833962323395662,-0.023282357,0.012018114
33,-0.40490050242781606,1.9563917576605616,1.3510037372496466,1.278805038765748,-0.017796725,0.0167377
34,-0.4074562874933648,1.9479662358762515,1.3593725870039801,1.2736860143039406,-0.018475331,0.023083717
35,-0.4101453943388629,1.939286427580813,1.370914445319448,1.2669418673235093,-0.022882596,0.03631729
36,-0.41353535327628177,1.9286675628426415,1.3890730897572379,1.2564335551037558,-0.034532093,0.05605036
37,-0.4188144781080714,1.9129062436323736,1.4170982698586325,1.2382920735274299,-0.049532898,0.090166315
38,-0.42673169510365594,1.8910910336641253,1.4621814275768141,1.2058452628017853,-0.05968053,0.1123353
39,-0.4368405783443006,1.8663525571964268,1.5183490785446505,1.1579056507266112,-0.10245476,0.012701198
40,-0.45709525781030697,1.8239564291670414,1.5246996777739863,1.09000775231528,-0.18515462,-0.12956539
41,-0.5010571304130362,1.7503020475568183,1.459916983791862,0.972418992267322,-0.19291377,-0.36944312
42,-0.5579812458952601,1.6741048455870509,1.2751954245057444,0.8917855217019387,-0.11454093,-0.3703513
43,-0.5957675242223188,1.6273863288058381,1.0900197672334055,0.8959576588823979,-0.07827518,-0.1736387
44,-0.6206253401670112,1.596084517003642,1.0032004165139536,0.9054783087507219,-0.1560288,-0.03444214
45,-0.6692587355364138,1.535357388325345,0.9859793456879,0.8854739237025516,-0.14358953,-0.1110971
46,-0.7148660498775136,1.4796450572303026,0.9304307969894747,0.8863897331331736,-0.20109543,-0.069360346
47,-0.7784412292606311,1.4016821233855008,0.895750624188457,0.8891025939306787,-0.18699121,-0.12636322
48,-0.8361038126414477,1.3285412241784669,0.832569015273128,0.922301783191268,-0.17190763,-0.13683519
49,-0.8847028333929332,1.2602633297672934,0.7641514214363436,0.9887430882753999,-0.18216887,-0.064783946
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16216803,0.29077852
1,0.008503822313868028,0.24891554046579684,1.7161855856564383,1.4941243955188703,-0.16771555,0.28382707
2,-0.0017061852953725353,0.17637543074735504,1.8580991188671927,1.3523157419618403,-0.12422641,0.22504266
3,-0.013963912786807937,0.13499690980534626,1.9706204468992095,1.1997324520031933,0.026707813,0.18986744
4,-0.008211216127916594,0.1499995651128085,2.0655541653421263,1.210334479758155,0.10498884,0.16940662
5,0.004148836386087205,0.18938006571115973,2.150257476666246,1.3219824817575254,0.10959446,0.14719196
6,0.012327167729080733,0.231785075765514,2.223853454985891,1.4369385200560412,0.13571097,0.11103265
7,0.01565661471375181,0.2853210168228032,2.2793697799232344,1.5764066837897643,0.17087132,0.06317407
8,0.009349575223203527,0.3555236396933749,2.310956814387117,1.7369704376351258,0.2053605,-0.03375414
9,-0.013232846593059702,0.44274004095059766,2.294079744317804,1.8996995116472322,0.2102538,-0.20675841
10,-0.05144522720259674,0.5331698852053267,2.1907005394485335,2.026999664631628,0.19060808,-0.35502183
11,-0.09651998920624474,0.6161058751861185,2.0131896222617964,2.096643996948541,0.19969437,-0.2771763
12,-0.14716659358779363,0.7031623563044743,1.8746014768865447,2.0913102376725226,0.18406549,-0.12964794
13,-0.1906331908904973,0.7832681188768715,1.8097775066879134,2.0437020671767416,0.18669331,-0.10094342
14,-0.23025897720419888,0.8662995432972298,1.7593057985093932,1.9886767147601616,0.18977535,-0.084338605
15,-0.26575542370823796,0.9527700067203994,1.717136495807443,1.9327112207829522,0.19287437,-0.077016965
16,-0.29700645672524406,1.042639615780366,1.6786280135300498,1.8790213393263717,0.1940845,-0.066226035
17,-0.3237310724817272,1.1347324374142835,1.645514995851789,1.8283956079122794,0.19233696,-0.05763261
18,-0.345820240189869,1.2273423945840325,1.6166986907508711,1.7824098585410626,0.19199738,-0.051420063
19,-0.3638340101146647,1.320830922251977,1.590988659360681,1.7407429059112225,0.18791789,-0.0929257
20,-0.3781361920322749,1.4132601849830122,1.5445258105781416,1.70720916972363,0.1705334,-0.086086035
21,-0.38828476312292465,1.4974345624149021,1.5014827931907515,1.67389330078262,0.14541167,-0.07532993
22,-0.3946459595452398,1.569390301810062,1.463817828395639,1.643743439415492,0.1315161,-0.073232815
23,-0.39849833768953286,1.6345896696457356,1.4272014210608344,1.615572873767754,0.15533288,-0.09293851
24,-0.4006273217413349,1.7116566626549385,1.3807321647789816,1.580748533591473,0.17546035,-0.11310023
25,-0.39970364123544266,1.7986552092347021,1.324182049432073,1.5388866941616153,0.17356569,-0.13015646
26,-0.3951278351061518,1.8845601917350465,1.2591038207199912,1.495228575555915,0.16925453,-0.14117432
27,-0.38690787146548133,1.9679077321156304,1.1885166625168662,1.4486093820197534,0.16401288,-0.04746674
28,-0.3747751345996394,2.0471504050562377,1.1647832925107817,1.390717019525034,0.13673502,0.17177026
29,-0.3606979589216774,2.1118978827892234,1.250668422379766,1.3285874896328758,-0.116900526,0.20148411
30,-0.37548810023562046,2.055253076750193,1.3514104793455939,1.2978188812511924,-0.1331119,-0.01446344
31,-0.39372405116418235,1.99130713745324,1.3441787595537047,1.2880739681463669,-0.053265624,0.012524456
32,-0.40122308357417075,1.965848260728055,1.3504409874465804,1.2804044022180185,-0.028078906,0.015528604
33,-0.40525444327687316,1.952505916007466,1.3582052896406989,1.2742262655881758,-0.022646576,0.023939386
34,-0.4085556531486421,1.941843756281529,1.3701749826457839,1.2667242130333207,-0.025450759,0.0390509
35,-0.4123359444505579,1.9300303421226337,1.3897004323687892,1.255232489708433,-0.037447803,0.059517525
36,-0.41809036671902033,1.9129593193198524,1.4194591949370245,1.2355620134079464,-0.049400903,0.09545549
37,-0.42601460902151234,1.8913523068895293,1.4671869399633746,1.2017596177610799,-0.061554275,0.10434373
38,-0.4365767845210161,1.8658167365129046,1.5193588035788874,1.1534712709030757,-0.10726643,0.0053348094
39,-0.4580604403859236,1.821509144685495,1.522026208290134,1.0827931803727577,-0.19114825,-0.14224783
40,-0.5041646226246147,1.7458189484785938,1.4509022953596453,0.9617373742453523,-0.18735972,-0.39193547
41,-0.5604327590072651,1.6714641274000006,1.2549345614996295,0.8910584537004955,-0.1140871,-0.34925622
42,-0.5979226455841471,1.6251755553496015,1.0803064527597765,0.8949289064254052,-0.077235155,-0.164388
43,-0.6224460003742479,1.5943698568503508,0.9981124522772173,0.9039950830630478,-0.15981427,-0.030558974
44,-0.6723622896454725,1.5322630117912832,0.9828329655018191,0.8833531700843994,-0.1430372,-0.117048144
