input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.35811628232311565,2.1359882039468023,1.3700353997435908,1.3365006537220852,-0.17133528,0.0027142167
30,-0.37845293330413843,2.0528460042972427,1.3713925080981593,1.3246839665871237,-0.12726568,0.08980661
31,-0.3947183329308925,1.9919701099049751,1.4162958125260214,1.291944927306381,-0.10589416,0.09755974
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.18688037,0.33381903
1,0.007542050457590913,0.1930221714670769,1.737705842652593,1.477452251017516,-0.20079283,0.31295887
2,-0.0070947867092758955,0.10966895654173359,1.8941852758314948,1.2935739983735766,-0.09218029,0.25917014
3,-0.01557398790505618,0.0855322201017877,2.0237703482296805,1.1592652821809986,0.09687211,0.22165847
4,-0.0015244718058131657,0.12264186216947136,2.1345995823529105,1.2588778519704222,0.12604254,0.17674121
5,0.010002823570916567,0.16942930703822948,2.2229701886561255,1.3972526128845726,0.13721359,0.11455407
6,0.015151596452267727,0.2219368436598342,2.2802472236242632,1.5443710021258912,0.16683874,0.018304035
7,0.011061513968001884,0.2884172461402494,2.2893992411580424,1.7109927459239238,0.18598522,-0.100520745
8,-0.006789643937530017,0.3667726612118988,2.239138868698154,1.866314245395535,0.20792894,-0.1552663
9,-0.04129245727723456,0.458405005495807,2.16150571877626,1.9835365343544331,0.20329288,-0.37100548
10,-0.08573306959003207,0.5485533774527184,1.976002981015716,2.058765355724493,0.1972935,-0.2183712
11,-0.13210053855084394,0.6362209066219779,1.8668173822250704,2.0502840293073508,0.19174622,-0.12483497
12,-0.17433836368758793,0.7216078342448637,1.8043998974051814,2.0089165608271133,0.1921569,-0.10140334
13,-0.21256701091856642,0.8086660119589666,1.753698227056537,1.9601061692145654,0.19752169,-0.0749269
14,-0.2471653565075791,0.8998738851299083,1.7162347781148295,1.9074612192650915,0.20034377,-0.06910972
15,-0.27753929262950194,0.9942172141871433,1.6816799166288714,1.8579175228107174,0.20100662,-0.070469156
16,-0.3035503988236035,1.0903915867061817,1.646445338675056,1.812523888523214,0.20340614,-0.053323716
17,-0.32547711357193493,1.1888411802929908,1.6197834807124476,1.7683520750454909,0.20782448,-0.023663953
18,-0.3435093698292844,1.290396876227947,1.6079515042391161,1.7264440638305845,0.20157251,-0.03728333
19,-0.3574779607052535,1.3897802026575419,1.5893098386612277,1.695135647771851,0.18043731,-0.06149493
20,-0.3676387083460781,1.4792136861350835,1.5585623728719096,1.6723135128656497,0.1616678,-0.065726414
21,-0.37497667093401116,1.5595245832560338,1.525699165710483,1.6509922788559388,0.14873236,-0.072861105
22,-0.3801696438634515,1.6335307474984735,1.4892686131086688,1.6300666509934651,0.14919114,-0.09293316
23,-0.3837740790323416,1.7078710121784009,1.4428020315852503,1.607428859011357,0.15661514,-0.107701704
24,-0.3855631430767495,1.7858708649069253,1.3889511796322207,1.5789188451925507,0.16598897,-0.11878081
25,-0.38478712219857353,1.8683580432247366,1.3295607763018946,1.5427762447191777,0.17827998,-0.11828549
26,-0.3803291890290457,1.9565154572234575,1.2704180302706103,1.4970917162464745,0.18998055,-0.09842436
27,-0.37088086721352265,2.049736839403948,1.2212058501925807,1.4427579026952342,0.19314197,0.0455561
28,-0.3555878227332876,2.1431280647646695,1.243983899303947,1.3789448064277892,0.007939931,0.24434936
29,-0.3548818471972239,2.1463644456403235,1.3661585795369486,1.3376214603319476,-0.16801539,0.012971237
30,-0.37475548493831706,2.0648297996012146,1.3726441981878619,1.3249100128955045,-0.13529722,0.072511144
31,-0.3919887979092053,1.9999482816679959,1.408899770179067,1.2949346259011407,-0.1076591,0.09819863
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17399359,0.3262204
1,0.007935371407992355,0.2214435023366669,1.7339065233853201,1.4823682793076114,-0.20017026,0.3026188
2,-0.006209539165052289,0.13727494146874794,1.8852159241822104,1.3044092379680032,-0.12547076,0.22397093
3,-0.01952023458118983,0.09976886507124111,1.9972013915565352,1.1394915828276124,0.083371565,0.22883816
4,-0.005995511106691897,0.13260367210281312,2.1116204718735556,1.2215963720743328,0.11728676,0.18858832
5,0.006575941030356571,0.1757184515644049,2.2059146324780325,1.3510333636090337,0.13276342,0.12598184
6,0.013809765751549418,0.22537293488297983,2.268905551233564,1.4971413214791582,0.15407558,0.04814525
7,0.01321845024402591,0.28564812888404095,2.2929781759765486,1.656668418117634,0.18605644,-0.069018096
8,-0.00043479882362750313,0.3626805985702227,2.258469128110681,1.823415678044722,0.20976694,-0.13207375
9,-0.031439652514475995,0.4544452107073443,2.1924322555449347,1.9572266543843027,0.19542064,-0.3299603
10,-0.07178629512734912,0.5407098711193341,2.027452112236295,2.0449221215027675,0.19837128,-0.27275538
11,-0.11837886246676106,0.6291289488259094,1.8910744200137,2.058301580295601,0.19220473,-0.13916723
12,-0.16176670337836546,0.7144667217842198,1.8214908028629164,2.0222187827279683,0.19236566,-0.10803093
13,-0.20130087874249544,0.801147276964713,1.7674753377821784,1.9748302665653574,0.19649968,-0.07999216
14,-0.2370819733417338,0.8913717891787037,1.727479257681642,1.9225476970957103,0.20011517,-0.07070896
15,-0.26878285646828387,0.9851142531618069,1.6921247775342803,1.8720877988564648,0.20088317,-0.07257716
16,-0.2960860085250935,1.0808305701462737,1.6558361957457404,1.8258092137743396,0.20277427,-0.058083117
17,-0.3192132753612719,1.1786574755974406,1.6267946372416358,1.7809753149183092,0.20729108,-0.03019391
18,-0.3384187299558246,1.279686609473106,1.6116976822402815,1.737948736346205,0.20259348,-0.04136464
19,-0.35349273818418453,1.3793685515738046,1.5910153622415404,1.7045308417313811,0.18388985,-0.058313355
20,-0.36455843791018044,1.4703649681516457,1.5618586848166327,1.6789044553444559,0.1637793,-0.0657853
21,-0.3724775703927042,1.5516560267166928,1.5289660329606871,1.6564338226700643,0.14983799,-0.07248266
22,-0.3780850154606068,1.6261678988305237,1.492724702754293,1.6347776612048652,0.1494146,-0.09170969
23,-0.38202699280995167,1.700587434914287,1.4468698586013655,1.611704943448775,0.15625198,-0.10648577
25,-0.3837216443074664,1.8606101110780962,1.3347263420608382,1.5471871097452106,0.177655,-0.117620215
26,-0.37968136063073044,1.948485521818816,1.275916234650884,1.5018424922829743,0.18980457,-0.10288046
27,-0.37071385771470516,2.0417065728352286,1.224476003148828,1.4480727261391764,0.1939358,0.025126994
28,-0.3559077611097633,2.1356141983242756,1.2370394999769072,1.3849147541634255,0.06199411,0.24320737
30,-0.36967321667616565,2.082610913603804,1.3709696243193488,1.3246875957164774,-0.14388502,0.05469349
31,-0.38794287907903313,2.0134345906657547,1.3983163694527487,1.29833152699128,-0.11027044,0.09771772
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15693994,0.3091197
1,0.008471623252603741,0.2517804065336804,1.7253561774876456,1.4904228021378652,-0.20043728,0.29158387
2,-0.004950003275632761,0.16588661647836,1.8711481104281287,1.3206004386699246,-0.16001092,0.19330879
3,-0.02323981072047064,0.11382291777774059,1.9678025032070021,1.126406981150958,0.062708765,0.23331152
4,-0.01144735744212869,0.14040661216261785,2.0844582627203803,1.1814686373094003,0.11237922,0.20228237
5,0.0023988884552387946,0.18128318246765357,2.1855994472887854,1.3059409216780247,0.1306642,0.13231751
6,0.011537173400525687,0.22897586050295052,2.251758203902517,1.4530368940246234,0.14940679,0.069010526
7,0.013569751009077863,0.28658225181492,2.286263466873441,1.611354696864201,0.17781836,-0.03421621
8,0.004110949352447588,0.3592515838512016,2.269155361750398,1.7781152835079064,0.20435593,-0.115569815
9,-0.02196439630091393,0.44781211657335096,2.2113704542305808,1.9234111629946535,0.19704953,-0.2616464
10,-0.05954561273534371,0.5347515321072496,2.0805472592499594,2.0210222154192947,0.19922382,-0.32681507
11,-0.10534647574291216,0.6237526497319261,1.9171397248890738,2.059717561907208,0.19356625,-0.15560918
12,-0.14965728454635915,0.7097072657859309,1.8393351371076445,2.0311752690684726,0.19323084,-0.11505143
13,-0.19033821650148908,0.7964882171972701,1.781809420385633,1.9864417017258722,0.19601169,-0.08533515
14,-0.22716382602772087,0.8861024830737507,1.7391418452051024,1.9354061761835384,0.20012648,-0.072915494
15,-0.26006098401503,0.9794326979306213,1.7026840979841094,1.8847513994241463,0.2008747,-0.07481201
16,-0.28854908974997073,1.0747831929698766,1.665278093018804,1.8380263587441408,0.20234329,-0.06229742
17,-0.3127990498921951,1.1721030942963364,1.6341293836620192,1.7927745519180474,0.20687944,-0.035852432
18,-0.3331113644972942,1.2726754634975053,1.616203167536531,1.748892051632575,0.20436895,-0.036968857
19,-0.34926988792103575,1.3730096560809666,1.59771873901156,1.7130422464348976,0.1853786,-0.0689009
20,-0.3612233429081231,1.4646659159899695,1.563268289962087,1.6874609147335535,0.16566698,-0.06654115
21,-0.3698475546375729,1.5467867029253421,1.5299977148559432,1.662995270322661,0.15104657,-0.072047815
22,-0.37593077962315125,1.6218274976516063,1.4939738074925284,1.6398327793675995,0.14983904,-0.09120189
23,-0.38022115875359813,1.6964114434875,1.448372864225183,1.6157797580007658,0.1563909,-0.10571967
24,-0.38262499507790987,1.7742506624660024,1.3955130288985114,1.5865242839652918,0.16546479,-0.11711149
25,-0.3824652145483662,1.8564626731545673,1.3369572843101363,1.5501514947499706,0.17778973,-0.11613999
27,-0.3699405472221393,2.0377698758463274,1.226563655832086,1.4508391480462832,0.19468503,0.016124785
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.13646498,0.3001345
1,0.008967319539293726,0.28397008467472745,1.7208635816958289,1.4967139534261675,-0.19008194,0.28947133
2,-0.0029517917322394427,0.20180343207417867,1.865599245825086,1.3381142521106013,-0.16353402,0.18634114
3,-0.02125988447736813,0.14647325871941375,1.9587698141720633,1.1460529949452225,0.040431775,0.2201067
4,-0.012625838325655005,0.16623391344179156,2.0688231671836714,1.1728101976936662,0.102284856,0.20197487
5,0.0007904495366219569,0.20390917658348526,2.1698106015708785,1.284187018913392,0.13118751,0.13058008
6,0.01090120288302098,0.25130257687685914,2.2351006428387503,1.4328837375258678,0.14618102,0.07562412
7,0.014124101388832846,0.3075677937553734,2.272912704446588,1.5880841333266171,0.16555811,-0.007983923
8,0.007325806204480196,0.3751182390280158,2.268920742967401,1.7451056935613056,0.198998,-0.089401856
9,-0.015045690722387702,0.4609660096203292,2.2242198149350028,1.8943307258606636,0.20116565,-0.20883445
10,-0.05081196710203854,0.5497265592932372,2.1198025877263884,2.000882486662361,0.19988866,-0.34200156
11,-0.09551970994004139,0.6388797695155202,1.948801809051309,2.057383513722298,0.19549796,-0.19332184
12,-0.14082636062014423,0.7258522464581652,1.8521408895638327,2.040368397311834,0.19402489,-0.12107824
13,-0.18256644563991123,0.812647245385926,1.7916017706182341,1.9968097321687313,0.19672152,-0.08772518
14,-0.2204507771207683,0.9022043614237296,1.7477391819146018,1.9455730896866594,0.20014375,-0.077960834
15,-0.2543004764681166,0.995207373734696,1.708758764961038,1.894801918662525,0.20055097,-0.07714218
16,-0.28364575898749456,1.0900912178008173,1.6701876754548888,1.8471888923906445,0.20262086,-0.06247574
17,-0.3087436925150697,1.1872864628170534,1.6389498050001006,1.8006742491613004,0.20735462,-0.038520098
18,-0.3298529460952685,1.287908975895441,1.6196897561338286,1.7559694815261842,0.20249008,-0.04658948
19,-0.3465760010678412,1.3872013436249824,1.5963950167086463,1.7200491512138842,0.1823176,-0.07768899
20,-0.3589235288730668,1.4772478574039862,1.5575505206969122,1.6934684096471975,0.16440277,-0.06913473
21,-0.36786638044714903,1.5586350882171662,1.5229831571367125,1.666651193137491,0.1504995,-0.0760179
22,-0.37412613667125943,1.6333404778598288,1.4849742064860205,1.6415917988911093,0.15076676,-0.0933028
23,-0.3784788811243,1.7083198324027662,1.4383228058603148,1.6151250401490913,0.15880914,-0.1073225
24,-0.3807574357932983,1.7872890429697377,1.3846615562823157,1.583192364766275,0.16846512,-0.11555253
25,-0.3801916725029799,1.8708877670556088,1.3268852914359908,1.543986733479889,0.18079269,-0.112727895
26,-0.37567483363015663,1.9601902054288671,1.2705213437464575,1.4961022784263966,0.19193968,-0.09443517
27,-0.3660025578345102,2.0543447623185913,1.2233037586000304,1.4411705958703616,0.19533451,0.060994923
28,-0.3503302614891991,2.1487850466984937,1.2538012201574187,1.3767683041873313,-0.014648072,0.24957755
30,-0.3728076996875501,2.056672316739566,1.3801477337863783,1.3211318945602475,-0.13472101,0.07433333
31,-0.39027348563414493,1.9922906293831242,1.4173144000258784,1.2879799595001373,-0.100804016,0.10960415
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.19598393,0.35480714
1,0.02931438131736671,0.055628460076030194,1.7481998960163931,1.469504181260186,-0.14712074,0.3890934
2,0.019421425498064873,-0.000785588573685117,1.942746595540319,1.3048549384954373,0.022313125,0.38007477
3,0.025195759378138807,0.019450910055599832,2.1327839801695685,1.2835294149812329,0.13924992,0.2869191
4,0.03734283855360896,0.07483117048774614,2.2762435237553458,1.4262589102437344,0.17917298,0.10905284
5,0.04016525937872353,0.142336237669771,2.3307699422028403,1.622402667553798,0.18365741,-0.04164967
6,0.02926088984153967,0.21569659258344018,2.309945107498441,1.8017040645505213,0.18136789,-0.11498593
7,0.004998985002282319,0.292793337585116,2.2524521435287337,1.9386526204337122,0.17249286,-0.22007014
8,-0.028462286039569677,0.36763034380914894,2.1424170742419104,2.033398390763035,0.18712828,-0.31477344
9,-0.07276441148441574,0.4498552625952168,1.985030354061399,2.0854174364662,0.19158915,-0.22078465
10,-0.11989022210902897,0.5338610941202064,1.8746380294349532,2.0733837185993407,0.19447938,-0.12765749
11,-0.16442950998145525,0.6194126779989476,1.8108092854407172,2.0272467090603326,0.18343791,-0.08302046
12,-0.20224236018252464,0.7016728705587502,1.7692990536477904,1.976558800913696,0.19170976,-0.09168528
13,-0.23744780157860987,0.7896617881439728,1.7234564135458807,1.9264689866364744,0.19693916,-0.06661458
14,-0.26888380607428713,0.8817077156136945,1.6901491219785552,1.8743736065975616,0.20057616,-0.05877976
15,-0.29621136579294144,0.9771399705931139,1.6607592413809638,1.826067682179103,0.20170557,-0.06424375
16,-0.3193699990627323,1.0744963562556649,1.6286373669889311,1.7832003816090336,0.20316719,-0.04356511
17,-0.33852362456281776,1.1734943027017082,1.6068548123028616,1.741737034601658,0.20778948,-0.010184705
18,-0.35400968195810517,1.2755577636927031,1.6017624596741538,1.7029702180394974,0.20225391,-0.009456605
19,-0.3658078936427518,1.3756297735505953,1.5970341573145728,1.6746605485688009,0.18041064,-0.06446378
20,-0.3745066950870093,1.4653535218108378,1.564802267649446,1.6593799656729056,0.16176718,-0.060443014
21,-0.38098152666974133,1.5458663224390863,1.5345807606962065,1.642123588406723,0.14868312,-0.07208498
22,-0.38566890881561655,1.6199681642443924,1.498538271584783,1.6250280951258245,0.14777577,-0.08781801
23,-0.38898075104716195,1.693673743984058,1.4546292657640318,1.6053714701021895,0.15333086,-0.105034605
24,-0.3907235954342763,1.770134707944431,1.4021119634297232,1.5806117823794212,0.16269301,-0.117015675
25,-0.3902461455971047,1.8510953121989802,1.3436041260745863,1.548005665767228,0.17307158,-0.12590735
26,-0.3865641739021281,1.9368856162488306,1.280650452771459,1.5067478794284608,0.18711956,-0.111499414
27,-0.3782478709250829,2.028900404883291,1.2249007458474974,1.4543952655503627,0.19033954,-0.007954344
28,-0.36442048725592313,2.121208527684233,1.2209235737707953,1.3929113585538369,0.11641405,0.22947915
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19835001,0.34704465
1,0.029326508119144442,0.07653518268150067,1.7443186501648764,1.471114343177108,-0.16192062,0.37476712
2,0.018092895711011543,0.013010684296867093,1.9317022124913077,1.2991975787201429,0.0115804635,0.3743087
3,0.02291409682560287,0.029203540858413785,2.118856565156255,1.2664067914217882,0.13563941,0.28531307
4,0.03577257562473958,0.08294377142946799,2.2615131000664572,1.405639863394021,0.17111076,0.13161787
5,0.040129525860470645,0.1473984797455774,2.327322037020002,1.5932657990852057,0.18319322,-0.02916491
6,0.031357320543061354,0.2197515771125097,2.312739581861768,1.7769866854190859,0.18384501,-0.10619433
7,0.00864958750120106,0.29753078770116703,2.259642415740762,1.9212805657059095,0.17979884,-0.20006882
8,-0.024958219447312406,0.3755872077628914,2.1596080074694495,2.0227087714498686,0.1890818,-0.31651306
9,-0.06898377723094593,0.4586004369206917,2.0013514767077307,2.0823459498937185,0.1931504,-0.24209528
10,-0.11662488634620978,0.5433959602629361,1.880303838351045,2.076781311913459,0.19141829,-0.12351115
11,-0.16080559081934395,0.6274392130306006,1.8185482631113867,2.0318813492591685,0.18616816,-0.094765976
12,-0.1996609499360226,0.710817181605214,1.7711652750757079,1.9820242125345557,0.19151466,-0.09112744
13,-0.23524685397011236,0.7984949825264,1.7256015549090247,1.930978884564465,0.19706768,-0.066262424
