input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.75310229952267,1.4438812730514148,0.9154252419855933,0.9167005563840105,-0.17445989,-0.08267452
43,-0.805368620986761,1.3742851731217134,0.8740879828718047,0.9397460244652593,-0.16269854,-0.085393146
44,-0.8515286792102603,1.3084533551018331,0.8313914100315909,0.9827323517364566,-0.15547903,-0.07506864
45,-0.8914845429687225,1.244507380760156,0.7938570911672453,1.0464049864942242,-0.17941004,0.01470235
46,-0.9316551561225024,1.1682801950995472,0.801208266117845,1.1290854631023868,-0.20575118,0.06357511
47,-0.9683720154107248,1.0783754086477315,0.8329958217826228,1.2419620367579103,-0.18281461,0.24763143
48,-0.993845423212457,0.9927850816495629,0.9568115370955805,1.3185933043073972,-0.15328792,0.31790328
49,-1.0121437652548162,0.9170882647793113,1.1157631772246699,1.3427562250503642,-0.17342456,0.220763
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1995795,0.2918795
1,0.02987657530963386,0.14158204920632436,1.7167360792544226,1.486470675940289,-0.17898375,0.33418208
2,0.01803874668526834,0.06645971239128762,1.8838271210577826,1.3226188007353203,-0.0753949,0.34311438
3,0.012853041314081604,0.049840129181288606,2.0553843090918402,1.1979230386225173,0.11488574,0.29373184
4,0.027796916635967905,0.09557237226228538,2.2022502283242087,1.3132853507073472,0.14970799,0.19899426
5,0.037505705274784654,0.15131210441662782,2.301747360327516,1.4796660652252762,0.1752506,0.030970648
6,0.03684560595878894,0.21738797449479577,2.3172326842930655,1.6706062065787222,0.18346845,-0.04842776
7,0.022444021351214018,0.2928857115995841,2.2930188039925437,1.8364348747850225,0.19391333,-0.16522844
8,-0.006938354861164309,0.3761527524741002,2.2104045833137373,1.9707396510644037,0.19622879,-0.2550704
9,-0.048281432328795074,0.4622054073718421,2.0828693891551833,2.0546092103727753,0.19802539,-0.33493912
10,-0.09654562547140161,0.5495967611405467,1.9153998280551772,2.085094497621879,0.19053154,-0.13189246
11,-0.1417388027914821,0.6329814132618502,1.849453599252973,2.048281363703931,0.18966542,-0.11515786
12,-0.18305244219961753,0.7174255125184844,1.7918746704843382,2.002682514063425,0.19137508,-0.09722476
13,-0.22045799065374058,0.8043074923572154,1.7432622919466834,1.9521109728532038,0.19708355,-0.07165165
14,-0.25419231814838383,0.8955544963000867,1.7074364657190184,1.8986947074661287,0.20022462,-0.065965325
15,-0.2837026015907331,0.9900938488841071,1.6744538033988814,1.8489672278146272,0.20107432,-0.06850438
16,-0.3088780001824501,1.0865366538999826,1.6402016142990927,1.8039166762266998,0.2032834,-0.049940154
17,-0.329967146865847,1.1851207376772237,1.615231537320886,1.7602283261759772,0.20769824,-0.022212341
18,-0.3472191491223424,1.2867826029054603,1.6041253666069846,1.7192912340105262,0.20191744,-0.024997383
19,-0.36048565708325553,1.3864288630800907,1.5916266749289374,1.6880696376656845,0.18006738,-0.06362602
20,-0.370127610638325,1.4757945221079094,1.5598136643555502,1.6678950705856768,0.16163674,-0.06366271
21,-0.37715851846342036,1.5561404240996344,1.5279823104527335,1.6477431933160496,0.14863972,-0.07208
22,-0.38215377773047127,1.6301405271270537,1.4919423098352294,1.6279775611448972,0.14869356,-0.09157948
23,-0.38563123884544737,1.704260929362245,1.4461525688555579,1.606375365289184,0.15560353,-0.10710023
24,-0.38737620649530236,1.7817913931515912,1.3926024521377425,1.579080809112023,0.16500857,-0.1184106
25,-0.38666398733350993,1.8638274565467645,1.3333971510317664,1.5440309662200151,0.17665151,-0.121099815
26,-0.38241957294733736,1.9512459312182977,1.2728472436454634,1.4997251967912189,0.18888395,-0.10258116
27,-0.3733009171086876,2.0439838628020834,1.2215566645052771,1.4459742866146137,0.19234653,0.029647037
28,-0.35841618886997,2.1370529795517164,1.2363801831987242,1.3826915884440605,0.04419513,0.23988113
29,-0.35394644466926906,2.1578493136458134,1.3563207472350935,1.3381949260102148,-0.16820206,0.022279754
30,-0.37375724010214895,2.076187267717728,1.3674606243756156,1.3263289394010742,-0.13797486,0.06589977
31,-0.39117628399312004,2.0098606608086125,1.4004105078664164,1.299297054244424,-0.11184293,0.092493616
32,-0.40686233869547656,1.9575010643258128,1.446657315888677,1.2573262671770544,-0.076892525,0.11374732
33,-0.418741889317567,1.9235660604162652,1.5035309764232974,1.2083269167039867,-0.0516672,0.11482352
34,-0.4271322065597815,1.9028715111116683,1.560942736515079,1.1610755381071125,-0.12611897,-0.0043949485
35,-0.45208577228037244,1.8515611343625682,1.5587452622738223,1.0718538160739954,-0.17784086,-0.20142855
36,-0.4957953550325482,1.780877080501851,1.4580309885230403,0.9615788720471252,-0.16633439,-0.42645812
37,-0.5460872147312382,1.7128910363998133,1.2448019283500056,0.9142214087975331,-0.11895423,-0.3173628
38,-0.5837168630995654,1.664259563314431,1.0861205356803278,0.9157616534607764,-0.093444526,-0.14441068
39,-0.612484059946527,1.6267677519471373,1.0139151933279376,0.9188542958655739,-0.12808448,-0.07613048
40,-0.6515359486933051,1.5758864239529482,0.9758499535408358,0.9147207304964681,-0.15807636,-0.057422444
41,-0.6999163836067065,1.5133303555250448,0.947138731428657,0.9113744595011505,-0.17162706,-0.06380519
42,-0.7523882900693755,1.4453800650408404,0.9152361350741725,0.9168708085352534,-0.17503013,-0.081559524
43,-0.8048194121636769,1.3755488953114081,0.8744563731041293,0.9397660853601534,-0.163189,-0.085043654
44,-0.8511261594194653,1.30951208899612,0.8319345461812357,0.9826507854351988,-0.15541513,-0.07526079
45,-0.8910810306386233,1.2455898701007262,0.7943041520800929,1.0461699472394377,-0.17927015,0.014692247
46,-0.9312585830603023,1.16941890590754,0.8016502755370478,1.12854995384733,-0.20532058,0.063774124
47,-0.9679966560388467,1.0796849293129827,0.8335373374309878,1.2406976143842454,-0.1836895,0.2417095
48,-0.9936025324710447,0.9938358082938057,0.9543920877065997,1.3188986480344789,-0.15252934,0.32076943
49,-1.0118102341347182,0.9184618194494623,1.1147768023100237,1.3427157437910704,-0.17342837,0.22092997
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17968333,0.25871795
1,0.03065127749885605,0.1731184950399749,1.700155303874288,1.4994534042167973,-0.1726074,0.3305723
2,0.020380910987236607,0.09888909985410296,1.8654414574292044,1.3492058657668247,-0.11652909,0.32166463
3,0.010177946949512675,0.0651385387780595,2.0262737731125693,1.1867320491226048,0.09521384,0.2931327
4,0.02416451460026983,0.104652378931823,2.1728401194002966,1.2763250226371168,0.13943854,0.20583439
5,0.0354471516869599,0.15621962387903426,2.2757573137667517,1.4317265929546261,0.15926215,0.07647062
6,0.03824311568510802,0.21570994474573732,2.313992624231849,1.6077826450346602,0.17808004,-0.016152337
7,0.028971007051143565,0.287325893864241,2.3059164556351046,1.7803301871353356,0.19520828,-0.13795649
8,0.004109828949864928,0.3701623755296942,2.2369382130589823,1.9309479820184867,0.20226453,-0.19783582
9,-0.035033864299777104,0.4588154317656099,2.138020304092441,2.030526178213989,0.20230657,-0.36257094
10,-0.08300099379592857,0.5479257695469812,1.9567348333683352,2.085070895426882,0.19652076,-0.18813242
11,-0.1305996119790008,0.6340963327050655,1.8626686232772212,2.0619603805500666,0.18963017,-0.11814995
12,-0.17306983389206992,0.717959568549802,1.8035936477270464,2.0164544157678694,0.19108003,-0.100393996
13,-0.21159826331084675,0.8041818891637462,1.7533966499057154,1.965634060964029,0.19666165,-0.07460897
14,-0.24645157203422358,0.8947511875794861,1.7160921665516238,1.9115969164134037,0.19996046,-0.068240866
15,-0.2770795737261974,0.9887507602181019,1.6819717335191111,1.8608937761975899,0.20082039,-0.070356354
16,-0.30330734804085485,1.0847374575209612,1.6467935564604144,1.8147796851875009,0.20307595,-0.05432467
17,-0.3253966268611055,1.1829648150373098,1.6196312206473689,1.7702013339136153,0.20754264,-0.024794295
18,-0.3435658862735014,1.2843352879575616,1.6072340729322772,1.7278350845322754,0.20235077,-0.032354027
19,-0.35766057467934803,1.384060381535166,1.591057059415851,1.695480478224285,0.18160166,-0.061217964
20,-0.36792598645884145,1.474072420941824,1.560448077568088,1.6728190330299213,0.16249305,-0.06472698
21,-0.37534580302638604,1.5547914990391034,1.5280845882978777,1.6515971298671643,0.14912044,-0.07221934
22,-0.38060713095665905,1.6289927787205667,1.4919749173012118,1.630928947576757,0.14901438,-0.09186773
23,-0.38428427923780945,1.7032470967665698,1.4460410522904734,1.6086412568328032,0.15595335,-0.10696377
24,-0.38618265813894204,1.7809284191034702,1.3925591679897646,1.5807033538493902,0.16527477,-0.118230775
25,-0.38558157023450246,1.8630795740425252,1.3334437804904322,1.5451629984011472,0.17714798,-0.11968686
26,-0.3813995107057181,1.9507223591323175,1.2736003520574908,1.500320331799737,0.18928556,-0.10234667
27,-0.3723115177235987,2.043661696956644,1.2224270152535777,1.4464668249664412,0.19290854,0.02920793
28,-0.35742708100731946,2.137020003285652,1.2370309802379946,1.383171901496408,0.047850728,0.24123794
29,-0.3525760977115922,2.159605199894299,1.3576499494400363,1.3381338036152792,-0.1686073,0.022618711
30,-0.37245956652025536,2.0777596088682495,1.3689593049373965,1.325703517767551,-0.13986485,0.062352054
31,-0.39015936022343906,2.010528866396809,1.40013533184794,1.2987597030829452,-0.11110525,0.09450696
32,-0.40576865118182315,1.9585549779875329,1.4473888101663928,1.2564679347030836,-0.07626649,0.11489441
33,-0.4175653115838699,1.9249582352119579,1.5048360163953642,1.2072992297621925,-0.05213332,0.11401259
34,-0.4260554600900112,1.9040879615403556,1.561842312165771,1.1597395691989905,-0.12707375,-0.005837053
35,-0.451275118584418,1.852463251646001,1.5589237856355052,1.0696107540935313,-0.17953469,-0.2067071
36,-0.49561268427780614,1.781209361729226,1.45557023311523,0.9583181572327674,-0.1644732,-0.43316066
37,-0.5456229590330662,1.713874363844126,1.238989901789699,0.9138587605330283,-0.117003575,-0.31310475
38,-0.5826284754336628,1.666023070590963,1.0824375274267535,0.9165375610233097,-0.09449835,-0.13915439
39,-0.6116732101509618,1.6281314757861525,1.0128603326764445,0.9189823857183188,-0.128024,-0.07461198
40,-0.650698501035404,1.5772738078763842,0.9755543443050723,0.9147710467492672,-0.15844914,-0.056254983
41,-0.699194362111349,1.5145751830298473,0.9474268528309207,0.9111873476948132,-0.17117861,-0.06467272
42,-0.7515400320486849,1.4468093765798595,0.9150904911246638,0.9167785310902349,-0.17545639,-0.08043431
43,-0.8041163455169339,1.376815182960775,0.8748733373966555,0.9394087347506771,-0.16372918,-0.08491178
44,-0.8506135828673848,1.3105689850807842,0.8324174481120448,0.9821262478439523,-0.15518767,-0.0758836
45,-0.8905560181846096,1.2467561494002,0.7944756495442729,1.0454317096844166,-0.17900398,0.014282942
46,-0.9307511708936222,1.1707179002499966,0.8016171204533915,1.1274728662953422,-0.20491363,0.06354606
47,-0.9675546377611136,1.0811731430212113,0.8333901512112956,1.2390013969414129,-0.18476981,0.23569445
48,-0.9933435488645235,0.9949937218110688,0.9512373777714114,1.3190381527913282,-0.15178052,0.32389972
49,-1.011470528615535,0.9199395493232305,1.1131872358408312,1.342610938332791,-0.17332368,0.22165377
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.15402958,0.22752649
1,0.031392950593071275,0.20765170287046653,1.6845595697548728,1.5118682622317046,-0.16457823,0.32724768
2,0.022734033086268614,0.13540273265564956,1.8481834093716483,1.3751058930400286,-0.15769958,0.2945349
3,0.007661902644632483,0.08339297483126554,1.9954508552935462,1.179882389677476,0.067954116,0.27708638
4,0.019303970550113302,0.11393882719022734,2.133994043865476,1.2353348269645215,0.13004342,0.20425709
5,0.03209885751298322,0.1616483388189588,2.236122586825166,1.3801448756759311,0.13673154,0.1363247
6,0.03797369393127326,0.21315245170884195,2.304284938671861,1.5301626521810294,0.17451736,0.009858072
7,0.0341882994383122,0.2808993984741859,2.3092139745738844,1.7120613377733722,0.19300327,-0.09285323
8,0.015314913598820604,0.36157961240350583,2.262787357964788,1.8760039903256098,0.20564212,-0.1511157
9,-0.019641652336403567,0.4513983880046081,2.187229507663522,1.99595775903303,0.1905838,-0.31678134
10,-0.06199192839492752,0.5350300937474238,2.0288388366487364,2.0703102794071895,0.19762029,-0.26533294
11,-0.1103059531109366,0.622126182343167,1.8961723680284361,2.076524702258797,0.19094808,-0.13547559
12,-0.15472225579717433,0.7060646532156265,1.8284345726158957,2.036955267337351,0.19121553,-0.11049725
13,-0.19518248974672894,0.791601046475243,1.7731859470393996,1.9879607299226927,0.19495752,-0.08195828
14,-0.23175538082476993,0.8805895996914125,1.7322068075325827,1.9342116538325496,0.19953814,-0.07012139
15,-0.2643311354262689,0.9736295934473006,1.6971461112287383,1.881921717891533,0.20061336,-0.073301926
16,-0.29245926257171984,1.0689105783412192,1.6604951481011252,1.834399733164427,0.20207106,-0.0614942
17,-0.31630264032480804,1.1661747456309468,1.6297480473902564,1.7888309509432345,0.20647846,-0.033284694
18,-0.3361622767960886,1.2666206724585771,1.6131057004120688,1.744740733130063,0.20459653,-0.033131316
19,-0.3519167320388457,1.3671318049601797,1.5965400422599654,1.7089078114185394,0.18664083,-0.06158793
20,-0.36356241243737325,1.4594539198136243,1.5657460773971419,1.6833698942716309,0.16595672,-0.065001234
21,-0.3719275349906166,1.5417811515936897,1.5332454601910452,1.6603077081102036,0.15102005,-0.07223919
22,-0.3778634258185533,1.616857057774581,1.4971258650210242,1.6384849628296143,0.14942567,-0.08957328
23,-0.3820779891783923,1.6912597617859804,1.452339225509439,1.61537309391008,0.15522236,-0.10463743
24,-0.38448094308195446,1.7685488833878529,1.4000205109503607,1.5873264729941077,0.16435155,-0.1163706
25,-0.384435889854091,1.8502438702001212,1.3418352092292647,1.5521047525092952,0.17590892,-0.11904608
26,-0.38091798856492,1.9373205541704257,1.2823121706631522,1.5079704560287954,0.18887074,-0.10873769
27,-0.3726044296563997,2.030184419934479,1.227943324544702,1.4549767410383772,0.19347456,-0.0016975105
28,-0.3585589398253508,2.1240335435529616,1.2270945693042616,1.3928514318555734,0.11935668,0.2388019
29,-0.34645439307957443,2.1812882417411124,1.3464955175903182,1.3381551519569082,-0.17691816,0.020284697
30,-0.3671650315905862,2.0953207075262026,1.3566378662970404,1.329710017942362,-0.14136477,0.06394737
31,-0.38469212940816566,2.027137303914657,1.3886115523662905,1.3064831582980951,-0.11688821,0.09289047
32,-0.4006981017086923,1.9720105084574657,1.4350567879762988,1.2670995998829582,-0.08414206,0.112464875
33,-0.41347899649701486,1.9342996578240412,1.4912892254677157,1.2183184742831463,-0.053360455,0.118249096
34,-0.4220430446614577,1.9125477798055859,1.550413773455892,1.1712367561249715,-0.108029604,0.02057527
35,-0.4426905129442171,1.8682887325384616,1.5607014084842543,1.094464155736553,-0.16397206,-0.14644401
36,-0.48098996638135383,1.8026212641212873,1.4874794046070914,0.9895623607923962,-0.18198743,-0.37418336
37,-0.533451565634715,1.7293271986839995,1.3003877262261252,0.9155702527352515,-0.12600575,-0.37062222
38,-0.5736429403795557,1.6775110748152318,1.1150766173985343,0.9132553096842901,-0.094901204,-0.18180464
39,-0.60308558889561,1.6392651376596614,1.024174296357904,0.9187893340219653,-0.123897076,-0.08442615
40,-0.6408817650958235,1.5900204084631482,0.9819612214949469,0.9148878501376452,-0.14832355,-0.05884929
41,-0.6862815134281667,1.5313184141786498,0.9525365764882903,0.9111516916884143,-0.16499795,-0.0637977
42,-0.7367942767130251,1.4660300423115762,0.920637727775846,0.9151050673332255,-0.17753476,-0.06538834
43,-0.790383432982662,1.395366028772651,0.8879435593870024,0.9312296263867949,-0.1714226,-0.08176212
44,-0.8400412781309248,1.3262772520308115,0.8470624993231635,0.9676704620574678,-0.1535984,-0.09227605
45,-0.8808176025005054,1.2635067650434249,0.8009244735029082,1.026316966991672,-0.17238711,-0.0129608065
46,-0.9211612400079394,1.1910166297439966,0.7944440702584128,1.1037431583300785,-0.1996242,0.04775022
47,-0.9594142021798927,1.1045332762576854,0.8183191801097731,1.2097587643874954,-0.20007181,0.16935717
48,-0.9884705681767455,1.01369405669864,0.9029977629568915,1.313806352758196,-0.14640157,0.35531503
49,-1.0063653763735008,0.9409855099593237,1.0806552777674536,1.3387296013636418,-0.16935267,0.24302787
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13081174,0.1986061
1,0.03194964229499582,0.24110246702939442,1.6700993786242346,1.5223022621644324,-0.15085566,0.32631302
2,0.02502196995730244,0.17394313915692267,1.8332558880236487,1.3997771018953247,-0.17937696,0.2704058
3,0.007920043919241379,0.11005085192955517,1.9684587875988822,1.1954274622548564,0.032228384,0.2517423
4,0.0152127085200083,0.12883407647477368,2.094329939284597,1.2068044707601475,0.11207043,0.19610696
5,0.028137022145901223,0.17028012847701943,2.192383416989122,1.3292227826722929,0.13083018,0.14373764
6,0.03641510899372036,0.2191510783692027,2.264252238967691,1.4732814554743676,0.15652858,0.064799346
7,0.03712232456773389,0.27987411530975254,2.29665191198257,1.6376262392405025,0.17936602,-0.030325532
8,0.025638051210769116,0.3537065292176612,2.2814891460028033,1.8018809422838333,0.19720818,-0.11838408
